timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/13:49:41,62.289346,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/05/13:49:42,63.290058,0.871875,0.793587,0.871875,0.793587,210,0,16
2026/02/05/13:49:43,64.290696,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/05/13:49:44,65.291307,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/05/13:49:45,66.291820,0.872750,0.805237,0.872750,0.805237,211,0,19
2026/02/05/13:49:46,67.292423,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/05/13:49:47,68.293145,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/05/13:49:48,69.293794,0.869281,0.801431,0.880844,0.803430,210,1,20
2026/02/05/13:49:49,70.294377,0.867781,0.790448,0.879344,0.792447,209,1,22
2026/02/05/13:49:50,71.294971,0.893563,0.823978,0.933156,0.851506,219,5,22
2026/02/05/13:49:51,72.295724,0.905219,0.834988,0.942094,0.857281,222,4,22
2026/02/05/13:49:52,73.296400,0.901094,0.830971,0.937969,0.853264,220,4,24
2026/02/05/13:49:53,74.296950,0.904375,0.831999,0.941250,0.854292,221,4,26
2026/02/05/13:49:54,75.297710,0.899844,0.824743,0.936719,0.847035,219,4,28
2026/02/05/13:49:55,76.298351,0.899844,0.824743,0.936719,0.847035,219,4,28
2026/02/05/13:49:56,77.299223,0.901969,0.827591,0.938844,0.849884,220,4,28
2026/02/05/13:49:57,78.299925,0.901969,0.827591,0.938844,0.849884,220,4,28
2026/02/05/13:49:58,79.300437,0.896656,0.820090,0.933531,0.842383,218,4,30
2026/02/05/13:49:59,80.301202,0.890000,0.814223,0.926875,0.836516,215,4,33
2026/02/05/13:50:01,81.765648,0.888000,0.812470,0.924875,0.834763,214,4,34
2026/02/05/13:50:02,82.847488,0.888000,0.812470,0.924875,0.834763,214,4,34
2026/02/05/13:50:06,86.504171,0.918500,0.818226,0.955375,0.840519,220,4,38
2026/02/05/13:50:07,87.504596,0.913875,0.822174,0.950750,0.844467,221,4,41
2026/02/05/13:50:08,88.505430,0.911000,0.820187,0.947875,0.842480,220,4,42
2026/02/05/13:50:09,89.505847,0.899125,0.813440,0.936000,0.835733,218,4,44
2026/02/05/13:50:11,92.274187,0.886094,0.825017,0.925125,0.861475,217,5,50
2026/02/05/13:50:12,93.274826,0.881406,0.808960,0.918281,0.831253,215,4,52
2026/02/05/13:50:13,94.275568,0.881406,0.808960,0.918281,0.831253,215,4,52
2026/02/05/13:50:14,95.276550,0.881406,0.808960,0.918281,0.831253,215,4,52
2026/02/05/13:50:15,96.277232,0.881406,0.808960,0.918281,0.831253,215,4,52
2026/02/05/13:50:16,97.277891,0.891813,0.799085,0.912375,0.815394,214,2,55
2026/02/05/13:50:17,98.278666,0.891813,0.799085,0.912375,0.815394,214,2,55
2026/02/05/13:50:18,99.279605,0.891813,0.799085,0.912375,0.815394,214,2,55
2026/02/05/13:50:19,100.280266,0.875500,0.793101,0.896062,0.809410,212,2,57
2026/02/05/13:50:20,101.280966,0.875500,0.793101,0.896062,0.809410,212,2,57
2026/02/05/13:50:21,102.281732,0.875500,0.793101,0.896062,0.809410,212,2,57
2026/02/05/13:50:22,103.282524,0.875500,0.793101,0.896062,0.809410,212,2,57
2026/02/05/13:50:23,104.283355,0.875500,0.793101,0.896062,0.809410,212,2,57
2026/02/05/13:50:24,105.283943,0.869375,0.791373,0.889938,0.807682,211,2,58
2026/02/05/13:50:25,106.284701,0.869375,0.791373,0.889938,0.807682,211,2,58
2026/02/05/13:50:26,107.284809,0.872969,0.776651,0.881969,0.790960,209,1,61
2026/02/05/13:50:27,108.285447,0.872969,0.776651,0.881969,0.790960,209,1,61
2026/02/05/13:50:28,109.286029,0.869062,0.775042,0.878062,0.789352,208,1,62
2026/02/05/13:50:29,110.286635,0.869062,0.775042,0.878062,0.789352,208,1,62
2026/02/05/13:50:30,111.287313,0.869062,0.775042,0.878062,0.789352,208,1,62
2026/02/05/13:50:31,112.287790,0.863062,0.770239,0.872062,0.784549,206,1,64
2026/02/05/13:50:32,113.288405,0.857250,0.761645,0.866250,0.775954,203,1,67
2026/02/05/13:50:33,114.288525,0.857250,0.761645,0.866250,0.775954,203,1,67
2026/02/05/13:50:34,115.300984,0.866250,0.775954,0.866250,0.775954,204,0,68
2026/02/05/13:50:35,116.301692,0.866250,0.775954,0.866250,0.775954,204,0,68
2026/02/05/13:50:36,117.302505,0.866250,0.775954,0.866250,0.775954,204,0,68
2026/02/05/13:50:37,118.303513,0.866250,0.775954,0.866250,0.775954,204,0,68
2026/02/05/13:50:38,119.304207,0.866250,0.775954,0.866250,0.775954,204,0,68
2026/02/05/13:50:39,120.305002,0.866250,0.775954,0.866250,0.775954,204,0,68
2026/02/05/13:50:40,121.305668,0.873938,0.781365,0.873938,0.781365,207,0,68
2026/02/05/13:50:41,122.306392,0.881875,0.786313,0.881875,0.786313,209,0,68
2026/02/05/13:50:42,123.307236,0.881875,0.786313,0.881875,0.786313,209,0,68
2026/02/05/13:50:43,124.307964,0.881875,0.786313,0.881875,0.786313,209,0,68
2026/02/05/13:50:44,125.308713,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/05/13:50:45,126.309411,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/05/13:50:46,127.309913,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/05/13:50:47,128.310657,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/05/13:50:48,129.311498,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/05/13:50:49,130.312196,0.873938,0.781365,0.873938,0.781365,207,0,70
2026/02/05/13:50:50,131.313026,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/05/13:50:51,132.313903,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/05/13:50:52,133.314551,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/05/13:50:53,134.315315,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/05/13:50:54,135.315933,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/05/13:50:55,136.316543,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/05/13:50:56,137.317138,0.868875,0.773811,0.868875,0.773811,204,0,73
2026/02/05/13:50:57,138.317911,0.870781,0.775704,0.870781,0.775704,205,0,73
2026/02/05/13:50:58,139.318543,0.870781,0.775704,0.870781,0.775704,205,0,73
2026/02/05/13:50:59,140.319153,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/05/13:51:00,141.319830,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/05/13:51:01,142.320499,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/05/13:51:02,143.321121,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/05/13:51:03,144.321841,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/05/13:51:04,145.322547,0.867219,0.769035,0.867219,0.769035,203,0,75
2026/02/05/13:51:05,146.323187,0.867219,0.769035,0.867219,0.769035,203,0,75
2026/02/05/13:51:06,147.323989,0.863469,0.765199,0.863469,0.765199,202,0,76
2026/02/05/13:51:07,148.324755,0.863469,0.765199,0.863469,0.765199,202,0,76
2026/02/05/13:51:08,149.325492,0.863469,0.765199,0.863469,0.765199,202,0,76
2026/02/05/13:51:09,150.326184,0.863469,0.765199,0.863469,0.765199,202,0,76
2026/02/05/13:51:10,151.327012,0.863469,0.765199,0.863469,0.765199,202,0,76
2026/02/05/13:51:11,152.327787,0.872906,0.768674,0.872906,0.768674,204,0,76
2026/02/05/13:51:12,153.328573,0.872906,0.768674,0.872906,0.768674,204,0,76
2026/02/05/13:51:13,154.329271,0.872906,0.768674,0.872906,0.768674,204,0,76
2026/02/05/13:51:14,155.329959,0.872906,0.768674,0.872906,0.768674,204,0,76
2026/02/05/13:51:15,156.330611,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:16,157.331212,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:17,158.331850,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:18,159.332815,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:19,160.333539,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:20,161.334265,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:21,162.335310,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:22,163.336029,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:23,164.336738,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:24,165.337385,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:25,166.338018,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:26,167.338755,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:27,168.339689,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:28,169.340481,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:29,170.341267,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:30,171.342073,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:31,172.342906,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:32,173.343742,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:33,174.344686,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:34,175.345332,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:35,176.345974,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:36,177.346807,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:37,178.347557,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:38,179.348235,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:39,180.348959,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:40,181.349630,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:41,182.350545,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:42,183.351373,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:43,184.352304,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:44,185.352962,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:45,186.353825,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:46,187.354473,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:47,188.355269,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/05/13:51:48,189.355899,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/13:51:49,190.356487,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/13:51:50,191.357183,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/13:51:51,192.357902,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/13:51:52,193.358694,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/13:51:53,194.359563,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/13:51:54,195.360493,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/13:51:55,196.361391,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/13:51:56,197.361998,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/13:51:57,198.362786,0.857219,0.758510,0.857219,0.758510,201,0,79
2026/02/05/13:51:58,199.363459,0.857219,0.758510,0.868750,0.764537,201,3,79
2026/02/05/13:51:59,200.363857,0.908531,0.794106,0.917250,0.795931,216,1,79
2026/02/05/13:52:00,201.364512,0.931250,0.823267,0.943813,0.833357,226,2,79
2026/02/05/13:52:01,202.365251,0.935594,0.841121,0.942125,0.864136,228,2,79
2026/02/05/13:52:02,203.365827,0.931219,0.829983,0.931219,0.829983,227,0,85
2026/02/05/13:52:03,204.366470,0.922344,0.830840,0.922344,0.830840,226,0,88
2026/02/05/13:52:04,205.367245,0.920031,0.829157,0.920031,0.829157,225,0,89
2026/02/05/13:52:05,206.367992,0.901500,0.803094,0.901500,0.803094,218,0,96
2026/02/05/13:52:06,207.368988,0.899188,0.795028,0.899188,0.795028,217,0,97
2026/02/05/13:52:07,208.369813,0.896156,0.793185,0.896156,0.793185,216,0,98
2026/02/05/13:52:08,209.370541,0.896156,0.793185,0.896156,0.793185,216,0,98
2026/02/05/13:52:09,210.371220,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/05/13:52:10,211.371979,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/05/13:52:11,212.372699,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/05/13:52:12,213.373452,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/05/13:52:13,214.374287,0.888656,0.785358,0.888656,0.785358,213,0,101
2026/02/05/13:52:14,215.374994,0.888656,0.785358,0.888656,0.785358,213,0,101
2026/02/05/13:52:15,216.375657,0.888656,0.785358,0.888656,0.785358,213,0,101
2026/02/05/13:52:16,217.376393,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/05/13:52:17,218.377145,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/05/13:52:18,219.377976,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/05/13:52:19,220.378853,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/05/13:52:20,221.379702,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/05/13:52:21,222.380474,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/05/13:52:22,223.381182,0.870531,0.746074,0.870531,0.746074,205,0,109
2026/02/05/13:52:23,224.381842,0.870531,0.746074,0.870531,0.746074,205,0,109
2026/02/05/13:52:24,225.382335,0.890813,0.774106,0.914281,0.781643,213,2,109
2026/02/05/13:52:25,226.383143,0.890813,0.774106,0.914281,0.781643,213,2,109
2026/02/05/13:52:26,227.383811,0.888781,0.771871,0.912250,0.779408,212,2,110
2026/02/05/13:52:27,228.384554,0.888781,0.771871,0.912250,0.779408,212,2,110
2026/02/05/13:52:28,229.424841,0.892312,0.781564,0.915781,0.789101,213,2,110
2026/02/05/13:52:29,230.425638,0.892312,0.781564,0.915781,0.789101,213,2,110
2026/02/05/13:52:30,231.447972,0.892312,0.781564,0.915781,0.789101,213,2,110
2026/02/05/13:52:32,232.968193,0.892312,0.781564,0.904937,0.785067,213,1,110
2026/02/05/13:52:33,233.969054,0.892312,0.781564,0.904937,0.785067,213,1,110
2026/02/05/13:52:34,234.969792,0.889813,0.779518,0.902438,0.783021,212,1,111
2026/02/05/13:52:35,235.970469,0.889813,0.779518,0.902438,0.783021,212,1,111
2026/02/05/13:52:36,236.971150,0.911031,0.793336,0.923656,0.796839,217,1,111
2026/02/05/13:52:37,237.971689,0.907719,0.787128,0.920344,0.790630,215,1,113
2026/02/05/13:52:38,238.972263,0.904656,0.784500,0.917281,0.788003,214,1,114
2026/02/05/13:52:39,239.972426,0.886563,0.778093,0.899188,0.781596,211,1,117
2026/02/05/13:52:43,244.161244,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/13:52:44,245.161964,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:52:45,246.162588,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:52:46,247.163285,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:52:47,248.164098,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:52:48,249.164935,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:52:49,250.165853,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:52:50,251.166562,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:52:51,252.167400,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:52:52,253.168235,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:52:53,254.169060,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:52:54,255.169852,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:52:55,256.170663,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:52:56,257.171515,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:52:57,258.172209,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:52:58,259.173059,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:52:59,260.173932,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:53:00,261.174840,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:53:01,262.175555,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:53:02,263.176414,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:53:03,264.177256,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:53:04,265.178150,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:53:05,266.179145,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/13:53:06,267.179903,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/05/13:53:07,268.180526,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/05/13:53:08,269.181189,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/05/13:53:09,270.181909,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/05/13:53:10,271.182590,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/13:53:11,272.183539,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/13:53:12,273.184131,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/13:53:13,274.184847,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/13:53:14,275.185779,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/13:53:15,276.186656,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/13:53:16,277.187412,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/13:53:17,278.188056,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/13:53:18,279.188874,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/13:53:19,280.189634,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/13:53:20,281.190587,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/13:53:21,282.191347,0.886188,0.766231,0.886188,0.766231,207,0,125
2026/02/05/13:53:22,283.192050,0.886188,0.766231,0.886188,0.766231,207,0,125
2026/02/05/13:53:23,284.192604,0.923000,0.824364,0.928281,0.839924,218,1,125
2026/02/05/13:53:24,285.193389,0.940844,0.856398,0.949750,0.884405,225,3,125
2026/02/05/13:53:25,286.194203,0.956875,0.870837,0.983500,0.887296,232,4,125
2026/02/05/13:53:26,287.195108,0.951031,0.871522,0.974031,0.875535,229,2,130
2026/02/05/13:53:27,288.195725,0.945031,0.857633,0.945031,0.857633,226,0,133
2026/02/05/13:53:28,289.196492,0.945031,0.857633,0.945031,0.857633,226,0,133
2026/02/05/13:53:29,290.197378,0.945031,0.857633,0.945031,0.857633,226,0,133
2026/02/05/13:53:30,291.198025,0.939594,0.838964,0.939594,0.838964,223,0,136
2026/02/05/13:53:31,292.198572,0.932719,0.823914,0.932719,0.823914,221,0,138
2026/02/05/13:53:32,293.199430,0.932719,0.823914,0.932719,0.823914,221,0,138
2026/02/05/13:53:33,294.200016,0.929156,0.822291,0.929156,0.822291,220,0,139
2026/02/05/13:53:34,295.200711,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/13:53:35,296.201563,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/13:53:36,297.202392,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/13:53:37,298.203237,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/13:53:38,299.204199,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/13:53:39,300.204861,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/13:53:40,301.205498,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/13:53:41,302.206108,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/13:53:42,303.206738,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/13:53:43,304.207521,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/13:53:44,305.208105,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/13:53:45,306.208953,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/13:53:46,307.209860,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/13:53:47,308.210508,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/13:53:48,309.211385,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/05/13:53:49,310.212131,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/13:53:50,311.212843,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/13:53:51,312.213566,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/13:53:52,313.214405,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/13:53:53,314.215334,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/13:53:54,315.216152,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/13:53:55,316.216891,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/05/13:53:56,317.217537,0.936937,0.797908,0.968313,0.817957,220,5,143
2026/02/05/13:53:57,318.218156,0.938906,0.793853,0.965125,0.810811,219,4,145
2026/02/05/13:53:58,319.218863,0.938906,0.793853,0.965125,0.810811,219,4,145
2026/02/05/13:53:59,320.219525,0.941000,0.789284,0.961812,0.803555,219,3,146
2026/02/05/13:54:00,321.220171,0.941000,0.789284,0.961812,0.803555,219,3,146
2026/02/05/13:54:01,322.220790,0.938719,0.787472,0.959531,0.801744,218,3,147
2026/02/05/13:54:02,323.221522,0.938719,0.787472,0.959531,0.801744,218,3,147
2026/02/05/13:54:03,324.222306,0.938719,0.787472,0.959531,0.801744,218,3,147
2026/02/05/13:54:04,325.222926,0.938719,0.787472,0.959531,0.801744,218,3,147
2026/02/05/13:54:05,326.223685,0.938719,0.787472,0.959531,0.801744,218,3,147
2026/02/05/13:54:06,327.223919,0.938719,0.787472,0.959531,0.801744,218,3,147
2026/02/05/13:54:08,328.492974,0.936281,0.785142,0.957094,0.799414,217,3,148
