timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:22:19,1855.132656,0.785375,0.896148,0.785375,0.896148,101,0,58
2026/02/03/12:22:20,1856.133030,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:21,1857.133124,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:22,1858.133215,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:23,1859.133338,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:24,1860.133443,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:25,1861.133557,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:26,1862.133687,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:27,1863.133801,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:28,1864.133876,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:29,1865.133955,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:30,1866.134062,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:31,1867.134179,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:32,1868.134272,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:33,1869.134342,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:34,1870.134444,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:35,1871.134546,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:36,1872.134624,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:37,1873.134756,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:38,1874.134840,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:39,1875.134934,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:40,1876.135002,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:41,1877.135054,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:42,1878.135137,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:43,1879.135221,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:44,1880.135343,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:45,1881.135430,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:46,1882.135530,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:47,1883.135636,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:48,1884.135750,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:49,1885.135802,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:50,1886.135897,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:51,1887.135967,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:52,1888.136058,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:53,1889.136130,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:54,1890.136237,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:55,1891.136349,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:56,1892.136444,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:57,1893.136547,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:58,1894.136641,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:22:59,1895.136662,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:00,1896.136766,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:01,1897.136866,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:02,1898.136960,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:03,1899.137058,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:04,1900.137151,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:05,1901.137260,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:06,1902.137323,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:07,1903.137413,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:08,1904.137515,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:09,1905.137606,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:10,1906.137661,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:11,1907.137737,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:12,1908.137816,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:13,1909.137881,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:14,1910.137984,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:15,1911.138080,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:16,1912.138184,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:17,1913.138283,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:18,1914.138349,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:19,1915.138452,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:20,1916.138561,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:21,1917.138674,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:22,1918.138766,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:23,1919.138872,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:24,1920.138978,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:25,1921.139062,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:26,1922.139177,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:27,1923.139255,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:28,1924.139342,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:29,1925.139455,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:30,1926.139517,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:31,1927.139645,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:32,1928.139729,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:33,1929.139817,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:34,1930.139909,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:35,1931.139999,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:36,1932.140110,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:37,1933.140190,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:38,1934.140280,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:39,1935.140336,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:40,1936.140388,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:41,1937.140499,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:42,1938.140618,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:43,1939.140767,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:44,1940.140756,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:45,1941.140841,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:46,1942.140938,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:47,1943.141011,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:48,1944.141120,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:49,1945.141210,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:50,1946.141276,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:51,1947.141372,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:52,1948.141419,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:53,1949.141511,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:54,1950.141638,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:55,1951.141696,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:56,1952.141787,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:57,1953.141869,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:58,1954.141918,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:23:59,1955.142004,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:00,1956.142121,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:01,1957.142177,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:02,1958.142263,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:03,1959.142353,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:04,1960.142430,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:05,1961.142546,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:06,1962.142655,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:07,1963.142751,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:08,1964.142837,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:09,1965.142921,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:10,1966.143012,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:11,1967.143088,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:12,1968.143180,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:13,1969.143268,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:14,1970.143359,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:15,1971.143438,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:16,1972.143529,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:17,1973.143656,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:18,1974.143718,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:19,1975.143805,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:20,1976.143913,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:21,1977.143983,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:22,1978.144065,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:23,1979.144177,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:24,1980.144251,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:25,1981.144331,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:26,1982.144406,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:27,1983.144487,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:28,1984.144569,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:29,1985.144639,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:30,1986.144717,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:31,1987.144799,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:32,1988.144881,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:33,1989.144951,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:34,1990.145040,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:35,1991.145152,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:36,1992.145236,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:37,1993.145306,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:38,1994.145421,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:39,1995.145484,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:40,1996.145600,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:41,1997.145654,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:42,1998.145716,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:43,1999.145811,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:44,2000.145901,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:45,2001.145967,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:46,2002.146075,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:47,2003.146145,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:48,2004.146257,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:49,2005.146316,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:50,2006.146419,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:51,2007.146494,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:52,2008.146594,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:53,2009.146644,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:54,2010.146719,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:55,2011.146821,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:56,2012.146911,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:57,2013.146996,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:58,2014.147091,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:24:59,2015.147163,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:25:00,2016.147306,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:25:01,2017.147346,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:25:02,2018.147451,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:25:03,2019.147542,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:25:04,2020.147647,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:25:05,2021.147736,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:25:06,2022.147822,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:25:07,2023.147898,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:25:08,2024.147992,0.767625,0.836031,0.767625,0.836031,99,0,60
2026/02/03/12:25:09,2025.148086,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:10,2026.148195,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:11,2027.148263,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:12,2028.148341,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:13,2029.148426,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:14,2030.148504,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:15,2031.148540,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:16,2032.148627,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:17,2033.148727,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:18,2034.148804,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:19,2035.148881,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:20,2036.148959,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:21,2037.149048,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:22,2038.149150,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:23,2039.149233,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:24,2040.149333,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:25,2041.149425,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:26,2042.149498,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:27,2043.149614,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:28,2044.149652,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:29,2045.149724,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:30,2046.149824,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:31,2047.149935,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:32,2048.150020,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:33,2049.150096,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:34,2050.150174,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:35,2051.150274,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:36,2052.150345,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:37,2053.150387,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:38,2054.150439,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:39,2055.150491,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:40,2056.150576,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:41,2057.150665,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:42,2058.150740,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:43,2059.150833,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:44,2060.150919,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:45,2061.150984,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:46,2062.151046,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:47,2063.151134,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:48,2064.151214,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:49,2065.151322,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:50,2066.151405,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:51,2067.151491,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:52,2068.151596,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:53,2069.151659,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:54,2070.151749,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:55,2071.151824,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:56,2072.151968,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:57,2073.152064,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:58,2074.152214,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:25:59,2075.152382,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:00,2076.152474,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:01,2077.152638,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:02,2078.152813,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:03,2079.152968,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:04,2080.153134,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:05,2081.153286,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:06,2082.153436,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:07,2083.153606,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:08,2084.153647,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:09,2085.153763,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:10,2086.153855,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:11,2087.154006,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:12,2088.154162,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:13,2089.154309,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:14,2090.154408,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:15,2091.154690,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:16,2092.154761,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:17,2093.154928,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:18,2094.155075,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:19,2095.155228,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:20,2096.155377,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:21,2097.155532,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:22,2098.155651,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:23,2099.155797,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:24,2100.155966,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:25,2101.156116,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:26,2102.156210,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:27,2103.156366,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:28,2104.156464,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:29,2105.156565,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:30,2106.156657,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:31,2107.156745,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:32,2108.156835,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:33,2109.156940,0.762062,0.824207,0.762062,0.824207,98,0,61
2026/02/03/12:26:34,2110.157052,0.780563,0.840445,0.842812,0.861989,101,2,61
2026/02/03/12:26:35,2111.157131,0.780563,0.840445,0.842812,0.861989,101,2,61
2026/02/03/12:26:36,2112.157283,0.780563,0.840445,0.842812,0.861989,101,2,61
2026/02/03/12:26:37,2113.157434,0.780563,0.840445,0.842812,0.861989,101,2,61
2026/02/03/12:26:38,2114.157602,0.780563,0.840445,0.842812,0.861989,101,2,61
2026/02/03/12:26:39,2115.157654,0.785750,0.849597,0.858375,0.889446,102,4,61
2026/02/03/12:26:40,2116.157801,0.868500,0.939860,0.941875,0.969895,114,3,61
2026/02/03/12:26:41,2117.157953,0.868500,0.939860,0.968875,0.978017,114,5,61
2026/02/03/12:26:42,2118.158051,0.852938,0.912403,0.953313,0.950559,111,5,64
2026/02/03/12:26:43,2119.158134,0.852938,0.912403,0.953313,0.950559,111,5,64
2026/02/03/12:26:44,2120.158290,0.857187,0.891126,0.944063,0.925222,110,4,66
2026/02/03/12:26:45,2121.158352,0.857187,0.891126,0.944063,0.925222,110,4,66
2026/02/03/12:26:46,2122.158520,0.857187,0.891126,0.944063,0.925222,110,4,66
2026/02/03/12:26:47,2123.158669,0.857187,0.891126,0.944063,0.925222,110,4,66
2026/02/03/12:26:48,2124.158863,0.857187,0.891126,0.944063,0.925222,110,4,66
2026/02/03/12:26:49,2125.159005,0.857187,0.891126,0.944063,0.925222,110,4,66
2026/02/03/12:26:50,2126.159154,0.857187,0.891126,0.944063,0.925222,110,4,66
2026/02/03/12:26:51,2127.159312,0.857187,0.891126,0.944063,0.925222,110,4,66
2026/02/03/12:26:52,2128.159405,0.857187,0.891126,0.944063,0.925222,110,4,66
2026/02/03/12:26:53,2129.159557,0.857187,0.891126,0.944063,0.925222,110,4,66
2026/02/03/12:26:54,2130.229949,0.857187,0.891126,0.944063,0.925222,110,4,66
2026/02/03/12:26:55,2131.230078,0.857187,0.891126,0.944063,0.925222,110,4,66
2026/02/03/12:26:57,2132.542967,0.857187,0.891126,0.944063,0.925222,110,4,66
2026/02/03/12:26:59,2135.144466,0.857187,0.891126,0.930562,0.921161,110,3,66
2026/02/03/12:27:03,2138.539899,0.837750,0.878933,0.900000,0.900476,107,2,70
2026/02/03/12:27:05,2141.141382,0.837750,0.878933,0.900000,0.900476,107,2,70
2026/02/03/12:27:07,2143.442616,0.837750,0.878933,0.900000,0.900476,107,2,70
2026/02/03/12:27:10,2146.345888,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:11,2147.346048,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:12,2148.346199,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:13,2149.346359,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:14,2150.346510,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:15,2151.346657,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:16,2152.346810,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:17,2153.346958,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:18,2154.347111,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:19,2155.347208,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:20,2156.347349,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:21,2157.347499,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:22,2158.347654,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:23,2159.347733,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:24,2160.347894,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:25,2161.348045,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:26,2162.348125,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:27,2163.348215,0.804375,0.853460,0.866625,0.875003,104,2,73
2026/02/03/12:27:28,2164.348324,0.866625,0.875003,0.866625,0.875003,106,0,75
2026/02/03/12:27:29,2165.348407,0.866625,0.875003,0.866625,0.875003,106,0,75
2026/02/03/12:27:30,2166.348471,0.861875,0.871634,0.861875,0.871634,105,0,76
2026/02/03/12:27:31,2167.348730,0.861875,0.871634,0.861875,0.871634,105,0,76
2026/02/03/12:27:32,2168.348824,0.848938,0.853744,0.848938,0.853744,102,0,79
2026/02/03/12:27:33,2169.348972,0.848938,0.853744,0.848938,0.853744,102,0,79
2026/02/03/12:27:34,2170.349074,0.848938,0.853744,0.848938,0.853744,102,0,79
2026/02/03/12:27:35,2171.349188,0.848938,0.853744,0.848938,0.853744,102,0,79
2026/02/03/12:27:36,2172.349295,0.848938,0.853744,0.848938,0.853744,102,0,79
