timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:09:56,2101.193221,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:09:57,2102.193379,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:09:58,2103.193459,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:09:59,2104.193583,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:00,2105.193667,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:01,2106.193744,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:02,2107.193885,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:03,2108.193947,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:04,2109.194029,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:05,2110.194150,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:06,2111.194198,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:07,2112.194308,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:08,2113.194411,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:09,2114.194489,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:10,2115.194576,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:11,2116.194671,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:12,2117.194777,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:13,2118.194896,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:14,2119.194945,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:15,2120.195017,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:16,2121.195130,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:17,2122.195209,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:18,2123.195374,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:19,2124.195509,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:20,2125.195599,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:21,2126.195701,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:22,2127.195789,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:23,2128.195902,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:24,2129.195974,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:25,2130.196071,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:26,2131.196165,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:27,2132.196256,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:28,2133.196340,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:29,2134.196438,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:30,2135.196567,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:31,2136.196744,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:32,2137.196859,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:33,2138.196928,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:34,2139.197044,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:35,2140.197106,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:36,2141.197204,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:37,2142.197293,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:38,2143.197476,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:39,2144.197552,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:40,2145.197639,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:41,2146.197764,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:42,2147.197870,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:43,2148.197952,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:44,2149.198045,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:45,2150.198146,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:46,2151.198244,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:47,2152.198330,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:48,2153.198481,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:49,2154.198641,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:50,2155.198746,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:51,2156.198912,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:52,2157.198981,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:53,2158.199122,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:54,2159.199221,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:55,2160.199305,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:56,2161.199493,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:57,2162.199625,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:58,2163.199730,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:10:59,2164.199836,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:00,2165.199922,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:01,2166.200036,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:02,2167.200142,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:03,2168.200242,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:04,2169.200358,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:05,2170.200490,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:06,2171.200575,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:07,2172.200684,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:08,2173.200850,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:09,2174.200919,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:10,2175.201029,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:11,2176.201114,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:12,2177.201231,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:13,2178.201291,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:14,2179.201436,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:15,2180.201608,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:16,2181.201720,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:17,2182.201835,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:18,2183.201902,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:19,2184.202000,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:20,2185.202096,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:21,2186.202200,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,100,51,57,39
2026/01/28/21:11:22,2187.202289,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:23,2188.202398,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:24,2189.202549,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:25,2190.202637,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:26,2191.202801,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:27,2192.202878,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:28,2193.202930,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:29,2194.203031,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:30,2195.203139,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:31,2196.203236,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:32,2197.203332,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:33,2198.203429,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:34,2199.203527,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:35,2200.203616,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:36,2201.203710,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:37,2202.203803,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:38,2203.203895,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:39,2204.203941,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:40,2205.204019,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:41,2206.204128,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:42,2207.204208,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:43,2208.204302,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:44,2209.204428,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:45,2210.204553,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:46,2211.204641,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:47,2212.204719,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:48,2213.204820,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:49,2214.204942,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:50,2215.205049,0.787312,0.844051,0.787312,0.844051,59,61,34,26,0,0,0,0,102,51,57,39
2026/01/28/21:11:51,2216.205134,0.786813,0.860029,0.793719,0.872454,58,62,34,28,1,0,0,0,104,51,57,39
2026/01/28/21:11:52,2217.205217,0.780000,0.856702,0.786906,0.869126,56,62,34,28,1,0,0,0,106,51,57,39
2026/01/28/21:11:53,2218.205322,0.770781,0.860394,0.770781,0.860394,57,62,31,28,0,0,0,0,106,51,60,39
2026/01/28/21:11:54,2219.205420,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,106,51,60,41
2026/01/28/21:11:55,2220.205572,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,106,51,60,41
2026/01/28/21:11:56,2221.205686,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,106,51,60,41
2026/01/28/21:11:57,2222.205773,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,106,51,60,41
2026/01/28/21:11:58,2223.205890,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,106,51,60,41
2026/01/28/21:11:59,2224.205978,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,106,51,60,41
2026/01/28/21:12:00,2225.206061,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,106,51,60,41
2026/01/28/21:12:01,2226.206157,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,106,51,60,41
2026/01/28/21:12:02,2227.206267,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,106,51,60,41
2026/01/28/21:12:03,2228.206357,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,106,51,60,41
2026/01/28/21:12:04,2229.206440,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,106,51,60,41
2026/01/28/21:12:05,2230.206536,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,106,51,60,41
2026/01/28/21:12:06,2231.206625,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,106,51,60,41
2026/01/28/21:12:07,2232.206743,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,106,51,60,41
2026/01/28/21:12:08,2233.206897,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,106,51,60,41
2026/01/28/21:12:09,2234.206996,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,106,51,60,41
2026/01/28/21:12:10,2235.207095,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,106,51,60,41
2026/01/28/21:12:11,2236.207150,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,106,51,60,41
2026/01/28/21:12:12,2237.207250,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,106,51,60,41
2026/01/28/21:12:13,2238.207356,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,106,51,60,41
2026/01/28/21:12:14,2239.207450,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,106,51,60,42
2026/01/28/21:12:15,2240.207571,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,106,51,60,42
2026/01/28/21:12:16,2241.207659,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,106,51,60,42
2026/01/28/21:12:17,2242.207734,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,106,51,60,42
2026/01/28/21:12:18,2243.207849,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,106,51,60,42
2026/01/28/21:12:19,2244.208041,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,106,51,60,42
2026/01/28/21:12:20,2245.208060,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,106,51,60,42
2026/01/28/21:12:21,2246.208178,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,106,51,60,42
2026/01/28/21:12:22,2247.208270,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,107,51,60,42
2026/01/28/21:12:23,2248.208338,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,107,51,60,42
2026/01/28/21:12:24,2249.208428,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,107,51,60,42
2026/01/28/21:12:25,2250.208546,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,107,51,60,42
2026/01/28/21:12:26,2251.208625,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,107,51,60,42
2026/01/28/21:12:27,2252.208724,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:28,2253.208822,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:29,2254.208978,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:30,2255.209061,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:31,2256.209164,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:32,2257.209272,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:33,2258.209374,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:34,2259.209473,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:35,2260.209630,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:36,2261.209717,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:37,2262.209825,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:38,2263.209939,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:39,2264.210044,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:40,2265.210109,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:41,2266.210286,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:42,2267.210359,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:43,2268.210453,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:44,2269.210568,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:45,2270.210692,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:46,2271.210806,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,107,52,60,42
2026/01/28/21:12:47,2272.210896,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,110,52,60,42
2026/01/28/21:12:48,2273.210921,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,110,52,60,42
2026/01/28/21:12:49,2274.211020,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,110,52,60,42
2026/01/28/21:12:50,2275.211129,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,110,52,60,42
2026/01/28/21:12:51,2276.211239,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,110,52,60,42
2026/01/28/21:12:52,2277.211318,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,110,52,60,42
2026/01/28/21:12:53,2278.211434,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,110,52,60,42
2026/01/28/21:12:54,2279.211520,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,110,52,60,42
2026/01/28/21:12:55,2280.211632,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,110,52,60,42
2026/01/28/21:12:56,2281.211752,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,110,52,60,42
2026/01/28/21:12:57,2282.211849,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,110,52,60,42
2026/01/28/21:12:58,2283.211949,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:12:59,2284.212037,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:00,2285.212132,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:01,2286.212228,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:02,2287.212305,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:03,2288.212369,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:04,2289.212477,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:05,2290.212627,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:06,2291.212707,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:07,2292.212811,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:08,2293.212937,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:09,2294.213016,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:10,2295.213112,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:11,2296.213227,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:12,2297.213398,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:13,2298.213434,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:14,2299.213529,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:15,2300.213612,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:16,2301.213742,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:17,2302.213823,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:18,2303.213934,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:19,2304.214020,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:20,2305.214134,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:21,2306.214239,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:22,2307.214330,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:23,2308.214442,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:24,2309.214596,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:25,2310.214692,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:26,2311.214841,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:27,2312.215007,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:28,2313.215102,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:29,2314.215184,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:30,2315.215296,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:31,2316.215408,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:32,2317.215484,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:33,2318.215582,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:34,2319.215737,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
2026/01/28/21:13:35,2320.215814,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,110,53,60,42
