timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:41:59,apply-time,rs-000105-7ss4m,835c6cbe-7cde-4461-865c-89f381a2d207,1,423.734081
2026/01/28/20:41:59,running-time,rs-000105-7ss4m,835c6cbe-7cde-4461-865c-89f381a2d207,1,423.734081
2026/01/28/20:41:59,apply-time,rs-000106-hk4q8,f43d86c3-5557-4f38-b51e-de8a01ee6223,2,423.734081
2026/01/28/20:41:59,running-time,rs-000106-hk4q8,f43d86c3-5557-4f38-b51e-de8a01ee6223,2,423.734081
2026/01/28/20:41:59,apply-time,rs-000106-hkll2,a475c6f6-d0d0-4895-92b7-499948a6cc65,2,423.734081
2026/01/28/20:41:59,running-time,rs-000106-hkll2,a475c6f6-d0d0-4895-92b7-499948a6cc65,2,423.734081
2026/01/28/20:42:14,apply-time,rs-000107-t5l95,a9475cae-9217-4754-8f0b-735e9faeb538,1,437.734081
2026/01/28/20:42:14,running-time,rs-000107-t5l95,a9475cae-9217-4754-8f0b-735e9faeb538,1,437.734081
2026/01/28/20:42:14,apply-time,rs-000108-ksm7w,2ec610ee-ec09-4e07-8a9a-daebf71defe6,1,437.734081
2026/01/28/20:42:14,running-time,rs-000108-ksm7w,2ec610ee-ec09-4e07-8a9a-daebf71defe6,1,437.734081
2026/01/28/20:42:14,apply-time,rs-000108-p96rn,a593df66-f0d6-45e8-b9b8-66b4dd9cbd32,1,437.734081
2026/01/28/20:42:14,running-time,rs-000108-p96rn,a593df66-f0d6-45e8-b9b8-66b4dd9cbd32,1,437.734081
2026/01/28/20:42:14,apply-time,rs-000108-s8jfp,2083a99a-7d32-427c-bdfc-d1456a290495,1,437.734081
2026/01/28/20:42:14,running-time,rs-000108-s8jfp,2083a99a-7d32-427c-bdfc-d1456a290495,1,437.734081
2026/01/28/20:42:14,apply-time,rs-000109-sr4rh,5823b636-8683-48a3-b417-bef5439b0c78,1,437.734081
2026/01/28/20:42:14,running-time,rs-000109-sr4rh,5823b636-8683-48a3-b417-bef5439b0c78,1,437.734081
2026/01/28/20:42:14,apply-time,rs-000110-t7d89,e694596b-7b79-4fe3-8173-48f5ce6f3a36,2,437.734081
2026/01/28/20:42:14,running-time,rs-000110-t7d89,e694596b-7b79-4fe3-8173-48f5ce6f3a36,2,437.734081
2026/01/28/20:42:14,apply-time,rs-000111-2jhxk,9938b217-16f4-42d6-9e5c-75bf11335dc0,1,437.734081
2026/01/28/20:42:14,running-time,rs-000111-2jhxk,9938b217-16f4-42d6-9e5c-75bf11335dc0,1,437.734081
2026/01/28/20:42:14,apply-time,rs-000111-r4p28,35e761dd-b355-4cc8-a3c0-f9dfe3b05348,1,437.734081
2026/01/28/20:42:14,running-time,rs-000111-r4p28,35e761dd-b355-4cc8-a3c0-f9dfe3b05348,1,437.734081
2026/01/28/20:42:14,apply-time,rs-000111-xb86z,a1a35594-a920-453b-9520-33e2ffcbf698,1,437.734081
2026/01/28/20:42:14,running-time,rs-000111-xb86z,a1a35594-a920-453b-9520-33e2ffcbf698,1,437.734081
2026/01/28/20:42:15,apply-time,rs-000112-2p44m,61fa857e-8296-48ce-af17-91102a648847,4,438.734081
2026/01/28/20:42:15,running-time,rs-000112-2p44m,61fa857e-8296-48ce-af17-91102a648847,4,438.734081
2026/01/28/20:42:15,apply-time,rs-000112-m6bwm,6722b961-156d-4e7c-a133-e93187714a7f,4,438.734081
2026/01/28/20:42:15,running-time,rs-000112-m6bwm,6722b961-156d-4e7c-a133-e93187714a7f,4,438.734081
2026/01/28/20:42:15,apply-time,rs-000113-xbpk5,a7a57ad2-0aed-47c0-bdf2-c2715a3bedad,1,438.734081
2026/01/28/20:42:15,running-time,rs-000113-xbpk5,a7a57ad2-0aed-47c0-bdf2-c2715a3bedad,1,438.734081
2026/01/28/20:42:15,apply-time,rs-000114-9pcfh,f874d5f9-3a15-4e7f-b0dd-7c73c3a33489,4,438.734081
2026/01/28/20:42:15,running-time,rs-000114-9pcfh,f874d5f9-3a15-4e7f-b0dd-7c73c3a33489,4,438.734081
2026/01/28/20:42:15,apply-time,rs-000114-km24w,a226343f-9e2b-482d-af58-1d0eca409c7e,4,438.734081
2026/01/28/20:42:15,running-time,rs-000114-km24w,a226343f-9e2b-482d-af58-1d0eca409c7e,4,438.734081
2026/01/28/20:42:15,apply-time,rs-000114-vf648,0cfaecf6-bb51-4d08-baa9-789cc84ed329,4,438.734081
2026/01/28/20:42:15,running-time,rs-000114-vf648,0cfaecf6-bb51-4d08-baa9-789cc84ed329,4,438.734081
2026/01/28/20:42:42,apply-time,rs-000115-k2rkq,adb7bae4-506e-4e2f-9acd-27c4eeafa90b,1,466.734081
2026/01/28/20:42:42,running-time,rs-000115-k2rkq,adb7bae4-506e-4e2f-9acd-27c4eeafa90b,1,466.734081
2026/01/28/20:44:15,apply-time,rs-000116-2qwlw,6b27df5b-06db-479a-aff8-bf44c9e6a205,3,559.734081
2026/01/28/20:44:15,running-time,rs-000116-2qwlw,6b27df5b-06db-479a-aff8-bf44c9e6a205,3,559.734081
2026/01/28/20:44:15,apply-time,rs-000116-2xq2d,69357537-61c6-43ec-847e-92428bb36ad6,3,559.734081
2026/01/28/20:44:15,running-time,rs-000116-2xq2d,69357537-61c6-43ec-847e-92428bb36ad6,3,559.734081
2026/01/28/20:44:15,apply-time,rs-000116-qjc67,41e994f2-9487-44a4-a006-ddb33f32e832,3,559.734081
2026/01/28/20:44:15,running-time,rs-000116-qjc67,41e994f2-9487-44a4-a006-ddb33f32e832,3,559.734081
2026/01/28/20:45:14,apply-time,rs-000117-84vhz,4adbd9f3-015e-4709-8d29-06cd16a71ba8,4,617.734081
2026/01/28/20:45:14,running-time,rs-000117-84vhz,4adbd9f3-015e-4709-8d29-06cd16a71ba8,4,617.734081
2026/01/28/20:45:14,apply-time,rs-000117-z49sh,bbd07f53-26ba-4586-b688-4cf0bf0143f6,4,617.734081
2026/01/28/20:45:14,running-time,rs-000117-z49sh,bbd07f53-26ba-4586-b688-4cf0bf0143f6,4,617.734081
2026/01/28/20:45:14,apply-time,rs-000117-zjzj2,8aaa6f65-e326-4624-9a39-1d1991d2ec12,4,617.734081
2026/01/28/20:45:14,running-time,rs-000117-zjzj2,8aaa6f65-e326-4624-9a39-1d1991d2ec12,4,617.734081
2026/01/28/20:45:15,apply-time,rs-000118-vlpg5,8f199c79-ff4d-46b8-9bb1-3f0865fb5b9a,1,618.734081
2026/01/28/20:45:15,running-time,rs-000118-vlpg5,8f199c79-ff4d-46b8-9bb1-3f0865fb5b9a,1,618.734081
2026/01/28/20:45:43,apply-time,rs-000119-jpttv,b4841fdf-2725-433f-8030-0f294c186bc9,4,646.734081
2026/01/28/20:45:43,running-time,rs-000119-jpttv,b4841fdf-2725-433f-8030-0f294c186bc9,4,646.734081
2026/01/28/20:45:43,apply-time,rs-000119-skgv2,eb3213b5-70b3-41bc-bb19-73f4d81edbd7,4,646.734081
2026/01/28/20:45:43,running-time,rs-000119-skgv2,eb3213b5-70b3-41bc-bb19-73f4d81edbd7,4,646.734081
2026/01/28/20:45:43,apply-time,rs-000120-tphhm,422d3ac6-3c6f-4720-921c-99966d2b8a7a,2,646.734081
2026/01/28/20:45:43,running-time,rs-000120-tphhm,422d3ac6-3c6f-4720-921c-99966d2b8a7a,2,646.734081
2026/01/28/20:45:43,apply-time,rs-000121-rz4rr,cf2dbf77-5413-4dd2-a858-d70dec72e5e9,4,646.734081
2026/01/28/20:45:43,running-time,rs-000121-rz4rr,cf2dbf77-5413-4dd2-a858-d70dec72e5e9,4,646.734081
2026/01/28/20:45:43,apply-time,rs-000121-xfjpc,4bc32b26-59fb-4ffd-93f1-8b4e0ea5127e,4,646.734081
2026/01/28/20:45:43,running-time,rs-000121-xfjpc,4bc32b26-59fb-4ffd-93f1-8b4e0ea5127e,4,646.734081
2026/01/28/20:45:53,apply-time,rs-000122-gmtdp,99232d87-282e-4d5f-9ddd-7a09c42543c1,3,657.734081
2026/01/28/20:45:53,apply-time,rs-000122-q7tgl,cdc71b48-da60-4eb5-8738-7e9c4b578354,3,657.734081
2026/01/28/20:45:53,running-time,rs-000122-q7tgl,cdc71b48-da60-4eb5-8738-7e9c4b578354,3,657.734081
2026/01/28/20:45:54,running-time,rs-000122-gmtdp,99232d87-282e-4d5f-9ddd-7a09c42543c1,3,657.734081
2026/01/28/20:48:27,apply-time,rs-000123-6mtrt,7c76166c-9559-451a-b408-1046686f5963,3,810.734081
2026/01/28/20:48:27,running-time,rs-000123-6mtrt,7c76166c-9559-451a-b408-1046686f5963,3,810.734081
2026/01/28/20:48:27,apply-time,rs-000123-6sjb7,b03585e7-472a-45a3-a119-7e4b0d38464e,3,810.734081
2026/01/28/20:48:27,running-time,rs-000123-6sjb7,b03585e7-472a-45a3-a119-7e4b0d38464e,3,810.734081
2026/01/28/20:48:27,apply-time,rs-000123-mnwz2,bbb225ac-3027-44d0-91ca-972684e5cb2f,3,810.734081
2026/01/28/20:48:27,running-time,rs-000123-mnwz2,bbb225ac-3027-44d0-91ca-972684e5cb2f,3,810.734081
2026/01/28/20:48:27,apply-time,rs-000124-sb8hh,20bb1115-f9d4-4d02-a67e-41c6039fe738,1,810.734081
2026/01/28/20:48:27,running-time,rs-000124-sb8hh,20bb1115-f9d4-4d02-a67e-41c6039fe738,1,810.734081
2026/01/28/20:48:27,apply-time,rs-000124-wcb8n,e1fd611e-8bf1-454f-a00d-c44cfa05005a,1,810.734081
2026/01/28/20:48:27,running-time,rs-000124-wcb8n,e1fd611e-8bf1-454f-a00d-c44cfa05005a,1,810.734081
2026/01/28/20:48:27,apply-time,rs-000125-hcgh7,edb00969-00fc-4417-ae98-dbdd9d20944b,2,810.734081
2026/01/28/20:48:27,running-time,rs-000125-hcgh7,edb00969-00fc-4417-ae98-dbdd9d20944b,2,810.734081
2026/01/28/20:48:27,apply-time,rs-000126-ns45f,a17f8a5a-ddc3-49ef-b9ac-95ec455d215a,1,810.734081
2026/01/28/20:48:27,running-time,rs-000126-ns45f,a17f8a5a-ddc3-49ef-b9ac-95ec455d215a,1,810.734081
2026/01/28/20:48:27,apply-time,rs-000126-v8k68,0aa48cd8-ae1e-4126-bc29-83faa53b1b56,1,810.734081
2026/01/28/20:48:27,running-time,rs-000126-v8k68,0aa48cd8-ae1e-4126-bc29-83faa53b1b56,1,810.734081
2026/01/28/20:48:27,apply-time,rs-000127-88jr8,e5966f27-a63c-47ac-858c-3f3116702c9c,1,810.734081
2026/01/28/20:48:27,running-time,rs-000127-88jr8,e5966f27-a63c-47ac-858c-3f3116702c9c,1,810.734081
2026/01/28/20:48:27,apply-time,rs-000127-scglj,73d52dc9-c654-43c4-a46c-274f6e2cbc7f,1,810.734081
2026/01/28/20:48:27,running-time,rs-000127-scglj,73d52dc9-c654-43c4-a46c-274f6e2cbc7f,1,810.734081
2026/01/28/20:48:27,apply-time,rs-000127-xnjdb,3eeff7a5-ac93-4d1b-a580-060b22115f86,1,810.734081
2026/01/28/20:48:27,running-time,rs-000127-xnjdb,3eeff7a5-ac93-4d1b-a580-060b22115f86,1,810.734081
2026/01/28/20:48:27,apply-time,rs-000128-jwf5w,fb9cba92-0721-48b5-9f60-bbf34256e21c,1,811.734081
2026/01/28/20:48:27,running-time,rs-000128-jwf5w,fb9cba92-0721-48b5-9f60-bbf34256e21c,1,811.734081
2026/01/28/20:48:27,apply-time,rs-000129-29jnv,1ceb27b1-37d3-4ffb-a809-b897964f000f,2,811.734081
2026/01/28/20:48:27,running-time,rs-000129-29jnv,1ceb27b1-37d3-4ffb-a809-b897964f000f,2,811.734081
2026/01/28/20:48:27,apply-time,rs-000129-k7ljl,79154389-ab4c-451d-b611-befa4d762327,2,811.734081
2026/01/28/20:48:27,running-time,rs-000129-k7ljl,79154389-ab4c-451d-b611-befa4d762327,2,811.734081
2026/01/28/20:51:18,apply-time,rs-000130-jxl5t,4b760575-2c29-4b76-a1d8-83cf7c4223eb,4,982.734081
2026/01/28/20:51:18,running-time,rs-000130-jxl5t,4b760575-2c29-4b76-a1d8-83cf7c4223eb,4,982.734081
2026/01/28/20:51:18,apply-time,rs-000130-kfgfs,a4e4d5ec-dde0-472b-8f53-c220f8a5b83f,4,982.734081
2026/01/28/20:51:18,running-time,rs-000130-kfgfs,a4e4d5ec-dde0-472b-8f53-c220f8a5b83f,4,982.734081
2026/01/28/20:51:18,apply-time,rs-000130-kmz6s,9543a25f-0daf-4359-8dac-cdef60178372,4,982.734081
2026/01/28/20:51:18,running-time,rs-000130-kmz6s,9543a25f-0daf-4359-8dac-cdef60178372,4,982.734081
2026/01/28/20:51:19,apply-time,rs-000131-gstps,b6a7536e-989a-470d-a1be-ee159d46a535,1,982.734081
2026/01/28/20:51:19,running-time,rs-000131-gstps,b6a7536e-989a-470d-a1be-ee159d46a535,1,983.734081
2026/01/28/20:51:19,apply-time,rs-000132-2v5zz,0b04946f-b7a3-435c-b92c-471b2b6cc380,1,983.734081
2026/01/28/20:51:19,apply-time,rs-000132-nj9pn,0bb3c506-8581-4587-843c-d7b6eb4aece2,1,983.734081
2026/01/28/20:51:19,apply-time,rs-000132-xbxmc,612fcc97-cf4c-4918-896e-d1a85d481018,1,983.734081
2026/01/28/20:51:19,apply-time,rs-000133-h5rrt,73756145-f36b-4015-8ec6-87f39933b71e,4,983.734081
2026/01/28/20:51:19,running-time,rs-000133-h5rrt,73756145-f36b-4015-8ec6-87f39933b71e,4,983.734081
2026/01/28/20:51:19,apply-time,rs-000134-2h2bd,21760abc-de4d-4eaa-93a0-d86262c6b508,2,983.734081
2026/01/28/20:51:19,running-time,rs-000134-2h2bd,21760abc-de4d-4eaa-93a0-d86262c6b508,2,983.734081
2026/01/28/20:51:19,apply-time,rs-000134-87xhb,f8a544e2-6421-4df2-85c0-4f2685a83a3e,2,983.734081
2026/01/28/20:51:19,running-time,rs-000134-87xhb,f8a544e2-6421-4df2-85c0-4f2685a83a3e,2,983.734081
2026/01/28/20:51:19,apply-time,rs-000134-xf8p7,77537d6c-8629-43ad-9220-e1b741f01b5e,2,983.734081
2026/01/28/20:51:19,running-time,rs-000134-xf8p7,77537d6c-8629-43ad-9220-e1b741f01b5e,2,983.734081
2026/01/28/20:51:19,apply-time,rs-000135-l9wj2,2e7ac5a8-8a54-4ab9-be4e-ab23237a4fa5,1,983.734081
2026/01/28/20:51:19,running-time,rs-000135-l9wj2,2e7ac5a8-8a54-4ab9-be4e-ab23237a4fa5,1,983.734081
2026/01/28/20:51:19,apply-time,rs-000135-lvjnm,f4064bfe-326c-4d9b-b357-812085364beb,1,983.734081
2026/01/28/20:51:19,running-time,rs-000135-lvjnm,f4064bfe-326c-4d9b-b357-812085364beb,1,983.734081
2026/01/28/20:51:20,apply-time,rs-000136-cnrg6,8248e8c5-feae-4314-bf65-6c7c0c2bab51,2,983.734081
2026/01/28/20:51:20,running-time,rs-000136-cnrg6,8248e8c5-feae-4314-bf65-6c7c0c2bab51,2,983.734081
2026/01/28/20:51:20,apply-time,rs-000136-w5czf,08c42899-c38c-4e08-ba47-e8ecb7078edc,2,983.734081
2026/01/28/20:51:20,running-time,rs-000136-w5czf,08c42899-c38c-4e08-ba47-e8ecb7078edc,2,983.734081
2026/01/28/20:51:20,apply-time,rs-000137-kr7x9,05c0b18e-2571-44b6-91a1-93935ad77195,1,983.734081
2026/01/28/20:51:20,running-time,rs-000137-kr7x9,05c0b18e-2571-44b6-91a1-93935ad77195,1,983.734081
2026/01/28/20:51:20,apply-time,rs-000137-l7fmf,62612aa1-fd37-40c7-acb5-e8597e051961,1,983.734081
2026/01/28/20:51:20,running-time,rs-000137-l7fmf,62612aa1-fd37-40c7-acb5-e8597e051961,1,983.734081
2026/01/28/20:51:20,apply-time,rs-000137-vrmch,638b02ea-32c4-414d-9ebe-f56856a9d21b,1,984.734081
2026/01/28/20:51:20,running-time,rs-000137-vrmch,638b02ea-32c4-414d-9ebe-f56856a9d21b,1,984.734081
2026/01/28/20:51:20,apply-time,rs-000138-c76gq,b2361b14-f324-43a8-99fe-dcfd52cc7279,3,983.734081
2026/01/28/20:51:20,running-time,rs-000138-c76gq,b2361b14-f324-43a8-99fe-dcfd52cc7279,3,983.734081
2026/01/28/20:51:20,apply-time,rs-000138-cfdls,3772a7cb-d4da-4eea-af53-5424210730d0,3,984.734081
2026/01/28/20:51:20,running-time,rs-000138-cfdls,3772a7cb-d4da-4eea-af53-5424210730d0,3,984.734081
2026/01/28/20:51:20,apply-time,rs-000138-lq66s,961c026e-b6c5-4923-b66f-6778d26e8cbc,3,984.734081
2026/01/28/20:51:20,running-time,rs-000138-lq66s,961c026e-b6c5-4923-b66f-6778d26e8cbc,3,984.734081
2026/01/28/20:51:20,apply-time,rs-000139-ltx56,ec77e42c-2e90-420b-965d-a40e512785bc,3,983.734081
2026/01/28/20:51:20,running-time,rs-000139-ltx56,ec77e42c-2e90-420b-965d-a40e512785bc,3,983.734081
2026/01/28/20:51:20,apply-time,rs-000139-pgz6w,3b7a85ba-3155-4157-bfdb-43541dfd9074,3,984.734081
2026/01/28/20:51:20,running-time,rs-000139-pgz6w,3b7a85ba-3155-4157-bfdb-43541dfd9074,3,984.734081
2026/01/28/20:51:20,apply-time,rs-000140-59sfl,eb7e6082-a8b4-4d03-beb0-d8a0919e0cec,2,984.734081
2026/01/28/20:51:20,running-time,rs-000140-59sfl,eb7e6082-a8b4-4d03-beb0-d8a0919e0cec,2,984.734081
2026/01/28/20:51:20,apply-time,rs-000140-d4skf,e06e3dfd-ee90-47ce-afa9-9d63660e110a,2,984.734081
2026/01/28/20:51:20,running-time,rs-000140-d4skf,e06e3dfd-ee90-47ce-afa9-9d63660e110a,2,984.734081
2026/01/28/20:51:20,apply-time,rs-000140-nbfnb,bc34a7b0-88e7-4bba-9977-92ce49ba692a,2,983.734081
2026/01/28/20:51:20,running-time,rs-000140-nbfnb,bc34a7b0-88e7-4bba-9977-92ce49ba692a,2,983.734081
2026/01/28/20:51:21,apply-time,rs-000141-j55z8,08ed438b-6324-492d-aa6f-c716fa86ab96,3,984.734081
2026/01/28/20:51:21,running-time,rs-000141-j55z8,08ed438b-6324-492d-aa6f-c716fa86ab96,3,984.734081
2026/01/28/20:51:21,apply-time,rs-000142-6785x,fed99e0a-5356-4e39-8255-824bc2d42a9a,2,984.734081
2026/01/28/20:51:21,running-time,rs-000142-6785x,fed99e0a-5356-4e39-8255-824bc2d42a9a,2,984.734081
2026/01/28/20:51:21,apply-time,rs-000143-7wrlp,4f52c48f-de4c-4c1c-baa8-f5a01fc4bdaf,3,984.734081
2026/01/28/20:51:21,running-time,rs-000143-7wrlp,4f52c48f-de4c-4c1c-baa8-f5a01fc4bdaf,3,984.734081
2026/01/28/20:51:21,apply-time,rs-000144-l8m7w,d4b54553-1614-4e78-9d5f-80dbc275e5a9,4,985.734081
2026/01/28/20:51:21,running-time,rs-000144-l8m7w,d4b54553-1614-4e78-9d5f-80dbc275e5a9,4,985.734081
2026/01/28/20:51:21,apply-time,rs-000145-5cj9r,87c8830d-d527-4c53-bc08-f5c654f3c504,3,985.734081
2026/01/28/20:51:21,running-time,rs-000145-5cj9r,87c8830d-d527-4c53-bc08-f5c654f3c504,3,985.734081
2026/01/28/20:51:21,apply-time,rs-000145-hqpvq,5c8fd021-c76d-402f-96c1-7a493c9e6d87,3,984.734081
2026/01/28/20:51:21,running-time,rs-000145-hqpvq,5c8fd021-c76d-402f-96c1-7a493c9e6d87,3,984.734081
2026/01/28/20:51:21,apply-time,rs-000145-jpskg,33df0b52-2656-4dcc-b6ac-ff699e708d6a,3,985.734081
2026/01/28/20:51:21,running-time,rs-000145-jpskg,33df0b52-2656-4dcc-b6ac-ff699e708d6a,3,985.734081
2026/01/28/20:51:22,apply-time,rs-000146-cdptp,e0f895f2-97f7-4a90-8e1a-f5153fd2308d,3,985.734081
2026/01/28/20:51:22,running-time,rs-000146-cdptp,e0f895f2-97f7-4a90-8e1a-f5153fd2308d,3,985.734081
2026/01/28/20:51:22,apply-time,rs-000146-qrwbg,8315bb0e-2194-4297-9d19-affa956a1c0a,3,986.734081
2026/01/28/20:51:22,running-time,rs-000146-qrwbg,8315bb0e-2194-4297-9d19-affa956a1c0a,3,986.734081
2026/01/28/20:51:22,apply-time,rs-000147-9m62j,8c2db1fe-5d3c-409f-ac77-bba2ff9d62ac,2,985.734081
2026/01/28/20:51:22,running-time,rs-000147-9m62j,8c2db1fe-5d3c-409f-ac77-bba2ff9d62ac,2,985.734081
2026/01/28/20:51:22,apply-time,rs-000147-pnz9m,fb7249d9-d4b6-4a91-856c-ca56c756b379,2,985.734081
2026/01/28/20:51:22,running-time,rs-000147-pnz9m,fb7249d9-d4b6-4a91-856c-ca56c756b379,2,985.734081
2026/01/28/20:51:22,apply-time,rs-000147-zxd6j,0199a695-57a1-44c7-be2f-e3df7ff8d92b,2,985.734081
2026/01/28/20:51:22,running-time,rs-000147-zxd6j,0199a695-57a1-44c7-be2f-e3df7ff8d92b,2,985.734081
2026/01/28/20:53:25,apply-time,rs-000148-ns2rf,8f3ea893-6b89-448b-8438-517b8dccce2f,2,1108.734081
2026/01/28/20:53:25,running-time,rs-000148-ns2rf,8f3ea893-6b89-448b-8438-517b8dccce2f,2,1108.734081
2026/01/28/20:53:25,apply-time,rs-000149-snmj7,5e2d39c0-e003-44e1-a1a6-3d47f4f51f21,2,1108.734081
2026/01/28/20:53:25,running-time,rs-000149-snmj7,5e2d39c0-e003-44e1-a1a6-3d47f4f51f21,2,1108.734081
2026/01/28/20:53:26,apply-time,rs-000150-r59nj,17683b07-f1f2-499c-8ddf-dab6c2724d84,1,1110.734081
2026/01/28/20:53:26,running-time,rs-000150-r59nj,17683b07-f1f2-499c-8ddf-dab6c2724d84,1,1110.734081
2026/01/28/20:53:39,apply-time,rs-000151-dw28q,b09c53df-8bbf-41a1-ab5a-6cdf93c0c783,1,1123.734081
2026/01/28/20:53:39,running-time,rs-000151-dw28q,b09c53df-8bbf-41a1-ab5a-6cdf93c0c783,1,1123.734081
2026/01/28/20:53:39,apply-time,rs-000151-p5t2t,9253aa4e-a7d3-4087-afeb-b9bdbcb6369a,1,1123.734081
2026/01/28/20:53:39,running-time,rs-000151-p5t2t,9253aa4e-a7d3-4087-afeb-b9bdbcb6369a,1,1123.734081
2026/01/28/20:54:00,apply-time,rs-000152-67xvc,59d59204-9a2f-409c-bc7e-f50f7f908d04,2,1143.734081
2026/01/28/20:54:00,running-time,rs-000152-67xvc,59d59204-9a2f-409c-bc7e-f50f7f908d04,2,1143.734081
2026/01/28/20:54:00,apply-time,rs-000152-jshbn,65ed0a37-5e32-48c6-a502-90073d93eaf6,2,1143.734081
2026/01/28/20:54:00,running-time,rs-000152-jshbn,65ed0a37-5e32-48c6-a502-90073d93eaf6,2,1143.734081
2026/01/28/20:54:00,apply-time,rs-000152-np8tr,46c50f67-6a5d-4fe3-bacc-5f74b96e2a3b,2,1143.734081
2026/01/28/20:54:00,running-time,rs-000152-np8tr,46c50f67-6a5d-4fe3-bacc-5f74b96e2a3b,2,1143.734081
2026/01/28/20:54:21,apply-time,rs-000153-9bf4g,da98a730-b669-4dd1-bedf-e3666d8f4700,2,1165.734081
