timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:15:08,1543.443057,0.851625,0.726236,0.923906,0.746773,208,6,2688
2026/01/29/09:15:09,1544.443221,0.871969,0.774623,0.971938,0.801891,215,9,2688
2026/01/29/09:15:10,1545.443227,0.890563,0.795233,1.009156,0.825816,222,11,2688
2026/01/29/09:15:11,1546.443326,0.876594,0.779814,0.955094,0.801662,219,7,2698
2026/01/29/09:15:12,1547.443401,0.863563,0.764410,0.908563,0.776197,214,4,2704
2026/01/29/09:15:13,1548.443470,0.860313,0.759801,0.905312,0.771589,212,4,2706
2026/01/29/09:15:14,1549.443560,0.859500,0.743384,0.886125,0.750097,209,2,2712
2026/01/29/09:15:15,1550.443675,0.853750,0.741692,0.880375,0.748405,208,2,2713
2026/01/29/09:15:16,1551.443793,0.838938,0.724178,0.865563,0.730892,202,2,2719
2026/01/29/09:15:17,1552.443902,0.836688,0.722401,0.863313,0.729115,201,2,2720
2026/01/29/09:15:18,1553.443994,0.826500,0.691968,0.860563,0.708319,197,3,2724
2026/01/29/09:15:19,1554.444067,0.852281,0.719603,0.919000,0.738730,202,6,2728
2026/01/29/09:15:20,1555.444186,0.875500,0.742068,0.982938,0.768109,209,10,2728
2026/01/29/09:15:21,1556.444246,0.893281,0.753007,0.994969,0.777265,214,9,2732
2026/01/29/09:15:22,1557.444338,0.882594,0.745198,0.965719,0.764456,214,6,2737
2026/01/29/09:15:23,1558.444411,0.879906,0.737533,0.963031,0.756791,214,6,2742
2026/01/29/09:15:24,1559.444525,0.873062,0.736523,0.956187,0.755781,216,6,2744
2026/01/29/09:15:25,1560.444574,0.859719,0.720353,0.942844,0.739611,209,6,2751
2026/01/29/09:15:26,1561.444665,0.852156,0.722597,0.928375,0.754839,205,6,2756
2026/01/29/09:15:27,1562.444753,0.850531,0.720277,0.926750,0.752520,204,6,2757
2026/01/29/09:15:28,1563.444825,0.844562,0.724774,0.914594,0.742299,200,5,2762
2026/01/29/09:15:29,1564.444909,0.844562,0.724774,0.914594,0.742299,200,5,2762
2026/01/29/09:15:30,1565.445006,0.844562,0.724774,0.914594,0.742299,200,5,2762
2026/01/29/09:15:31,1566.445117,0.820937,0.717164,0.877656,0.731331,196,4,2767
2026/01/29/09:15:32,1567.445191,0.820937,0.717164,0.877656,0.731331,196,4,2767
2026/01/29/09:15:33,1568.445323,0.820937,0.717164,0.877656,0.731331,196,4,2767
2026/01/29/09:15:34,1569.445446,0.820937,0.717164,0.877656,0.731331,196,4,2767
2026/01/29/09:15:35,1570.445583,0.837219,0.725192,0.897219,0.743249,199,6,2768
2026/01/29/09:15:36,1571.445658,0.840500,0.729081,0.866719,0.737059,201,2,2768
2026/01/29/09:15:37,1572.445747,0.840500,0.729081,0.866719,0.737059,201,2,2768
2026/01/29/09:15:38,1573.445836,0.827750,0.722877,0.853969,0.730855,199,2,2770
2026/01/29/09:15:39,1574.445925,0.824937,0.717808,0.851156,0.725786,198,2,2771
2026/01/29/09:15:40,1575.445983,0.821562,0.713434,0.847781,0.721412,196,2,2773
2026/01/29/09:15:41,1576.446069,0.804188,0.708701,0.804188,0.708701,193,0,2778
2026/01/29/09:15:42,1577.446147,0.790875,0.705344,0.790875,0.705344,192,0,2779
2026/01/29/09:15:43,1578.446227,0.790875,0.705344,0.790875,0.705344,192,0,2779
2026/01/29/09:15:44,1579.446310,0.818125,0.726890,0.824406,0.734811,201,3,2781
2026/01/29/09:15:45,1580.446397,0.842812,0.765373,0.853469,0.767035,210,1,2782
2026/01/29/09:15:46,1581.446466,0.854875,0.780579,0.865531,0.782241,215,1,2782
2026/01/29/09:15:47,1582.446583,0.821719,0.746236,0.821719,0.746236,203,0,2794
2026/01/29/09:15:48,1583.446648,0.808000,0.739279,0.812844,0.744181,200,2,2797
2026/01/29/09:15:49,1584.446773,0.812844,0.744181,0.812844,0.744181,202,0,2797
2026/01/29/09:15:50,1585.446850,0.810969,0.742162,0.824000,0.757039,201,3,2798
2026/01/29/09:15:51,1586.446921,0.804781,0.728984,0.804781,0.728984,202,0,2801
2026/01/29/09:15:52,1587.447018,0.812969,0.744546,0.817406,0.749388,206,2,2801
2026/01/29/09:15:53,1588.447134,0.814281,0.738924,0.814281,0.738924,207,0,2804
2026/01/29/09:15:54,1589.447197,0.809438,0.734021,0.809438,0.734021,205,0,2806
2026/01/29/09:15:55,1590.447314,0.809438,0.734021,0.809438,0.734021,205,0,2806
2026/01/29/09:15:56,1591.447473,0.801656,0.724756,0.801656,0.724756,202,0,2809
2026/01/29/09:15:57,1592.447537,0.795000,0.718337,0.795000,0.718337,199,0,2812
2026/01/29/09:15:58,1593.447613,0.783469,0.709219,0.783469,0.709219,196,0,2815
2026/01/29/09:15:59,1594.447855,0.783469,0.709219,0.783469,0.709219,196,0,2815
2026/01/29/09:16:00,1595.447949,0.783469,0.709219,0.783469,0.709219,196,0,2815
2026/01/29/09:16:01,1596.448061,0.780625,0.706645,0.780625,0.706645,195,0,2816
2026/01/29/09:16:02,1597.448136,0.780625,0.706645,0.780625,0.706645,195,0,2816
2026/01/29/09:16:03,1598.448216,0.780625,0.706645,0.780625,0.706645,195,0,2816
2026/01/29/09:16:04,1599.448381,0.782406,0.708478,0.782406,0.708478,196,0,2816
2026/01/29/09:16:05,1600.448454,0.782406,0.708478,0.782406,0.708478,196,0,2816
2026/01/29/09:16:06,1601.448542,0.782406,0.708478,0.782406,0.708478,196,0,2816
2026/01/29/09:16:07,1602.448597,0.782406,0.708478,0.782406,0.708478,196,0,2816
2026/01/29/09:16:08,1603.448705,0.776937,0.704589,0.776937,0.704589,194,0,2818
2026/01/29/09:16:09,1604.448773,0.776937,0.704589,0.776937,0.704589,194,0,2818
2026/01/29/09:16:10,1605.448856,0.782813,0.707246,0.782813,0.707246,195,0,2819
2026/01/29/09:16:11,1606.448936,0.782813,0.707246,0.782813,0.707246,195,0,2819
2026/01/29/09:16:12,1607.449025,0.782813,0.707246,0.782813,0.707246,195,0,2819
2026/01/29/09:16:13,1608.449091,0.781094,0.704155,0.781094,0.704155,194,0,2820
2026/01/29/09:16:14,1609.449171,0.771406,0.695125,0.771406,0.695125,191,0,2823
2026/01/29/09:16:15,1610.449232,0.773188,0.701570,0.777062,0.711253,192,2,2823
2026/01/29/09:16:16,1611.449363,0.773125,0.711256,0.773125,0.711256,194,0,2825
2026/01/29/09:16:17,1612.449428,0.773125,0.711256,0.773125,0.711256,194,0,2825
2026/01/29/09:16:18,1613.449502,0.773125,0.711256,0.773125,0.711256,194,0,2825
2026/01/29/09:16:19,1614.449576,0.773125,0.711256,0.773125,0.711256,194,0,2825
2026/01/29/09:16:20,1615.449741,0.771563,0.709069,0.771563,0.709069,193,0,2826
2026/01/29/09:16:21,1616.449824,0.771563,0.709069,0.771563,0.709069,193,0,2826
2026/01/29/09:16:22,1617.449908,0.769469,0.705830,0.769469,0.705830,192,0,2827
2026/01/29/09:16:23,1618.449960,0.769469,0.705830,0.772031,0.707669,192,1,2827
2026/01/29/09:16:24,1619.450050,0.830500,0.729269,0.846031,0.730988,199,1,2827
2026/01/29/09:16:25,1620.450176,0.844688,0.743603,0.860219,0.745323,204,1,2827
2026/01/29/09:16:26,1621.450221,0.824219,0.735489,0.839750,0.737208,201,1,2830
2026/01/29/09:16:27,1622.450327,0.842406,0.746816,0.860437,0.751274,206,2,2830
2026/01/29/09:16:28,1623.450417,0.861875,0.777793,0.877406,0.779512,213,1,2835
2026/01/29/09:16:29,1624.450516,0.861875,0.777793,0.877406,0.779512,213,1,2835
2026/01/29/09:16:30,1625.450583,0.880188,0.805821,0.895719,0.807540,217,1,2837
2026/01/29/09:16:31,1626.450688,0.862031,0.787359,0.877563,0.789079,210,1,2844
2026/01/29/09:16:32,1627.450781,0.862594,0.790085,0.878125,0.791805,211,1,2846
2026/01/29/09:16:33,1628.450866,0.857594,0.784609,0.873125,0.786328,209,1,2848
2026/01/29/09:16:34,1629.451262,0.857156,0.788848,0.885156,0.810944,209,7,2849
2026/01/29/09:16:35,1630.451336,0.881375,0.827705,0.941625,0.919527,219,10,2849
2026/01/29/09:16:36,1631.451416,0.901250,0.861757,0.965375,0.948694,228,10,2852
2026/01/29/09:16:37,1632.451563,0.906500,0.868578,1.007437,0.983204,230,16,2852
2026/01/29/09:16:38,1633.451664,0.905250,0.862806,0.984406,0.958505,232,13,2857
2026/01/29/09:16:39,1634.451755,0.896250,0.851404,0.981969,0.943570,228,13,2862
2026/01/29/09:16:40,1635.451820,0.885031,0.838782,0.959313,0.897095,223,10,2867
2026/01/29/09:16:41,1636.451926,0.875969,0.833045,0.930250,0.887530,220,8,2871
2026/01/29/09:16:42,1637.452051,0.862250,0.841897,0.888219,0.879453,220,5,2872
2026/01/29/09:16:43,1638.452116,0.862250,0.841897,0.888219,0.879453,220,5,2872
2026/01/29/09:16:44,1639.452244,0.864781,0.843784,0.886719,0.874416,221,4,2872
2026/01/29/09:16:45,1640.452323,0.863031,0.837385,0.884969,0.868017,220,4,2873
2026/01/29/09:16:46,1641.452421,0.898219,0.844442,0.898219,0.844442,227,0,2877
2026/01/29/09:16:47,1642.452555,0.905250,0.873523,0.909125,0.892249,233,2,2878
2026/01/29/09:16:48,1643.452654,0.894281,0.870371,0.898156,0.889097,232,2,2882
2026/01/29/09:16:49,1644.452747,0.879125,0.844372,0.879125,0.844372,225,0,2889
2026/01/29/09:16:50,1645.452848,0.879125,0.844372,0.879125,0.844372,225,0,2889
2026/01/29/09:16:51,1646.452925,0.874844,0.838883,0.874844,0.838883,223,0,2891
2026/01/29/09:16:52,1647.453034,0.865969,0.819168,0.865969,0.819168,220,0,2894
2026/01/29/09:16:53,1648.453125,0.865969,0.819168,0.865969,0.819168,220,0,2894
2026/01/29/09:16:54,1649.453297,0.865969,0.819168,0.865969,0.819168,220,0,2894
2026/01/29/09:16:55,1650.453379,0.865969,0.819168,0.865969,0.819168,220,0,2894
2026/01/29/09:16:56,1651.453485,0.865969,0.819168,0.865969,0.819168,220,0,2894
2026/01/29/09:16:57,1652.453576,0.865969,0.819168,0.865969,0.819168,220,0,2894
2026/01/29/09:16:58,1653.453662,0.851094,0.817086,0.851094,0.817086,217,0,2898
2026/01/29/09:16:59,1654.453748,0.859656,0.841607,0.906250,0.858239,220,3,2899
2026/01/29/09:17:00,1655.453835,0.833031,0.826276,0.879625,0.842908,217,3,2902
2026/01/29/09:17:01,1656.453927,0.821531,0.810058,0.868125,0.826690,214,3,2905
2026/01/29/09:17:02,1657.454004,0.818937,0.810092,0.865531,0.826725,214,3,2906
2026/01/29/09:17:03,1658.454099,0.835375,0.805883,0.866437,0.816972,215,2,2909
2026/01/29/09:17:04,1659.454208,0.825875,0.795661,0.856938,0.806750,213,2,2911
2026/01/29/09:17:05,1660.454229,0.819000,0.781396,0.872344,0.812348,210,6,2914
2026/01/29/09:17:06,1661.454353,0.857219,0.823422,0.888281,0.834511,220,2,2914
2026/01/29/09:17:07,1662.454412,0.857219,0.823422,0.888281,0.834511,220,2,2914
2026/01/29/09:17:08,1663.454512,0.857219,0.823422,0.888281,0.834511,220,2,2914
2026/01/29/09:17:09,1664.454602,0.845875,0.804336,0.876938,0.815424,214,2,2920
2026/01/29/09:17:10,1665.454757,0.833438,0.790124,0.864500,0.801213,210,2,2924
2026/01/29/09:17:11,1666.454859,0.833438,0.790124,0.864500,0.801213,210,2,2924
2026/01/29/09:17:12,1667.454958,0.833438,0.790124,0.864500,0.801213,210,2,2924
2026/01/29/09:17:13,1668.455039,0.787813,0.763765,0.787813,0.763765,203,0,2931
2026/01/29/09:17:14,1669.455134,0.787813,0.763765,0.787813,0.763765,203,0,2931
2026/01/29/09:17:15,1670.455265,0.787813,0.763765,0.787813,0.763765,203,0,2931
2026/01/29/09:17:16,1671.455357,0.793813,0.765552,0.793813,0.765552,204,0,2931
2026/01/29/09:17:17,1672.455453,0.793813,0.765552,0.793813,0.765552,204,0,2931
2026/01/29/09:17:18,1673.455544,0.793813,0.765552,0.793813,0.765552,204,0,2931
2026/01/29/09:17:19,1674.455620,0.793813,0.765552,0.793813,0.765552,204,0,2931
2026/01/29/09:17:20,1675.455718,0.793813,0.765552,0.793813,0.765552,204,0,2931
2026/01/29/09:17:21,1676.455807,0.793813,0.765552,0.793813,0.765552,204,0,2931
2026/01/29/09:17:22,1677.455984,0.787813,0.763765,0.787813,0.763765,203,0,2932
2026/01/29/09:17:23,1678.456074,0.787813,0.763765,0.787813,0.763765,203,0,2932
2026/01/29/09:17:24,1679.456142,0.800594,0.781962,0.800594,0.781962,207,0,2932
2026/01/29/09:17:25,1680.456241,0.798438,0.762033,0.798438,0.762033,205,0,2935
2026/01/29/09:17:26,1681.456344,0.798281,0.757467,0.798281,0.757467,204,0,2938
2026/01/29/09:17:27,1682.456425,0.798281,0.757467,0.798281,0.757467,204,0,2938
2026/01/29/09:17:28,1683.456506,0.821281,0.781708,0.821281,0.781708,212,0,2940
2026/01/29/09:17:29,1684.456602,0.814656,0.779838,0.814656,0.779838,211,0,2942
2026/01/29/09:17:30,1685.456677,0.837844,0.816454,0.837844,0.816454,222,0,2942
2026/01/29/09:17:31,1686.456783,0.835812,0.817805,0.835812,0.817805,221,0,2945
2026/01/29/09:17:32,1687.456854,0.841344,0.823289,0.846562,0.860875,223,3,2947
2026/01/29/09:17:33,1688.456924,0.837219,0.829430,0.838906,0.842115,222,1,2950
2026/01/29/09:17:34,1689.457003,0.832438,0.820984,0.834125,0.833669,219,1,2953
2026/01/29/09:17:35,1690.457085,0.816312,0.802396,0.816312,0.802396,213,0,2960
2026/01/29/09:17:36,1691.457170,0.816312,0.802396,0.816312,0.802396,213,0,2960
2026/01/29/09:17:37,1692.457235,0.812937,0.777027,0.812937,0.777027,211,0,2962
2026/01/29/09:17:38,1693.457336,0.812937,0.777027,0.812937,0.777027,211,0,2962
2026/01/29/09:17:39,1694.457408,0.800094,0.771644,0.800094,0.771644,208,0,2965
2026/01/29/09:17:40,1695.457544,0.800094,0.771644,0.800094,0.771644,208,0,2965
2026/01/29/09:17:41,1696.457590,0.796531,0.759270,0.796531,0.759270,206,0,2967
2026/01/29/09:17:42,1697.457698,0.796531,0.759270,0.796531,0.759270,206,0,2967
2026/01/29/09:17:43,1698.457809,0.796531,0.759270,0.796531,0.759270,206,0,2967
2026/01/29/09:17:44,1699.457889,0.796531,0.759270,0.796531,0.759270,206,0,2967
2026/01/29/09:17:45,1700.457987,0.796531,0.759270,0.796531,0.759270,206,0,2967
2026/01/29/09:17:46,1701.458087,0.796531,0.759270,0.796531,0.759270,206,0,2967
2026/01/29/09:17:47,1702.458199,0.826656,0.799491,0.826656,0.799491,217,0,2967
2026/01/29/09:17:48,1703.458223,0.838531,0.821884,0.838531,0.821884,221,0,2969
2026/01/29/09:17:49,1704.458304,0.846437,0.840400,0.846437,0.840400,226,0,2971
2026/01/29/09:17:50,1705.458403,0.842500,0.833914,0.842500,0.833914,224,0,2973
2026/01/29/09:17:51,1706.458512,0.833125,0.828718,0.833125,0.828718,221,0,2976
2026/01/29/09:17:52,1707.458600,0.833812,0.811116,0.848125,0.819893,215,1,2983
2026/01/29/09:17:53,1708.458673,0.842688,0.811728,0.842688,0.811728,214,0,2989
2026/01/29/09:17:54,1709.458749,0.833063,0.798719,0.833063,0.798719,212,0,2991
2026/01/29/09:17:55,1710.458845,0.826375,0.783791,0.826375,0.783791,210,0,2994
2026/01/29/09:17:56,1711.458931,0.828156,0.786379,0.833438,0.793175,211,3,2994
2026/01/29/09:17:57,1712.459020,0.857187,0.822042,0.873250,0.832485,220,2,2994
2026/01/29/09:17:58,1713.459106,0.835656,0.802721,0.835656,0.802721,215,0,3001
2026/01/29/09:17:59,1714.459206,0.811562,0.787058,0.811562,0.787058,212,0,3004
2026/01/29/09:18:00,1715.459271,0.811562,0.787058,0.811562,0.787058,212,0,3004
2026/01/29/09:18:01,1716.459347,0.802500,0.769345,0.802500,0.769345,210,0,3006
2026/01/29/09:18:02,1717.459432,0.802500,0.769345,0.802500,0.769345,210,0,3006
2026/01/29/09:18:03,1718.459552,0.802500,0.769345,0.802500,0.769345,210,0,3006
2026/01/29/09:18:04,1719.459742,0.802500,0.769345,0.802500,0.769345,210,0,3006
2026/01/29/09:18:05,1720.459879,0.792063,0.746704,0.792063,0.746704,206,0,3010
2026/01/29/09:18:06,1721.459992,0.833094,0.759090,0.833094,0.759090,212,0,3012
2026/01/29/09:18:07,1722.460077,0.833094,0.759090,0.833094,0.759090,212,0,3012
2026/01/29/09:18:08,1723.460192,0.833094,0.759090,0.833094,0.759090,212,0,3012
2026/01/29/09:18:09,1724.460217,0.831156,0.757524,0.831156,0.757524,211,0,3013
2026/01/29/09:18:10,1725.460305,0.828313,0.754003,0.828313,0.754003,210,0,3014
2026/01/29/09:18:11,1726.460429,0.828313,0.754003,0.828313,0.754003,210,0,3014
2026/01/29/09:18:12,1727.460531,0.826531,0.754360,0.826531,0.754360,209,0,3016
2026/01/29/09:18:13,1728.460927,0.826531,0.754360,0.826531,0.754360,209,0,3016
2026/01/29/09:18:14,1729.460993,0.826531,0.754360,0.826531,0.754360,209,0,3016
2026/01/29/09:18:15,1730.461104,0.876344,0.813513,0.876344,0.813513,225,0,3016
2026/01/29/09:18:16,1731.461188,0.876344,0.813513,0.876344,0.813513,225,0,3016
2026/01/29/09:18:17,1732.461236,0.871687,0.805457,0.871687,0.805457,223,0,3018
2026/01/29/09:18:18,1733.461339,0.846125,0.774465,0.846125,0.774465,214,0,3027
2026/01/29/09:18:19,1734.461419,0.824937,0.738181,0.824937,0.738181,209,0,3032
2026/01/29/09:18:20,1735.461513,0.801781,0.711527,0.801781,0.711527,202,0,3039
2026/01/29/09:18:21,1736.461576,0.768406,0.701233,0.768406,0.701233,199,0,3042
2026/01/29/09:18:22,1737.461746,0.768406,0.701233,0.768406,0.701233,199,0,3042
2026/01/29/09:18:23,1738.461839,0.768406,0.701233,0.768406,0.701233,199,0,3042
2026/01/29/09:18:24,1739.461926,0.768406,0.701233,0.768406,0.701233,199,0,3042
2026/01/29/09:18:25,1740.461978,0.768406,0.701233,0.768406,0.701233,199,0,3042
2026/01/29/09:18:26,1741.462063,0.768406,0.701233,0.768406,0.701233,199,0,3042
2026/01/29/09:18:27,1742.462139,0.768406,0.701233,0.768406,0.701233,199,0,3042
2026/01/29/09:18:28,1743.462249,0.768406,0.701233,0.768406,0.701233,199,0,3042
2026/01/29/09:18:29,1744.462448,0.761375,0.694782,0.761375,0.694782,196,0,3045
2026/01/29/09:18:30,1745.462473,0.776625,0.705851,0.776625,0.705851,198,0,3045
2026/01/29/09:18:31,1746.462527,0.776625,0.705851,0.776625,0.705851,198,0,3045
2026/01/29/09:18:32,1747.462645,0.776625,0.705851,0.776625,0.705851,198,0,3045
2026/01/29/09:18:33,1748.462717,0.776625,0.705851,0.776625,0.705851,198,0,3045
2026/01/29/09:18:34,1749.462842,0.772344,0.703723,0.772344,0.703723,197,0,3046
2026/01/29/09:18:35,1750.462900,0.770406,0.702071,0.770406,0.702071,196,0,3047
2026/01/29/09:18:36,1751.462990,0.770406,0.702071,0.770406,0.702071,196,0,3047
2026/01/29/09:18:37,1752.463075,0.770406,0.702071,0.770406,0.702071,196,0,3047
2026/01/29/09:18:38,1753.463204,0.770406,0.702071,0.770406,0.702071,196,0,3047
2026/01/29/09:18:39,1754.463249,0.770406,0.702071,0.770406,0.702071,196,0,3047
2026/01/29/09:18:40,1755.463341,0.770406,0.702071,0.770406,0.702071,196,0,3047
2026/01/29/09:18:41,1756.463419,0.770406,0.702071,0.770406,0.702071,196,0,3047
2026/01/29/09:18:42,1757.463510,0.755156,0.691003,0.755156,0.691003,194,0,3049
2026/01/29/09:18:43,1758.463586,0.800906,0.774485,0.800906,0.774485,207,0,3049
2026/01/29/09:18:44,1759.463683,0.797719,0.770717,0.797719,0.770717,205,0,3051
2026/01/29/09:18:45,1760.463777,0.788531,0.738992,0.788531,0.738992,205,0,3054
2026/01/29/09:18:46,1761.463845,0.782062,0.714349,0.782062,0.714349,202,0,3057
2026/01/29/09:18:47,1762.463957,0.783000,0.706734,0.783000,0.706734,202,0,3060
2026/01/29/09:18:48,1763.464054,0.783000,0.706734,0.783000,0.706734,202,0,3060
2026/01/29/09:18:49,1764.464114,0.775594,0.699483,0.775594,0.699483,199,0,3063
2026/01/29/09:18:50,1765.464206,0.785937,0.723652,0.803562,0.736293,202,2,3063
2026/01/29/09:18:51,1766.464289,0.812250,0.748614,0.825250,0.757880,207,1,3063
2026/01/29/09:18:52,1767.464401,0.839969,0.773627,0.852969,0.782893,216,1,3063
2026/01/29/09:18:53,1768.464473,0.860281,0.823619,0.876625,0.838108,225,2,3064
2026/01/29/09:18:54,1769.464586,0.866344,0.829642,0.879344,0.838907,228,1,3070
2026/01/29/09:18:55,1770.464674,0.840594,0.802832,0.856125,0.824817,217,2,3082
2026/01/29/09:18:56,1771.464741,0.837000,0.799509,0.852531,0.821494,216,2,3083
2026/01/29/09:18:57,1772.464834,0.833844,0.785702,0.846844,0.794968,214,1,3086
2026/01/29/09:18:58,1773.464916,0.833844,0.785702,0.833844,0.785702,214,0,3086
2026/01/29/09:18:59,1774.465005,0.833844,0.785702,0.833844,0.785702,214,0,3086
2026/01/29/09:19:00,1775.465105,0.809531,0.762615,0.809531,0.762615,210,0,3090
2026/01/29/09:19:01,1776.465244,0.795906,0.755718,0.795906,0.755718,206,0,3094
2026/01/29/09:19:02,1777.465321,0.795906,0.755718,0.795906,0.755718,206,0,3094
2026/01/29/09:19:03,1778.465408,0.795906,0.755718,0.795906,0.755718,206,0,3094
2026/01/29/09:19:04,1779.465516,0.792906,0.752342,0.792906,0.752342,205,0,3095
2026/01/29/09:19:05,1780.465581,0.792906,0.752342,0.792906,0.752342,205,0,3095
2026/01/29/09:19:06,1781.465660,0.822313,0.788973,0.822313,0.788973,216,0,3097
2026/01/29/09:19:07,1782.465742,0.828562,0.802515,0.846063,0.829966,220,3,3098
2026/01/29/09:19:08,1783.465834,0.821844,0.803694,0.835781,0.807341,216,1,3107
2026/01/29/09:19:09,1784.465917,0.820531,0.788235,0.820531,0.788235,211,0,3113
2026/01/29/09:19:10,1785.465992,0.804750,0.776633,0.804750,0.776633,207,0,3117
2026/01/29/09:19:11,1786.466085,0.808125,0.786282,0.839625,0.791197,208,3,3117
2026/01/29/09:19:12,1787.466207,0.851187,0.782406,0.851187,0.782406,209,0,3123
2026/01/29/09:19:13,1788.466251,0.857656,0.796394,0.857656,0.796394,212,0,3123
2026/01/29/09:19:14,1789.466344,0.844531,0.792402,0.844531,0.792402,210,0,3125
2026/01/29/09:19:15,1790.466431,0.851969,0.777336,0.851969,0.777336,211,0,3129
2026/01/29/09:19:16,1791.466507,0.862812,0.773159,0.862812,0.773159,214,0,3131
2026/01/29/09:19:17,1792.466578,0.868969,0.805721,0.868969,0.805721,218,0,3134
2026/01/29/09:19:18,1793.466685,0.862062,0.790284,0.862062,0.790284,215,0,3138
2026/01/29/09:19:19,1794.466763,0.859750,0.787558,0.859750,0.787558,214,0,3139
2026/01/29/09:19:20,1795.466842,0.856406,0.783570,0.856406,0.783570,212,0,3141
2026/01/29/09:19:21,1796.466940,0.877687,0.788429,0.877687,0.788429,215,0,3141
2026/01/29/09:19:22,1797.467038,0.861281,0.775022,0.861281,0.775022,210,0,3146
2026/01/29/09:19:23,1798.467096,0.838594,0.758571,0.838594,0.758571,209,0,3152
2026/01/29/09:19:24,1799.467214,0.838594,0.758571,0.838594,0.758571,209,0,3152
2026/01/29/09:19:25,1800.467277,0.833344,0.753074,0.833344,0.753074,206,0,3155
2026/01/29/09:19:26,1801.467362,0.845594,0.755567,0.845594,0.755567,209,0,3156
2026/01/29/09:19:27,1802.467442,0.843750,0.753711,0.843750,0.753711,208,0,3157
2026/01/29/09:19:28,1803.467520,0.844031,0.780999,0.844031,0.780999,210,0,3160
2026/01/29/09:19:29,1804.467731,0.812531,0.776084,0.812531,0.776084,207,0,3163
2026/01/29/09:19:30,1805.467847,0.812531,0.776084,0.812531,0.776084,207,0,3163
2026/01/29/09:19:31,1806.467937,0.847594,0.815582,0.849844,0.817289,219,1,3165
2026/01/29/09:19:32,1807.468013,0.872812,0.830107,0.872812,0.830107,226,0,3166
2026/01/29/09:19:33,1808.468094,0.872812,0.830107,0.900469,0.839998,226,3,3166
2026/01/29/09:19:34,1809.468202,0.871531,0.825976,0.871531,0.825976,224,0,3170
2026/01/29/09:19:35,1810.468228,0.881500,0.832366,0.903531,0.837373,226,3,3176
2026/01/29/09:19:36,1811.468333,0.894312,0.850591,0.916344,0.855597,230,3,3177
2026/01/29/09:19:37,1812.468407,0.893406,0.851239,0.893406,0.851239,230,0,3178
2026/01/29/09:19:38,1813.468536,0.891250,0.863740,0.893719,0.868083,233,1,3180
2026/01/29/09:19:39,1814.468593,0.889844,0.863077,0.889844,0.863077,232,0,3182
2026/01/29/09:19:40,1815.468693,0.887500,0.861144,0.887500,0.861144,231,0,3183
2026/01/29/09:19:41,1816.468792,0.877875,0.840178,0.877875,0.840178,226,0,3188
2026/01/29/09:19:42,1817.468877,0.873719,0.824248,0.873719,0.824248,224,0,3190
2026/01/29/09:19:43,1818.468992,0.865000,0.820173,0.865000,0.820173,223,0,3193
2026/01/29/09:19:44,1819.469059,0.852812,0.822413,0.852812,0.822413,224,0,3196
2026/01/29/09:19:45,1820.469204,0.852812,0.822413,0.852812,0.822413,224,0,3196
2026/01/29/09:19:46,1821.469215,0.843437,0.815477,0.843437,0.815477,220,0,3200
2026/01/29/09:19:47,1822.469331,0.839375,0.808539,0.839375,0.808539,218,0,3202
2026/01/29/09:19:48,1823.469427,0.839375,0.808539,0.839375,0.808539,218,0,3202
2026/01/29/09:19:49,1824.469501,0.853000,0.835172,0.853000,0.835172,224,0,3205
2026/01/29/09:19:50,1825.469583,0.872219,0.849443,0.897312,0.860909,229,2,3205
2026/01/29/09:19:51,1826.469674,0.883594,0.861183,0.955219,0.904015,234,7,3205
2026/01/29/09:19:52,1827.469780,0.897750,0.865754,0.989719,0.921395,237,9,3207
2026/01/29/09:19:53,1828.469875,0.905125,0.879069,0.990156,0.923454,236,7,3216
2026/01/29/09:19:54,1829.469935,0.886219,0.862988,0.905969,0.882012,233,3,3224
2026/01/29/09:19:55,1830.470033,0.911156,0.873978,0.918531,0.891352,239,2,3227
2026/01/29/09:19:56,1831.470119,0.908406,0.875467,0.924406,0.895363,240,3,3230
2026/01/29/09:19:57,1832.470204,0.906188,0.871440,0.930937,0.900285,239,4,3233
2026/01/29/09:19:58,1833.470313,0.897281,0.858565,0.914656,0.870035,236,2,3236
2026/01/29/09:19:59,1834.470366,0.890594,0.850444,0.915312,0.867163,233,3,3240
2026/01/29/09:20:00,1835.470456,0.891687,0.851796,0.891687,0.851796,233,0,3241
2026/01/29/09:20:01,1836.470551,0.856969,0.819288,0.856969,0.819288,220,0,3254
2026/01/29/09:20:02,1837.470647,0.846187,0.809472,0.846187,0.809472,217,0,3257
2026/01/29/09:20:03,1838.470733,0.846187,0.809472,0.846187,0.809472,217,0,3257
2026/01/29/09:20:04,1839.470810,0.870188,0.823040,0.870188,0.823040,220,0,3260
2026/01/29/09:20:05,1840.470916,0.870188,0.823040,0.870188,0.823040,220,0,3260
2026/01/29/09:20:06,1841.471023,0.862844,0.817792,0.862844,0.817792,219,0,3261
2026/01/29/09:20:07,1842.471098,0.862844,0.817792,0.862844,0.817792,219,0,3261
2026/01/29/09:20:08,1843.471222,0.854250,0.806252,0.854250,0.806252,216,0,3264
2026/01/29/09:20:09,1844.471293,0.845844,0.802682,0.845844,0.802682,215,0,3265
2026/01/29/09:20:10,1845.471374,0.840969,0.799664,0.840969,0.799664,214,0,3266
