timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:12:46,33.606832,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/05/16:12:47,34.607539,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/05/16:12:48,35.608420,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/05/16:12:49,36.609304,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/05/16:12:50,37.609979,0.879313,0.923633,0.925312,0.956990,31,32,43,23,0,0,4,0,0,0,1,0
2026/02/05/16:12:51,38.610695,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/05/16:12:52,39.611531,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/05/16:12:53,40.612346,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/05/16:12:54,41.613171,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/05/16:12:55,42.614032,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/05/16:12:56,43.614861,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,0,1,3
2026/02/05/16:12:57,44.615848,0.873938,0.919947,0.919937,0.953305,31,33,43,20,0,0,4,0,0,0,1,3
2026/02/05/16:12:58,45.616577,0.873938,0.919947,0.919937,0.953305,31,33,43,20,0,0,4,0,0,0,1,3
2026/02/05/16:12:59,46.617304,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,1,1,3
2026/02/05/16:13:00,47.618256,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,1,1,3
2026/02/05/16:13:01,48.619158,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,1,1,3
2026/02/05/16:13:02,49.620215,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,1,1,3
2026/02/05/16:13:03,50.621145,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,1,1,3
2026/02/05/16:13:04,51.622162,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,1,1,3
2026/02/05/16:13:05,52.623167,0.868812,0.912339,0.914813,0.945696,31,32,43,20,0,0,4,0,0,1,1,3
2026/02/05/16:13:06,53.624047,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:07,54.624971,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:08,55.625820,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:09,56.626535,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:10,57.627434,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:11,58.628356,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:12,59.629236,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:13,60.630139,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:14,61.631054,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:15,62.632080,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:16,63.632761,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:17,64.633654,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:18,65.634483,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:19,66.635358,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:20,67.636231,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:21,68.637015,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:22,69.637926,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:23,70.638885,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:24,71.639769,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:25,72.640817,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:26,73.641783,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:27,74.642759,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:28,75.643748,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:29,76.644762,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:30,77.645798,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:31,78.646675,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:32,79.647544,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:33,80.648392,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:34,81.649333,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:35,82.650285,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:36,83.651199,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:37,84.652001,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:38,85.652999,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:39,86.653928,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:40,87.654854,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:41,88.655726,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:42,89.656677,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:43,90.657601,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:44,91.658576,0.868812,0.912339,0.926625,0.970882,31,32,43,20,0,1,4,0,0,1,1,3
2026/02/05/16:13:45,92.659567,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:13:46,93.660257,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:13:47,94.661323,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:13:48,95.662146,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:13:49,96.663174,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:13:50,97.664036,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:13:51,98.665132,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:13:52,99.666147,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:13:53,100.666982,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:13:54,101.667912,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:13:55,102.668737,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:13:56,103.669727,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:13:57,104.670524,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:13:58,105.671408,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:13:59,106.672294,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:00,107.673178,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:01,108.674116,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:02,109.675053,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:03,110.676013,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:04,111.676902,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:05,112.677915,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:06,113.678703,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:07,114.679644,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:08,115.680647,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:09,116.681509,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:10,117.682430,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:11,118.683297,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:12,119.684143,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:13,120.685081,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:14,121.685993,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:15,122.687082,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:16,123.687677,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:17,124.688445,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:18,125.689186,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:19,126.689885,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:20,127.690674,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:21,128.691699,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:22,129.692796,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:23,130.693849,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:24,131.694559,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:25,132.695438,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:26,133.696414,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:27,134.697276,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:28,135.698178,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:29,136.698929,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:30,137.699636,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:31,138.700500,0.857375,0.905052,0.911813,0.950460,31,32,44,17,0,1,3,0,0,1,1,6
2026/02/05/16:14:32,139.701195,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:33,140.702124,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:34,141.702960,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:35,142.703789,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:36,143.704818,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:37,144.705688,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:38,145.706701,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:39,146.707620,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:40,147.708764,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:41,148.709632,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:42,149.710466,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:43,150.711430,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:44,151.712170,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:45,152.712994,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:46,153.713839,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:47,154.714750,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:48,155.715702,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:49,156.716565,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:50,157.717264,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:51,158.718282,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:52,159.719218,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:53,160.720162,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:54,161.721083,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:55,162.722167,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:56,163.722919,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:57,164.723777,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:58,165.724683,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:14:59,166.725506,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:15:00,167.728672,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:15:01,168.729650,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:15:02,169.730703,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:15:03,170.731843,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:15:04,171.732746,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:15:05,172.733674,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:15:06,173.755562,0.857375,0.905052,0.900000,0.925274,31,32,44,17,0,0,3,0,0,1,1,6
2026/02/05/16:15:07,174.756464,0.851437,0.901023,0.894062,0.921245,30,32,44,17,0,0,3,0,1,1,1,6
2026/02/05/16:15:08,175.757384,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:09,176.758263,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:10,177.759217,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:11,178.760244,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:12,179.761207,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:13,180.762161,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:14,181.762938,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:15,182.763785,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:16,183.764522,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:17,184.765466,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:18,185.766255,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:19,186.767317,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:20,187.768291,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:21,188.769228,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:22,189.770265,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:23,190.771186,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:24,191.772237,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:25,192.773256,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,3,1,1,6
2026/02/05/16:15:26,193.774257,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:27,194.775136,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:28,195.775762,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:29,196.776599,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:30,197.777487,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:31,198.778357,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:32,199.779263,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:33,200.780303,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:34,201.781269,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:35,202.782307,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:36,203.783344,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:37,204.784291,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:38,205.785253,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:39,206.786275,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:40,207.787116,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:41,208.788108,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:42,209.789200,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:43,210.790067,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:44,211.791059,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:46,212.791974,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:47,213.792695,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:48,214.793662,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:49,215.794713,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:50,216.795471,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:51,217.796517,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:52,218.797305,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:53,219.798166,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:54,220.799197,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:55,221.800209,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
2026/02/05/16:15:56,222.801187,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,3,1,4,6
