timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:13:06,apply-time,rs-000079-qh6th,00b1f7e6-bc1e-4abf-9e3d-e98d8b20977f,2,52.790247
2026/02/05/16:13:45,running-time,rs-000077-hnjp2,0c3cab4e-c62e-41ba-afdc-ef27bceaa244,3,91.790247
2026/02/05/16:15:08,running-time,rs-000076-7xhzs,6d4328e8-9a1e-4f91-9a30-b34c4ca0386a,3,174.790247
2026/02/05/16:15:08,running-time,rs-000076-pxdjc,2ea0ee3d-4898-474e-91db-71a77572303b,3,174.790247
2026/02/05/16:15:08,running-time,rs-000077-jgwnh,8c1c3479-7cb1-4bbe-b10f-2aa40e1bcdbf,3,174.790247
2026/02/05/16:16:27,apply-time,rs-000080-gwd5j,f28cd633-6f9a-4212-8dca-99d72d5087b8,1,252.790247
2026/02/05/16:16:27,running-time,rs-000080-gwd5j,f28cd633-6f9a-4212-8dca-99d72d5087b8,1,252.790247
2026/02/05/16:16:27,apply-time,rs-000080-jsdkb,efd59331-40cf-4f64-b5b1-7f364e86f089,1,252.790247
2026/02/05/16:16:27,running-time,rs-000080-jsdkb,efd59331-40cf-4f64-b5b1-7f364e86f089,1,252.790247
2026/02/05/16:16:27,apply-time,rs-000080-knlfk,0f063a79-e234-4f00-bb41-5c7f81b24be0,1,252.790247
2026/02/05/16:16:27,apply-time,rs-000081-2hhs2,22b397f6-563a-4e58-a6fa-4c9b2266730b,2,252.790247
2026/02/05/16:16:27,running-time,rs-000081-2hhs2,22b397f6-563a-4e58-a6fa-4c9b2266730b,2,252.790247
2026/02/05/16:16:27,apply-time,rs-000082-2c5g9,ca1fad5e-598c-4150-ab27-8692de08ec7b,4,252.790247
2026/02/05/16:16:27,running-time,rs-000082-2c5g9,ca1fad5e-598c-4150-ab27-8692de08ec7b,4,252.790247
2026/02/05/16:16:27,apply-time,rs-000082-ptsgw,086fd851-f6ce-475e-8949-37f2bc423892,4,252.790247
2026/02/05/16:16:27,running-time,rs-000082-ptsgw,086fd851-f6ce-475e-8949-37f2bc423892,4,252.790247
2026/02/05/16:16:34,apply-time,rs-000083-425zl,f56b0e7a-d41d-4e5c-9ba0-03caffdbc853,1,259.790247
2026/02/05/16:16:34,running-time,rs-000083-425zl,f56b0e7a-d41d-4e5c-9ba0-03caffdbc853,1,260.790247
2026/02/05/16:16:34,apply-time,rs-000083-cpwsr,79e6e8a0-6219-4388-9aca-3e28dde7f415,1,259.790247
2026/02/05/16:16:34,running-time,rs-000083-cpwsr,79e6e8a0-6219-4388-9aca-3e28dde7f415,1,260.790247
2026/02/05/16:16:37,apply-time,rs-000084-plmvn,b9f466f0-4199-45ac-93e8-e07a02dd3596,1,262.790247
2026/02/05/16:16:37,running-time,rs-000084-plmvn,b9f466f0-4199-45ac-93e8-e07a02dd3596,1,262.790247
2026/02/05/16:16:37,apply-time,rs-000084-wcxrr,357c4cde-2168-4870-b8bd-2be800a27411,1,262.790247
2026/02/05/16:16:39,apply-time,rs-000085-2m6xm,9c3d45e9-baeb-435a-acdf-adaaf3d8709a,3,264.790247
2026/02/05/16:16:39,running-time,rs-000085-2m6xm,9c3d45e9-baeb-435a-acdf-adaaf3d8709a,3,264.790247
2026/02/05/16:16:39,apply-time,rs-000085-vkfw5,28d2c77c-5327-4ff5-b770-d4d19c504c0d,3,264.790247
2026/02/05/16:16:39,running-time,rs-000085-vkfw5,28d2c77c-5327-4ff5-b770-d4d19c504c0d,3,264.790247
2026/02/05/16:16:39,apply-time,rs-000086-b64l6,c1b02b6f-ae8f-4a76-bad5-91ad74547a6d,4,264.790247
2026/02/05/16:16:39,running-time,rs-000086-b64l6,c1b02b6f-ae8f-4a76-bad5-91ad74547a6d,4,264.790247
2026/02/05/16:16:39,apply-time,rs-000086-k6cc4,700edcfd-7638-4575-9078-a27944a5c2d5,4,264.790247
2026/02/05/16:16:39,running-time,rs-000086-k6cc4,700edcfd-7638-4575-9078-a27944a5c2d5,4,264.790247
2026/02/05/16:17:21,apply-time,rs-000087-tl2dd,382d4251-70af-4626-8d09-7c2371c4b687,1,306.790247
2026/02/05/16:17:21,running-time,rs-000087-tl2dd,382d4251-70af-4626-8d09-7c2371c4b687,1,306.790247
2026/02/05/16:18:09,apply-time,rs-000088-wncsk,d81ce50d-4b8b-45ac-a1c8-6a3077afb135,4,354.790247
2026/02/05/16:18:09,running-time,rs-000088-wncsk,d81ce50d-4b8b-45ac-a1c8-6a3077afb135,4,354.790247
2026/02/05/16:18:10,apply-time,rs-000089-9vwmr,a9999e49-14a6-4ada-9409-ee7e675eb2c2,3,356.790247
2026/02/05/16:18:10,running-time,rs-000089-9vwmr,a9999e49-14a6-4ada-9409-ee7e675eb2c2,3,356.790247
2026/02/05/16:18:10,apply-time,rs-000089-rqdqc,50a121d1-3a4c-4817-aa3a-8d3cbafb1dc3,3,356.790247
2026/02/05/16:18:10,running-time,rs-000089-rqdqc,50a121d1-3a4c-4817-aa3a-8d3cbafb1dc3,3,356.790247
2026/02/05/16:18:20,apply-time,rs-000090-fhdhx,988bfc63-b27b-48a1-9f10-a6b1edf798d1,3,365.790247
2026/02/05/16:18:20,apply-time,rs-000091-6hnkm,011025d3-2526-4bfb-85e2-990b5226f16f,2,365.790247
2026/02/05/16:18:20,apply-time,rs-000091-j4zrp,965e774c-8a37-4524-8445-ff507f26bd66,2,365.790247
2026/02/05/16:18:21,apply-time,rs-000092-nvjxl,7f3b209a-478b-44f4-9e52-4d95d3733197,4,366.790247
2026/02/05/16:18:21,running-time,rs-000092-nvjxl,7f3b209a-478b-44f4-9e52-4d95d3733197,4,366.790247
2026/02/05/16:18:21,apply-time,rs-000092-td9jh,cad79ae3-9acd-43f5-9f1f-948447e29a26,4,366.790247
2026/02/05/16:18:21,running-time,rs-000092-td9jh,cad79ae3-9acd-43f5-9f1f-948447e29a26,4,366.790247
2026/02/05/16:18:35,apply-time,rs-000093-n9wvg,4704e652-8fab-4d21-9cbb-47ae9a229d21,2,381.790247
2026/02/05/16:19:16,running-time,rs-000090-fhdhx,988bfc63-b27b-48a1-9f10-a6b1edf798d1,3,422.790247
2026/02/05/16:20:34,apply-time,rs-000094-78qs9,681d1473-8482-4487-bd16-9891386c2d0d,3,499.790247
2026/02/05/16:20:34,running-time,rs-000094-78qs9,681d1473-8482-4487-bd16-9891386c2d0d,3,499.790247
2026/02/05/16:20:34,apply-time,rs-000094-qcjkq,7730796f-67d8-4a56-8239-cd32a2469848,3,499.790247
2026/02/05/16:20:34,running-time,rs-000094-qcjkq,7730796f-67d8-4a56-8239-cd32a2469848,3,499.790247
2026/02/05/16:20:34,apply-time,rs-000095-l85dg,a786d0be-40e9-4f72-b567-1a7dfb267a03,1,499.790247
2026/02/05/16:20:34,running-time,rs-000095-l85dg,a786d0be-40e9-4f72-b567-1a7dfb267a03,1,499.790247
2026/02/05/16:20:34,apply-time,rs-000096-q9bjb,73104eaa-712d-427b-8536-09a6b1b73902,2,499.790247
2026/02/05/16:20:34,running-time,rs-000096-q9bjb,73104eaa-712d-427b-8536-09a6b1b73902,2,499.790247
2026/02/05/16:20:34,apply-time,rs-000096-rq28x,2e138d28-094a-4bca-ad13-c4d6a7eb5265,2,499.790247
2026/02/05/16:20:34,running-time,rs-000096-rq28x,2e138d28-094a-4bca-ad13-c4d6a7eb5265,2,499.790247
2026/02/05/16:20:34,apply-time,rs-000096-zl4md,f883bc11-e1c6-4d27-b60c-d4bbadb24b78,2,499.790247
2026/02/05/16:20:34,running-time,rs-000096-zl4md,f883bc11-e1c6-4d27-b60c-d4bbadb24b78,2,499.790247
2026/02/05/16:20:35,apply-time,rs-000097-6xmmz,16b59c9f-0731-4fa1-a0d6-d4508349b0a7,2,500.790247
2026/02/05/16:20:35,apply-time,rs-000097-c7dcn,50d3dd04-99e2-4c41-a81c-be0a2d1d52aa,2,500.790247
2026/02/05/16:20:35,running-time,rs-000097-c7dcn,50d3dd04-99e2-4c41-a81c-be0a2d1d52aa,2,500.790247
2026/02/05/16:20:35,apply-time,rs-000097-q876f,44b531c7-af76-49f1-8898-ec373a709f6b,2,500.790247
2026/02/05/16:20:35,running-time,rs-000097-q876f,44b531c7-af76-49f1-8898-ec373a709f6b,2,500.790247
2026/02/05/16:20:37,apply-time,rs-000098-mghrf,7ebf316b-d125-4c16-b170-05487748f3c3,1,502.790247
2026/02/05/16:20:37,running-time,rs-000098-mghrf,7ebf316b-d125-4c16-b170-05487748f3c3,1,502.790247
2026/02/05/16:20:37,apply-time,rs-000098-vr5r6,aaf877a7-cef9-4b64-9623-ae28d9810333,1,502.790247
2026/02/05/16:20:37,running-time,rs-000098-vr5r6,aaf877a7-cef9-4b64-9623-ae28d9810333,1,502.790247
2026/02/05/16:20:37,apply-time,rs-000099-d7vfn,dc55db44-659e-4143-80ef-1489f67ab7b7,1,502.790247
2026/02/05/16:20:37,running-time,rs-000099-d7vfn,dc55db44-659e-4143-80ef-1489f67ab7b7,1,502.790247
2026/02/05/16:20:37,apply-time,rs-000100-72j2h,23f0c4fd-3725-4c14-8e61-4c6b0a70b8ee,3,502.790247
2026/02/05/16:20:37,apply-time,rs-000100-fkhtn,ab8da875-878e-4b09-ae5a-83d50ed5708d,3,502.790247
2026/02/05/16:20:37,apply-time,rs-000100-wlb4l,c95242ae-7fec-421f-89cf-d2f503df6511,3,502.790247
2026/02/05/16:20:39,running-time,rs-000100-72j2h,23f0c4fd-3725-4c14-8e61-4c6b0a70b8ee,3,505.790247
2026/02/05/16:20:41,apply-time,rs-000101-6bcgf,dc64fdca-0854-4665-b3f2-58d7217d093f,4,506.790247
2026/02/05/16:20:41,apply-time,rs-000101-w82m5,794347fc-9462-4092-9e2b-f92d7d56928e,4,506.790247
2026/02/05/16:20:41,apply-time,rs-000102-6n7hc,9e8b3957-f2f3-4f55-aea4-45049d2e79db,2,506.790247
2026/02/05/16:20:41,apply-time,rs-000102-k9p2r,451b1a16-8a81-4e37-9d7d-07ee60a47a68,2,506.790247
2026/02/05/16:20:41,apply-time,rs-000102-xtzwt,8525ae7c-ffaf-471b-86c4-4c942c458500,2,506.790247
2026/02/05/16:20:41,running-time,rs-000102-xtzwt,8525ae7c-ffaf-471b-86c4-4c942c458500,2,506.790247
2026/02/05/16:20:41,apply-time,rs-000103-nx8vg,00554b6b-15fd-43ae-9e66-fe4658e54873,2,506.790247
2026/02/05/16:20:41,running-time,rs-000103-nx8vg,00554b6b-15fd-43ae-9e66-fe4658e54873,2,506.790247
2026/02/05/16:20:42,apply-time,rs-000104-hfj6p,982cfdef-c668-4bc4-90bb-6b054dc95820,3,507.790247
2026/02/05/16:20:42,apply-time,rs-000104-z722t,58111d06-8345-40ee-adda-d4daf99612a8,3,507.790247
2026/02/05/16:20:42,apply-time,rs-000105-9b8hc,ddef38cf-1f01-445d-a482-7cde2924b718,2,507.790247
2026/02/05/16:20:42,running-time,rs-000105-9b8hc,ddef38cf-1f01-445d-a482-7cde2924b718,2,507.790247
2026/02/05/16:20:42,apply-time,rs-000105-zv7sx,5af00e05-043c-49ad-95a4-daea92f0e8ad,2,507.790247
2026/02/05/16:20:42,running-time,rs-000105-zv7sx,5af00e05-043c-49ad-95a4-daea92f0e8ad,2,507.790247
2026/02/05/16:20:42,apply-time,rs-000105-zwq4l,824ecc24-3da5-46f9-a8f0-9af0f835a702,2,507.790247
2026/02/05/16:20:42,running-time,rs-000105-zwq4l,824ecc24-3da5-46f9-a8f0-9af0f835a702,2,507.790247
2026/02/05/16:20:42,apply-time,rs-000106-c88td,82786ec3-b5ba-4da3-b91e-d8e5ccde4257,1,507.790247
2026/02/05/16:20:42,apply-time,rs-000107-bxccs,b4a3431d-541a-4a1a-abc4-eb601a07386f,1,507.790247
2026/02/05/16:20:42,running-time,rs-000107-bxccs,b4a3431d-541a-4a1a-abc4-eb601a07386f,1,507.790247
2026/02/05/16:20:42,apply-time,rs-000107-kg2n9,e5d46866-2567-413c-a7ac-6fbcee479022,1,507.790247
2026/02/05/16:20:42,running-time,rs-000107-kg2n9,e5d46866-2567-413c-a7ac-6fbcee479022,1,507.790247
2026/02/05/16:20:43,running-time,rs-000101-6bcgf,dc64fdca-0854-4665-b3f2-58d7217d093f,4,509.790247
2026/02/05/16:20:45,apply-time,rs-000108-f27h2,96cd4025-eeee-43c3-aab5-1127471c4ab1,3,511.790247
2026/02/05/16:20:45,apply-time,rs-000108-h9gmk,29586211-40cb-4918-aa92-74a3aa0b9688,3,511.790247
2026/02/05/16:20:45,apply-time,rs-000109-vh6w5,f8e31a28-0445-4f88-b819-f5d4041685c9,1,511.790247
2026/02/05/16:20:45,running-time,rs-000109-vh6w5,f8e31a28-0445-4f88-b819-f5d4041685c9,1,511.790247
2026/02/05/16:20:45,apply-time,rs-000109-w8g7d,8b4580c0-16af-409a-99b4-e5068fed672f,1,511.790247
2026/02/05/16:20:45,apply-time,rs-000109-zr2fk,d1b49939-8080-4e91-89c5-6b29eb7b1dc6,1,511.790247
2026/02/05/16:20:46,running-time,rs-000108-f27h2,96cd4025-eeee-43c3-aab5-1127471c4ab1,3,511.790247
2026/02/05/16:20:46,running-time,rs-000108-h9gmk,29586211-40cb-4918-aa92-74a3aa0b9688,3,511.790247
2026/02/05/16:20:46,apply-time,rs-000110-292w6,21c33cf7-ffdd-4052-8974-b0791f30915d,3,511.790247
2026/02/05/16:20:46,apply-time,rs-000111-hjwm8,f2b71d64-eccc-4369-af12-c9f97500bb6f,2,511.790247
2026/02/05/16:20:46,apply-time,rs-000111-mb89z,07b0d0da-c5b4-4c1c-8d3e-cb11365f98ee,2,511.790247
2026/02/05/16:20:46,apply-time,rs-000111-vdqlp,8b65f84d-2dbf-4aa7-8a2b-38d089e24824,2,511.790247
2026/02/05/16:20:46,apply-time,rs-000112-cxqpw,28560792-c376-4571-be94-6ba448e27973,3,511.790247
2026/02/05/16:20:46,apply-time,rs-000112-q5dvt,d4c8b1ef-fea1-4eeb-9d45-1d3e82b751ca,3,511.790247
2026/02/05/16:20:49,running-time,rs-000109-w8g7d,8b4580c0-16af-409a-99b4-e5068fed672f,1,514.790247
2026/02/05/16:20:49,running-time,rs-000110-292w6,21c33cf7-ffdd-4052-8974-b0791f30915d,3,514.790247
2026/02/05/16:20:51,running-time,rs-000109-zr2fk,d1b49939-8080-4e91-89c5-6b29eb7b1dc6,1,516.790247
2026/02/05/16:20:51,running-time,rs-000111-hjwm8,f2b71d64-eccc-4369-af12-c9f97500bb6f,2,516.790247
2026/02/05/16:20:51,running-time,rs-000111-mb89z,07b0d0da-c5b4-4c1c-8d3e-cb11365f98ee,2,516.790247
2026/02/05/16:20:51,running-time,rs-000111-vdqlp,8b65f84d-2dbf-4aa7-8a2b-38d089e24824,2,516.790247
2026/02/05/16:20:56,running-time,rs-000112-cxqpw,28560792-c376-4571-be94-6ba448e27973,3,521.790247
2026/02/05/16:20:56,running-time,rs-000112-q5dvt,d4c8b1ef-fea1-4eeb-9d45-1d3e82b751ca,3,521.790247
2026/02/05/16:21:09,running-time,rs-000101-w82m5,794347fc-9462-4092-9e2b-f92d7d56928e,4,534.790247
2026/02/05/16:24:39,apply-time,rs-000113-2rmhl,a56166a4-0216-4dd6-bf45-0df90f40ca9d,3,744.790247
2026/02/05/16:24:39,running-time,rs-000113-2rmhl,a56166a4-0216-4dd6-bf45-0df90f40ca9d,3,744.790247
2026/02/05/16:24:39,apply-time,rs-000113-hvswj,ccbe6bde-987e-4063-93b4-3fa1457d6b7c,3,744.790247
2026/02/05/16:24:39,running-time,rs-000113-hvswj,ccbe6bde-987e-4063-93b4-3fa1457d6b7c,3,744.790247
2026/02/05/16:24:39,apply-time,rs-000113-p28p8,0299dd81-7154-4e95-bf62-9a42574b3b77,3,744.790247
2026/02/05/16:24:39,running-time,rs-000113-p28p8,0299dd81-7154-4e95-bf62-9a42574b3b77,3,744.790247
2026/02/05/16:26:19,apply-time,rs-000114-gxntc,4c2bf744-dcb2-4b49-a626-80de5d691cc3,2,845.790247
2026/02/05/16:26:19,apply-time,rs-000114-jm4r7,82652af2-ee75-45b1-9273-167c516a3b67,2,845.790247
2026/02/05/16:26:36,apply-time,rs-000115-c4428,737f867d-a816-4c0b-82f4-a104b0c4057d,3,862.790247
2026/02/05/16:26:36,running-time,rs-000115-c4428,737f867d-a816-4c0b-82f4-a104b0c4057d,3,862.790247
2026/02/05/16:26:36,apply-time,rs-000115-zn75l,1e53488d-ea90-4824-a10d-f013d87f9b7c,3,862.790247
2026/02/05/16:26:36,running-time,rs-000115-zn75l,1e53488d-ea90-4824-a10d-f013d87f9b7c,3,862.790247
2026/02/05/16:26:36,apply-time,rs-000116-52k5m,d2cd6057-4461-4aae-b312-ceca4dcc676e,1,862.790247
2026/02/05/16:26:36,running-time,rs-000116-52k5m,d2cd6057-4461-4aae-b312-ceca4dcc676e,1,862.790247
2026/02/05/16:26:36,apply-time,rs-000116-f54mr,93b73c2a-0abb-4260-8044-1b376a9406de,1,862.790247
2026/02/05/16:26:36,running-time,rs-000116-f54mr,93b73c2a-0abb-4260-8044-1b376a9406de,1,862.790247
2026/02/05/16:26:36,apply-time,rs-000116-zjj7f,aea7ed62-647a-4f28-8647-4fad1ed16439,1,862.790247
2026/02/05/16:26:36,running-time,rs-000116-zjj7f,aea7ed62-647a-4f28-8647-4fad1ed16439,1,862.790247
2026/02/05/16:26:36,apply-time,rs-000117-5vkhm,e497bbb7-225a-4285-b01d-4d93a843d325,1,862.790247
2026/02/05/16:26:36,running-time,rs-000117-5vkhm,e497bbb7-225a-4285-b01d-4d93a843d325,1,862.790247
2026/02/05/16:26:36,apply-time,rs-000117-wgcnc,fa6cbe5e-8d0b-4df4-bb02-8c22333408b9,1,862.790247
2026/02/05/16:26:36,running-time,rs-000117-wgcnc,fa6cbe5e-8d0b-4df4-bb02-8c22333408b9,1,862.790247
2026/02/05/16:27:27,apply-time,rs-000118-hztn6,15f0db0e-eb4e-4e0a-b6a9-947eb68a1765,4,912.790247
2026/02/05/16:27:27,apply-time,rs-000118-nskrr,283eafe8-bddd-4108-8fb3-670ee3e8774f,4,912.790247
2026/02/05/16:27:27,apply-time,rs-000118-z7wmg,c939b368-2c9f-4ff9-80ac-21467bace644,4,912.790247
2026/02/05/16:27:27,apply-time,rs-000119-97t9f,c306bcd8-86d3-4125-bc8f-c77d1c7bcbd5,3,912.790247
2026/02/05/16:27:27,running-time,rs-000119-97t9f,c306bcd8-86d3-4125-bc8f-c77d1c7bcbd5,3,913.790247
2026/02/05/16:28:09,apply-time,rs-000120-2fggk,40d3fd04-efc6-438a-878b-8c6cc53cf3f7,2,955.790247
2026/02/05/16:28:09,running-time,rs-000120-2fggk,40d3fd04-efc6-438a-878b-8c6cc53cf3f7,2,955.790247
2026/02/05/16:28:09,apply-time,rs-000121-6jgbf,695b7d7f-54bb-4727-922f-9ef4e0fafdbf,3,955.790247
2026/02/05/16:28:09,running-time,rs-000121-6jgbf,695b7d7f-54bb-4727-922f-9ef4e0fafdbf,3,955.790247
2026/02/05/16:28:09,apply-time,rs-000121-pqxcc,8bfae591-38aa-490e-a86b-4eadc7519139,3,955.790247
2026/02/05/16:28:09,apply-time,rs-000121-xpsmc,a9e8b3eb-3534-4532-b47f-5e15778e5999,3,955.790247
2026/02/05/16:28:09,running-time,rs-000121-xpsmc,a9e8b3eb-3534-4532-b47f-5e15778e5999,3,955.790247
2026/02/05/16:28:09,apply-time,rs-000122-5hvwl,4a8cea63-ef4d-4148-83f5-b637cc0ae9dd,1,955.790247
2026/02/05/16:28:09,running-time,rs-000122-5hvwl,4a8cea63-ef4d-4148-83f5-b637cc0ae9dd,1,955.790247
2026/02/05/16:28:09,apply-time,rs-000122-5mb28,b6211cb1-95f7-4dea-a4c6-918540fffca4,1,955.790247
2026/02/05/16:28:09,running-time,rs-000122-5mb28,b6211cb1-95f7-4dea-a4c6-918540fffca4,1,955.790247
2026/02/05/16:28:09,apply-time,rs-000122-prtkg,09f90c32-176b-4f2a-94b2-fb1e34a440d0,1,955.790247
2026/02/05/16:28:09,running-time,rs-000122-prtkg,09f90c32-176b-4f2a-94b2-fb1e34a440d0,1,955.790247
2026/02/05/16:28:09,apply-time,rs-000123-9vxwk,911f7c2a-4d79-436c-a7f8-920e9c4dbc00,3,955.790247
2026/02/05/16:28:09,running-time,rs-000123-9vxwk,911f7c2a-4d79-436c-a7f8-920e9c4dbc00,3,955.790247
2026/02/05/16:28:09,apply-time,rs-000124-2g85f,038d0dd7-a52e-4463-8396-3dce2ef50d41,2,955.790247
2026/02/05/16:28:09,running-time,rs-000124-2g85f,038d0dd7-a52e-4463-8396-3dce2ef50d41,2,955.790247
2026/02/05/16:28:09,apply-time,rs-000124-hjrm2,9f558e8e-ff33-4880-b978-8e6931bf2217,2,955.790247
2026/02/05/16:28:09,running-time,rs-000124-hjrm2,9f558e8e-ff33-4880-b978-8e6931bf2217,2,955.790247
2026/02/05/16:29:29,apply-time,rs-000125-cvfc9,056f8ce8-2bc4-474c-88de-cfd90f6eba37,3,1035.790247
2026/02/05/16:29:29,running-time,rs-000125-cvfc9,056f8ce8-2bc4-474c-88de-cfd90f6eba37,3,1035.790247
2026/02/05/16:29:29,apply-time,rs-000125-msq5z,4066dc18-cee7-4aeb-963d-946e771d4e14,3,1035.790247
2026/02/05/16:29:29,running-time,rs-000125-msq5z,4066dc18-cee7-4aeb-963d-946e771d4e14,3,1035.790247
2026/02/05/16:29:29,apply-time,rs-000126-pp7qd,a9638ae9-2a12-48f9-b79d-0302fc1496bd,2,1035.790247
2026/02/05/16:29:29,running-time,rs-000126-pp7qd,a9638ae9-2a12-48f9-b79d-0302fc1496bd,2,1035.790247
2026/02/05/16:29:29,apply-time,rs-000127-xjcc5,9b84c62e-b8d6-4964-a83e-90be9ae6a790,2,1035.790247
2026/02/05/16:29:29,running-time,rs-000127-xjcc5,9b84c62e-b8d6-4964-a83e-90be9ae6a790,2,1035.790247
2026/02/05/16:29:30,apply-time,rs-000128-jgnwf,996e3859-7e84-4a6e-80e9-2b9ba1342192,4,1036.790247
2026/02/05/16:29:30,running-time,rs-000128-jgnwf,996e3859-7e84-4a6e-80e9-2b9ba1342192,4,1036.790247
2026/02/05/16:29:30,apply-time,rs-000129-6brf5,0d86fb59-9186-46c4-9cef-2c5f7f86b078,1,1036.790247
2026/02/05/16:29:30,running-time,rs-000129-6brf5,0d86fb59-9186-46c4-9cef-2c5f7f86b078,1,1036.790247
2026/02/05/16:29:30,apply-time,rs-000130-9dr4j,ad444f64-96bc-4724-9f2a-4fee68d12b6a,2,1036.790247
2026/02/05/16:29:30,running-time,rs-000130-9dr4j,ad444f64-96bc-4724-9f2a-4fee68d12b6a,2,1036.790247
2026/02/05/16:29:30,apply-time,rs-000130-sx76s,2e45dfe1-ea79-4083-a227-266a8a8bb465,2,1036.790247
2026/02/05/16:29:30,running-time,rs-000130-sx76s,2e45dfe1-ea79-4083-a227-266a8a8bb465,2,1036.790247
2026/02/05/16:29:30,apply-time,rs-000131-gzth7,eb24e9e8-e2e3-4d39-b389-8741763052ac,2,1036.790247
2026/02/05/16:29:30,running-time,rs-000131-gzth7,eb24e9e8-e2e3-4d39-b389-8741763052ac,2,1036.790247
2026/02/05/16:29:30,apply-time,rs-000131-sxcfs,17265106-4039-4ae3-862e-f83b45abcf9d,2,1036.790247
2026/02/05/16:29:30,apply-time,rs-000132-4fnhj,b787b6ef-b140-410e-ac78-309e05c4407d,1,1036.790247
2026/02/05/16:29:30,running-time,rs-000132-4fnhj,b787b6ef-b140-410e-ac78-309e05c4407d,1,1036.790247
2026/02/05/16:29:30,apply-time,rs-000132-8sp9t,f8df4673-d36d-4159-bd92-fd519382f990,1,1036.790247
2026/02/05/16:29:30,running-time,rs-000132-8sp9t,f8df4673-d36d-4159-bd92-fd519382f990,1,1036.790247
2026/02/05/16:29:30,apply-time,rs-000132-v4dbn,254c7b81-d520-425b-805d-3e918c709664,1,1036.790247
2026/02/05/16:29:30,running-time,rs-000132-v4dbn,254c7b81-d520-425b-805d-3e918c709664,1,1036.790247
2026/02/05/16:29:30,apply-time,rs-000133-kr2zw,a3fd1151-4e59-4719-87e1-68417773bde9,1,1036.790247
2026/02/05/16:29:30,running-time,rs-000133-kr2zw,a3fd1151-4e59-4719-87e1-68417773bde9,1,1036.790247
2026/02/05/16:29:30,apply-time,rs-000134-cr465,97c5ddc4-511f-489f-8db1-037e0f326870,4,1036.790247
2026/02/05/16:29:30,running-time,rs-000134-cr465,97c5ddc4-511f-489f-8db1-037e0f326870,4,1036.790247
2026/02/05/16:29:30,apply-time,rs-000135-49zp9,3a49322b-5270-4fc8-b987-52904585bb39,3,1036.790247
2026/02/05/16:29:30,running-time,rs-000135-49zp9,3a49322b-5270-4fc8-b987-52904585bb39,3,1036.790247
2026/02/05/16:29:30,apply-time,rs-000135-jfcbq,b99b48f1-831e-49f5-9e78-1dba6f4773a1,3,1036.790247
2026/02/05/16:29:30,running-time,rs-000135-jfcbq,b99b48f1-831e-49f5-9e78-1dba6f4773a1,3,1036.790247
