timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:09:09,1316.432538,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,109,116
2026/02/05/00:09:10,1317.433287,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,109,116
2026/02/05/00:09:11,1318.433928,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,109,116
2026/02/05/00:09:12,1319.434484,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,109,116
2026/02/05/00:09:13,1320.435236,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,109,116
2026/02/05/00:09:14,1321.435863,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,109,116
2026/02/05/00:09:15,1322.436600,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,109,116
2026/02/05/00:09:16,1323.437191,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,109,116
2026/02/05/00:09:17,1324.437854,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,109,116
2026/02/05/00:09:18,1325.438420,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,170,139,109,116
2026/02/05/00:09:19,1326.438903,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,170,139,109,116
2026/02/05/00:09:20,1327.439338,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,170,139,109,116
2026/02/05/00:09:21,1328.440009,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,170,139,109,116
2026/02/05/00:09:22,1329.440761,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,170,139,109,116
2026/02/05/00:09:23,1330.441422,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,170,139,109,116
2026/02/05/00:09:24,1331.442070,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,170,139,109,116
2026/02/05/00:09:25,1332.442681,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,112,116
2026/02/05/00:09:26,1333.443258,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,112,116
2026/02/05/00:09:27,1334.443836,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,112,116
2026/02/05/00:09:28,1335.444443,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,112,116
2026/02/05/00:09:29,1336.444982,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,112,116
2026/02/05/00:09:30,1337.445660,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,112,116
2026/02/05/00:09:31,1338.446402,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,112,116
2026/02/05/00:09:32,1339.446934,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,112,116
2026/02/05/00:09:33,1340.447544,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,112,116
2026/02/05/00:09:34,1341.448434,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,112,116
2026/02/05/00:09:35,1342.448983,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,170,139,112,116
2026/02/05/00:09:36,1343.449582,0.756469,0.844156,0.756469,0.844156,72,63,44,33,0,0,0,0,170,139,112,116
2026/02/05/00:09:37,1344.450066,0.761813,0.861212,0.761813,0.861212,75,63,44,33,0,0,0,0,170,139,112,116
2026/02/05/00:09:38,1345.450632,0.761813,0.861212,0.761813,0.861212,75,63,44,33,0,0,0,0,170,139,112,116
2026/02/05/00:09:39,1346.451670,0.747250,0.852916,0.747250,0.852916,75,61,44,33,0,0,0,0,170,141,112,116
2026/02/05/00:09:40,1347.452193,0.757687,0.860746,0.757687,0.860746,78,62,44,33,0,0,0,0,170,141,112,116
2026/02/05/00:09:41,1348.452965,0.757687,0.860746,0.757687,0.860746,78,62,44,33,0,0,0,0,170,141,112,116
2026/02/05/00:09:42,1349.453553,0.794281,0.868772,0.826031,0.889233,79,63,46,33,2,0,2,0,170,141,112,116
2026/02/05/00:09:43,1350.454131,0.793969,0.872301,0.822469,0.885684,78,63,46,33,1,0,2,0,172,141,112,116
2026/02/05/00:09:44,1351.454648,0.777875,0.869342,0.780188,0.878548,79,63,44,33,0,0,1,0,172,141,114,116
2026/02/05/00:09:45,1352.455173,0.762750,0.875199,0.762750,0.875199,79,62,45,32,0,0,0,0,172,142,114,117
2026/02/05/00:09:46,1353.455930,0.758125,0.872660,0.758125,0.872660,79,61,45,32,0,0,0,0,172,143,114,117
2026/02/05/00:09:47,1354.456492,0.783531,0.892695,0.783531,0.892695,85,61,47,33,0,0,0,0,172,143,115,117
2026/02/05/00:09:48,1355.457048,0.804750,0.911322,0.804750,0.911322,87,61,49,38,0,0,0,0,172,143,115,117
2026/02/05/00:09:49,1356.457786,0.802250,0.908340,0.802250,0.908340,86,61,49,38,0,0,0,0,173,143,115,117
2026/02/05/00:09:50,1357.458265,0.802250,0.908340,0.802250,0.908340,86,61,49,38,0,0,0,0,173,143,115,117
2026/02/05/00:09:51,1358.458884,0.797625,0.899396,0.797625,0.899396,84,61,49,38,0,0,0,0,175,143,115,117
2026/02/05/00:09:52,1359.459494,0.788094,0.879102,0.788094,0.879102,81,61,47,38,0,0,0,0,178,143,117,117
2026/02/05/00:09:53,1360.460289,0.785844,0.877359,0.785844,0.877359,80,61,47,38,0,0,0,0,179,143,117,117
2026/02/05/00:09:54,1361.460905,0.785844,0.877359,0.785844,0.877359,80,61,47,38,0,0,0,0,179,143,117,117
2026/02/05/00:09:55,1362.461551,0.767781,0.861929,0.767781,0.861929,79,61,44,37,0,0,0,0,180,143,120,118
2026/02/05/00:09:56,1363.462212,0.762625,0.857027,0.762625,0.857027,76,61,44,37,0,0,0,0,183,143,120,118
2026/02/05/00:09:57,1364.462795,0.762625,0.857027,0.762625,0.857027,76,61,44,37,0,0,0,0,183,143,120,118
2026/02/05/00:09:58,1365.463390,0.758375,0.848481,0.758375,0.848481,76,61,43,37,0,0,0,0,183,143,121,118
2026/02/05/00:09:59,1366.463890,0.747125,0.841984,0.747125,0.841984,76,61,43,34,0,0,0,0,183,143,121,121
2026/02/05/00:10:00,1367.464608,0.747125,0.841984,0.747125,0.841984,76,61,43,34,0,0,0,0,183,143,121,121
2026/02/05/00:10:01,1368.465163,0.747125,0.841984,0.747125,0.841984,76,61,43,34,0,0,0,0,183,143,121,121
2026/02/05/00:10:02,1369.465826,0.747125,0.841984,0.747125,0.841984,76,61,43,34,0,0,0,0,183,143,121,121
2026/02/05/00:10:03,1370.466500,0.735031,0.840185,0.735031,0.840185,75,61,43,34,0,0,0,0,184,143,121,121
2026/02/05/00:10:04,1371.467115,0.735031,0.840185,0.735031,0.840185,75,61,43,34,0,0,0,0,184,143,121,121
2026/02/05/00:10:05,1372.467743,0.735031,0.840185,0.735031,0.840185,75,61,43,34,0,0,0,0,184,143,121,121
2026/02/05/00:10:06,1373.468325,0.735031,0.840185,0.735031,0.840185,75,61,43,34,0,0,0,0,184,143,121,121
2026/02/05/00:10:07,1374.468851,0.735031,0.840185,0.735031,0.840185,75,61,43,34,0,0,0,0,184,143,121,121
2026/02/05/00:10:08,1375.469408,0.735031,0.840185,0.735031,0.840185,75,61,43,34,0,0,0,0,184,143,121,121
2026/02/05/00:10:09,1376.469969,0.735031,0.840185,0.735031,0.840185,75,61,43,34,0,0,0,0,184,143,121,121
2026/02/05/00:10:10,1377.470633,0.735031,0.840185,0.735031,0.840185,75,61,43,34,0,0,0,0,184,143,121,121
2026/02/05/00:10:11,1378.471412,0.726906,0.834340,0.726906,0.834340,75,61,43,32,0,0,0,0,184,143,121,123
2026/02/05/00:10:12,1379.472027,0.726906,0.834340,0.726906,0.834340,75,61,43,32,0,0,0,0,184,143,121,123
2026/02/05/00:10:13,1380.472632,0.726906,0.834340,0.726906,0.834340,75,61,43,32,0,0,0,0,184,143,121,123
2026/02/05/00:10:14,1381.473290,0.726906,0.834340,0.726906,0.834340,75,61,43,32,0,0,0,0,184,143,121,123
2026/02/05/00:10:15,1382.474129,0.726906,0.834340,0.726906,0.834340,75,61,43,32,0,0,0,0,184,143,121,123
2026/02/05/00:10:16,1383.474730,0.726906,0.834340,0.726906,0.834340,75,61,43,32,0,0,0,0,184,143,121,123
2026/02/05/00:10:17,1384.475292,0.726906,0.834340,0.726906,0.834340,75,61,43,32,0,0,0,0,184,143,121,123
2026/02/05/00:10:18,1385.475995,0.726906,0.834340,0.726906,0.834340,75,61,43,32,0,0,0,0,184,143,121,123
2026/02/05/00:10:19,1386.476597,0.726906,0.834340,0.726906,0.834340,75,61,43,32,0,0,0,0,184,143,121,123
2026/02/05/00:10:20,1387.477406,0.726906,0.834340,0.726906,0.834340,75,61,43,32,0,0,0,0,184,143,121,123
2026/02/05/00:10:21,1388.477972,0.726906,0.834340,0.726906,0.834340,75,61,43,32,0,0,0,0,184,143,121,123
2026/02/05/00:10:22,1389.478514,0.726906,0.834340,0.726906,0.834340,75,61,43,32,0,0,0,0,184,143,121,123
2026/02/05/00:10:23,1390.479048,0.726906,0.834340,0.726906,0.834340,75,61,43,32,0,0,0,0,184,143,121,123
2026/02/05/00:10:24,1391.479734,0.726906,0.834340,0.726906,0.834340,75,61,43,32,0,0,0,0,184,143,121,123
2026/02/05/00:10:25,1392.480594,0.726906,0.834340,0.726906,0.834340,75,61,43,32,0,0,0,0,184,143,121,123
2026/02/05/00:10:26,1393.481336,0.726906,0.834340,0.726906,0.834340,75,61,43,32,0,0,0,0,184,143,121,123
2026/02/05/00:10:27,1394.481925,0.726906,0.834340,0.726906,0.834340,75,61,43,32,0,0,0,0,184,143,121,123
2026/02/05/00:10:28,1395.482429,0.739656,0.847474,0.739656,0.847474,75,63,43,33,0,0,0,0,184,143,121,123
2026/02/05/00:10:29,1396.483016,0.739656,0.847474,0.739656,0.847474,75,63,43,33,0,0,0,0,184,143,121,123
2026/02/05/00:10:30,1397.483845,0.739656,0.847474,0.739656,0.847474,75,63,43,33,0,0,0,0,184,143,121,123
2026/02/05/00:10:31,1398.484626,0.739656,0.847474,0.739656,0.847474,75,63,43,33,0,0,0,0,184,143,121,123
2026/02/05/00:10:32,1399.485180,0.739656,0.847474,0.739656,0.847474,75,63,43,33,0,0,0,0,184,143,121,123
2026/02/05/00:10:33,1400.485755,0.739656,0.847474,0.739656,0.847474,75,63,43,33,0,0,0,0,184,143,121,123
2026/02/05/00:10:34,1401.486437,0.739656,0.847474,0.739656,0.847474,75,63,43,33,0,0,0,0,184,143,121,123
2026/02/05/00:10:35,1402.487236,0.739656,0.847474,0.739656,0.847474,75,63,43,33,0,0,0,0,184,143,121,123
2026/02/05/00:10:36,1403.488046,0.736688,0.839493,0.736688,0.839493,75,62,43,33,0,0,0,0,184,144,121,123
2026/02/05/00:10:37,1404.488750,0.736688,0.839493,0.736688,0.839493,75,62,43,33,0,0,0,0,184,144,121,123
2026/02/05/00:10:38,1405.489298,0.736688,0.839493,0.736688,0.839493,75,62,43,33,0,0,0,0,184,144,121,123
2026/02/05/00:10:39,1406.489834,0.736688,0.839493,0.736688,0.839493,75,62,43,33,0,0,0,0,184,144,121,123
2026/02/05/00:10:40,1407.490582,0.736688,0.839493,0.736688,0.839493,75,62,43,33,0,0,0,0,184,144,121,123
2026/02/05/00:10:41,1408.491363,0.736688,0.839493,0.736688,0.839493,75,62,43,33,0,0,0,0,184,144,121,123
2026/02/05/00:10:42,1409.491903,0.736688,0.839493,0.736688,0.839493,75,62,43,33,0,0,0,0,184,144,121,123
2026/02/05/00:10:43,1410.492498,0.736688,0.839493,0.736688,0.839493,75,62,43,33,0,0,0,0,184,144,121,123
2026/02/05/00:10:44,1411.493060,0.736688,0.839493,0.736688,0.839493,75,62,43,33,0,0,0,0,184,144,121,123
2026/02/05/00:10:45,1412.493679,0.744375,0.851276,0.744375,0.851276,75,62,46,33,0,0,0,0,184,144,121,123
2026/02/05/00:10:46,1413.494188,0.744375,0.851276,0.744375,0.851276,75,62,46,33,0,0,0,0,184,144,121,123
2026/02/05/00:10:47,1414.494819,0.736688,0.839493,0.736688,0.839493,75,62,43,33,0,0,0,0,184,144,124,123
2026/02/05/00:10:48,1415.495460,0.736688,0.839493,0.736688,0.839493,75,62,43,33,0,0,0,0,184,144,124,123
2026/02/05/00:10:49,1416.495913,0.767969,0.878916,0.767969,0.878916,79,62,44,36,0,0,0,0,184,144,124,123
2026/02/05/00:10:50,1417.496404,0.778531,0.882233,0.778531,0.882233,79,64,44,36,0,0,0,0,184,144,124,123
2026/02/05/00:10:51,1418.497110,0.756687,0.862665,0.756687,0.862665,76,64,44,36,0,0,0,0,187,144,124,123
2026/02/05/00:10:52,1419.507523,0.750781,0.857865,0.750781,0.857865,75,64,44,35,0,0,0,0,188,144,124,124
2026/02/05/00:10:53,1420.508181,0.747281,0.846587,0.747281,0.846587,75,64,44,33,0,0,0,0,188,144,124,126
2026/02/05/00:10:54,1421.508894,0.745250,0.841587,0.745250,0.841587,75,64,43,33,0,0,0,0,188,144,125,126
2026/02/05/00:10:55,1422.509396,0.747875,0.844725,0.747875,0.844725,75,64,43,34,0,0,0,0,188,144,125,126
2026/02/05/00:10:56,1423.509878,0.761281,0.848475,0.761281,0.848475,75,65,43,34,0,0,0,0,188,144,125,126
2026/02/05/00:10:57,1424.511173,0.776750,0.875997,0.776750,0.875997,78,65,43,34,0,0,0,0,188,144,125,126
2026/02/05/00:10:58,1425.511620,0.772219,0.863467,0.772219,0.863467,78,64,42,34,0,0,0,0,188,145,126,126
2026/02/05/00:10:59,1426.512227,0.772219,0.863467,0.772219,0.863467,78,64,42,34,0,0,0,0,188,145,126,126
2026/02/05/00:11:00,1427.512873,0.799438,0.877103,0.814063,0.882978,81,66,42,34,0,0,1,0,188,146,126,127
2026/02/05/00:11:01,1428.513500,0.799438,0.877103,0.814063,0.882978,81,66,42,34,0,0,1,0,188,146,126,127
2026/02/05/00:11:02,1429.514029,0.799438,0.877103,0.814063,0.882978,81,66,42,34,0,0,1,0,188,146,126,127
2026/02/05/00:11:03,1430.514578,0.767750,0.871298,0.782375,0.877172,78,66,42,34,0,0,1,0,191,146,126,127
2026/02/05/00:11:04,1431.515024,0.764625,0.867906,0.779250,0.873780,78,66,42,33,0,0,1,0,191,146,126,128
2026/02/05/00:11:05,1432.515522,0.763156,0.860516,0.763156,0.860516,78,62,43,33,0,0,0,0,191,150,126,128
2026/02/05/00:11:06,1433.516109,0.748531,0.854641,0.748531,0.854641,78,62,42,33,0,0,0,0,191,150,127,128
2026/02/05/00:11:07,1434.516801,0.748531,0.854641,0.748531,0.854641,78,62,42,33,0,0,0,0,191,150,127,128
2026/02/05/00:11:08,1435.517396,0.748531,0.854641,0.748531,0.854641,78,62,42,33,0,0,0,0,191,150,127,128
2026/02/05/00:11:09,1436.518059,0.748531,0.854641,0.748531,0.854641,78,62,42,33,0,0,0,0,191,150,127,128
2026/02/05/00:11:10,1437.518666,0.748531,0.854641,0.748531,0.854641,78,62,42,33,0,0,0,0,191,150,127,128
2026/02/05/00:11:11,1438.519213,0.748531,0.854641,0.748531,0.854641,78,62,42,33,0,0,0,0,191,150,127,128
2026/02/05/00:11:12,1439.519697,0.748531,0.854641,0.748531,0.854641,78,62,42,33,0,0,0,0,191,150,127,128
2026/02/05/00:11:13,1440.520124,0.748531,0.854641,0.748531,0.854641,78,62,42,33,0,0,0,0,191,150,127,128
2026/02/05/00:11:14,1441.520666,0.748531,0.854641,0.748531,0.854641,78,62,42,33,0,0,0,0,191,150,127,128
2026/02/05/00:11:15,1442.521256,0.748531,0.854641,0.748531,0.854641,78,62,42,33,0,0,0,0,191,150,127,128
2026/02/05/00:11:16,1443.521727,0.748531,0.854641,0.748531,0.854641,78,62,42,33,0,0,0,0,191,150,127,128
2026/02/05/00:11:17,1444.522380,0.748531,0.854641,0.748531,0.854641,78,62,42,33,0,0,0,0,191,150,127,128
2026/02/05/00:11:18,1445.522974,0.748531,0.854641,0.748531,0.854641,78,62,42,33,0,0,0,0,191,150,127,128
2026/02/05/00:11:19,1446.523554,0.748531,0.854641,0.748531,0.854641,78,62,42,33,0,0,0,0,191,150,127,128
2026/02/05/00:11:20,1447.524014,0.748531,0.854641,0.748531,0.854641,78,62,42,33,0,0,0,0,191,150,127,128
2026/02/05/00:11:21,1448.524609,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:22,1449.525201,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:23,1450.525949,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:24,1451.526551,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:25,1452.529624,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:26,1453.530092,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:27,1454.530696,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:28,1455.531267,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:29,1456.532111,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:30,1457.532751,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:31,1458.533385,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:32,1459.533985,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:33,1460.534474,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:34,1461.535221,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:35,1462.535763,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:36,1463.536297,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:37,1464.536900,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:38,1465.537533,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:39,1466.538246,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:40,1467.538913,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:41,1468.539884,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:42,1469.540717,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:43,1470.541273,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:44,1471.541873,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:45,1472.542538,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:46,1473.543047,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:47,1474.543599,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:48,1475.544112,0.737969,0.851325,0.737969,0.851325,78,60,42,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:49,1476.544669,0.787656,0.878195,0.787656,0.878195,83,63,43,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:50,1477.545059,0.787656,0.878195,0.787656,0.878195,83,63,43,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:51,1478.545641,0.787656,0.878195,0.787656,0.878195,83,63,43,33,0,0,0,0,191,152,127,128
2026/02/05/00:11:52,1479.546441,0.764406,0.872162,0.764406,0.872162,80,63,43,33,0,0,0,0,194,152,127,128
2026/02/05/00:11:53,1480.546879,0.761687,0.869533,0.761687,0.869533,80,63,42,33,0,0,0,0,194,152,128,128
2026/02/05/00:11:54,1481.547559,0.761687,0.869533,0.761687,0.869533,80,63,42,33,0,0,0,0,194,152,128,128
2026/02/05/00:11:55,1482.548130,0.761687,0.869533,0.761687,0.869533,80,63,42,33,0,0,0,0,194,152,128,128
2026/02/05/00:11:56,1483.548677,0.746875,0.857044,0.746875,0.857044,80,60,42,33,0,0,0,0,194,155,128,128
2026/02/05/00:11:57,1484.549684,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:11:58,1485.550369,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:11:59,1486.550811,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:00,1487.551334,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:01,1488.551876,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:02,1489.552573,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:03,1490.553250,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:04,1491.553868,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:05,1492.554397,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:06,1493.554984,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:07,1494.555680,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:08,1495.556249,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:09,1496.557030,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:10,1497.557890,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:11,1498.558569,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:12,1499.559257,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:13,1500.560011,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:14,1501.560539,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:15,1502.561255,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:16,1503.561808,0.742250,0.853943,0.742250,0.853943,79,60,42,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:17,1504.562439,0.752812,0.861972,0.752812,0.861972,79,61,44,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:18,1505.562957,0.756094,0.863564,0.756094,0.863564,80,61,44,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:19,1506.563551,0.756094,0.863564,0.756094,0.863564,80,61,44,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:20,1507.563982,0.756094,0.863564,0.756094,0.863564,80,61,44,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:21,1508.564533,0.756094,0.863564,0.756094,0.863564,80,61,44,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:22,1509.565015,0.756094,0.863564,0.756094,0.863564,80,61,44,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:23,1510.565673,0.756094,0.863564,0.756094,0.863564,80,61,44,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:24,1511.566239,0.756094,0.863564,0.756094,0.863564,80,61,44,33,0,0,0,0,195,155,128,128
2026/02/05/00:12:25,1512.566791,0.749250,0.857214,0.749250,0.857214,79,61,42,33,0,0,0,0,196,155,130,128
2026/02/05/00:12:26,1513.567493,0.749250,0.857214,0.762437,0.863133,79,61,42,33,2,0,0,0,196,155,130,128
2026/02/05/00:12:27,1514.568105,0.762437,0.863133,0.762437,0.863133,81,61,42,33,0,0,0,0,196,155,130,128
2026/02/05/00:12:28,1515.568747,0.762437,0.863133,0.762437,0.863133,81,61,42,33,0,0,0,0,196,155,130,128
2026/02/05/00:12:29,1516.578069,0.762437,0.863133,0.762437,0.863133,81,61,42,33,0,0,0,0,196,155,130,128
2026/02/05/00:12:30,1517.578602,0.762437,0.863133,0.762437,0.863133,81,61,42,33,0,0,0,0,196,155,130,128
2026/02/05/00:12:31,1518.579164,0.762437,0.863133,0.762437,0.863133,81,61,42,33,0,0,0,0,196,155,130,128
2026/02/05/00:12:32,1519.579725,0.762437,0.863133,0.762437,0.863133,81,61,42,33,0,0,0,0,196,155,130,128
2026/02/05/00:12:33,1520.580405,0.762437,0.863133,0.762437,0.863133,81,61,42,33,0,0,0,0,196,155,130,128
2026/02/05/00:12:34,1521.580930,0.762437,0.863133,0.762437,0.863133,81,61,42,33,0,0,0,0,196,155,130,128
2026/02/05/00:12:35,1522.581530,0.754188,0.859294,0.754188,0.859294,79,61,42,33,0,0,0,0,198,155,130,128
2026/02/05/00:12:36,1523.581964,0.754188,0.859294,0.754188,0.859294,79,61,42,33,0,0,0,0,198,155,130,128
2026/02/05/00:12:37,1524.582431,0.756719,0.862356,0.756719,0.862356,79,61,42,34,0,0,0,0,198,155,130,128
2026/02/05/00:12:38,1525.583098,0.756719,0.862356,0.756719,0.862356,79,61,42,34,0,0,0,0,198,155,130,128
2026/02/05/00:12:39,1526.583631,0.756719,0.862356,0.756719,0.862356,79,61,42,34,0,0,0,0,198,155,130,128
2026/02/05/00:12:40,1527.584203,0.781937,0.896028,0.797844,0.944866,79,63,47,36,0,0,1,4,198,155,130,128
2026/02/05/00:12:41,1528.584774,0.788656,0.901729,0.802188,0.946854,79,64,48,36,0,0,0,4,198,155,130,128
2026/02/05/00:12:42,1529.585494,0.781969,0.898062,0.795500,0.943187,79,64,48,34,0,0,0,4,198,155,130,130
2026/02/05/00:12:43,1530.586066,0.781969,0.898062,0.795500,0.943187,79,64,48,34,0,0,0,4,198,155,130,130
2026/02/05/00:12:44,1531.586590,0.781969,0.898062,0.786594,0.911101,79,64,48,34,0,0,0,1,198,155,130,130
2026/02/05/00:12:45,1532.587134,0.781969,0.898062,0.786594,0.911101,79,64,48,34,0,0,0,1,198,155,130,130
2026/02/05/00:12:46,1533.587700,0.788563,0.900687,0.811438,0.924164,79,64,45,38,0,0,0,3,198,157,133,130
2026/02/05/00:12:47,1534.588338,0.797875,0.915391,0.820750,0.938868,81,64,45,41,0,0,0,3,198,157,133,130
2026/02/05/00:12:48,1535.588907,0.799625,0.913938,0.813375,0.932196,81,62,45,42,0,0,0,2,198,159,133,130
