timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/23:48:21,apply-time,rs-000140-sjgs8,e48c1770-701f-4409-aa38-0293ec50f0dd,1,66.697592
2026/02/04/23:48:21,running-time,rs-000140-sjgs8,e48c1770-701f-4409-aa38-0293ec50f0dd,1,66.697592
2026/02/04/23:48:21,apply-time,rs-000141-7ht2m,2b889d45-a7c9-446c-ae0c-29cabfadca7a,2,66.697592
2026/02/04/23:48:21,running-time,rs-000141-7ht2m,2b889d45-a7c9-446c-ae0c-29cabfadca7a,2,66.697592
2026/02/04/23:48:21,apply-time,rs-000142-7nr94,21b95776-c721-4138-8ab1-85a3e7023670,4,66.697592
2026/02/04/23:48:21,running-time,rs-000142-7nr94,21b95776-c721-4138-8ab1-85a3e7023670,4,66.697592
2026/02/04/23:48:21,apply-time,rs-000142-ctvk5,f582c42d-4587-4a59-b55d-88842c2f04b8,4,66.697592
2026/02/04/23:48:21,running-time,rs-000142-ctvk5,f582c42d-4587-4a59-b55d-88842c2f04b8,4,66.697592
2026/02/04/23:48:23,apply-time,rs-000143-2x2k5,30c6c702-89b2-4624-9d70-fd18db07ad0f,1,68.697592
2026/02/04/23:48:23,running-time,rs-000143-2x2k5,30c6c702-89b2-4624-9d70-fd18db07ad0f,1,68.697592
2026/02/04/23:48:23,apply-time,rs-000143-bp4fn,bf54cc7b-3978-4b54-8801-cb993dec289e,1,68.697592
2026/02/04/23:48:23,running-time,rs-000143-bp4fn,bf54cc7b-3978-4b54-8801-cb993dec289e,1,68.697592
2026/02/04/23:48:23,apply-time,rs-000144-d7gfd,474c7eaa-eec1-40ec-b951-b5554fa11d07,1,69.697592
2026/02/04/23:48:24,running-time,rs-000144-d7gfd,474c7eaa-eec1-40ec-b951-b5554fa11d07,1,69.697592
2026/02/04/23:48:24,apply-time,rs-000144-jzt8c,53b0445f-3850-4fa0-a1bc-64123e9f7f87,1,69.697592
2026/02/04/23:48:24,running-time,rs-000144-jzt8c,53b0445f-3850-4fa0-a1bc-64123e9f7f87,1,69.697592
2026/02/04/23:48:24,apply-time,rs-000145-vdstv,70916553-6e94-4eea-b3ca-da2d0b75e0d5,3,69.697592
2026/02/04/23:48:24,running-time,rs-000145-vdstv,70916553-6e94-4eea-b3ca-da2d0b75e0d5,3,70.697592
2026/02/04/23:48:24,apply-time,rs-000145-wqg6g,cb3317ff-bf89-41d7-bf6d-1007c60ac4a4,3,69.697592
2026/02/04/23:48:24,running-time,rs-000145-wqg6g,cb3317ff-bf89-41d7-bf6d-1007c60ac4a4,3,70.697592
2026/02/04/23:48:24,apply-time,rs-000146-p2j8h,d0996b6c-c96a-471f-84c2-f48f4ca1573b,4,69.697592
2026/02/04/23:48:24,running-time,rs-000146-p2j8h,d0996b6c-c96a-471f-84c2-f48f4ca1573b,4,70.697592
2026/02/04/23:48:24,apply-time,rs-000146-ts2nz,d3e7ebf3-2070-4971-864c-860d487b2129,4,70.697592
2026/02/04/23:48:24,running-time,rs-000146-ts2nz,d3e7ebf3-2070-4971-864c-860d487b2129,4,70.697592
2026/02/04/23:48:35,apply-time,rs-000147-fbvw7,9a0bfaa2-1eab-4477-a5ee-d35960eab219,1,80.697592
2026/02/04/23:48:35,running-time,rs-000147-fbvw7,9a0bfaa2-1eab-4477-a5ee-d35960eab219,1,80.697592
2026/02/04/23:48:47,apply-time,rs-000148-nbj45,1fa10a24-8d38-4fbe-b34b-5f2850837b7c,4,92.697592
2026/02/04/23:48:47,running-time,rs-000148-nbj45,1fa10a24-8d38-4fbe-b34b-5f2850837b7c,4,92.697592
2026/02/04/23:48:47,apply-time,rs-000149-m4c2t,366c7fa0-884b-4deb-9347-b91f7da9ab0b,3,92.697592
2026/02/04/23:48:47,running-time,rs-000149-m4c2t,366c7fa0-884b-4deb-9347-b91f7da9ab0b,3,92.697592
2026/02/04/23:48:47,apply-time,rs-000149-tmwkj,6fa42d46-38ea-427e-a9ce-a9b4519416d1,3,92.697592
2026/02/04/23:48:47,running-time,rs-000149-tmwkj,6fa42d46-38ea-427e-a9ce-a9b4519416d1,3,92.697592
2026/02/04/23:48:49,apply-time,rs-000150-p2cxr,8cb47d27-a493-45c9-9797-f0db308a9e70,3,95.697592
2026/02/04/23:48:49,apply-time,rs-000151-5drvn,81dd8fe0-3131-4f74-abd5-0eebdf91f156,2,95.697592
2026/02/04/23:48:49,apply-time,rs-000151-hrct2,505afa1f-3fb4-42dd-8bdb-4e854221642f,2,95.697592
2026/02/04/23:48:50,apply-time,rs-000152-w2rxd,9bd0b808-f339-4e3c-b1c1-1303fa2a23c6,4,95.697592
2026/02/04/23:48:50,running-time,rs-000152-w2rxd,9bd0b808-f339-4e3c-b1c1-1303fa2a23c6,4,95.697592
2026/02/04/23:48:50,apply-time,rs-000152-zstsl,7bd43188-f687-457d-afba-217bebf1d04a,4,95.697592
2026/02/04/23:48:50,running-time,rs-000152-zstsl,7bd43188-f687-457d-afba-217bebf1d04a,4,95.697592
2026/02/04/23:48:52,running-time,rs-000150-p2cxr,8cb47d27-a493-45c9-9797-f0db308a9e70,3,98.697592
2026/02/04/23:48:53,apply-time,rs-000153-hfwk7,6279d53c-7673-4fd9-b3ed-c373b8401537,2,99.697592
2026/02/04/23:48:53,running-time,rs-000153-hfwk7,6279d53c-7673-4fd9-b3ed-c373b8401537,2,99.697592
2026/02/04/23:49:23,apply-time,rs-000154-hndbg,76b72a81-949f-4d7b-9d23-14cbfd7b2896,3,128.697592
2026/02/04/23:49:23,running-time,rs-000154-hndbg,76b72a81-949f-4d7b-9d23-14cbfd7b2896,3,128.697592
2026/02/04/23:49:23,apply-time,rs-000154-wc77h,53243c35-b4ff-4ab6-84de-f1a91bd00aba,3,128.697592
2026/02/04/23:49:23,running-time,rs-000154-wc77h,53243c35-b4ff-4ab6-84de-f1a91bd00aba,3,128.697592
2026/02/04/23:49:23,apply-time,rs-000155-dnw7n,a0f8215f-7157-472a-8520-7ccb1c671b8b,1,128.697592
2026/02/04/23:49:23,running-time,rs-000155-dnw7n,a0f8215f-7157-472a-8520-7ccb1c671b8b,1,128.697592
2026/02/04/23:49:23,apply-time,rs-000156-knsvm,9a42dba6-e50f-4f87-a462-536d00246fd4,2,128.697592
2026/02/04/23:49:23,running-time,rs-000156-knsvm,9a42dba6-e50f-4f87-a462-536d00246fd4,2,128.697592
2026/02/04/23:49:23,apply-time,rs-000156-nrvq6,6250b1ab-6b0b-40e3-84d9-03487cf1b57d,2,128.697592
2026/02/04/23:49:23,running-time,rs-000156-nrvq6,6250b1ab-6b0b-40e3-84d9-03487cf1b57d,2,128.697592
2026/02/04/23:49:23,apply-time,rs-000156-r5wkx,8a87e18c-55e4-4ac9-9aff-11a897904ac1,2,128.697592
2026/02/04/23:49:23,running-time,rs-000156-r5wkx,8a87e18c-55e4-4ac9-9aff-11a897904ac1,2,128.697592
2026/02/04/23:49:23,apply-time,rs-000157-7hgj9,27fa585c-1054-485f-a380-95d870aa2250,2,128.697592
2026/02/04/23:49:23,apply-time,rs-000157-b566d,bae9788d-5ef9-4a39-9997-7e0b8e0653cf,2,128.697592
2026/02/04/23:49:23,running-time,rs-000157-b566d,bae9788d-5ef9-4a39-9997-7e0b8e0653cf,2,128.697592
2026/02/04/23:49:23,apply-time,rs-000157-ghsrf,cd8b038f-b81c-43cd-b7f2-81597bae4601,2,128.697592
2026/02/04/23:49:24,apply-time,rs-000158-fbh88,8f1a93b6-40a9-4ae5-a2df-9a2b1d07ea6b,1,129.697592
2026/02/04/23:49:24,running-time,rs-000158-fbh88,8f1a93b6-40a9-4ae5-a2df-9a2b1d07ea6b,1,129.697592
2026/02/04/23:49:24,apply-time,rs-000158-xqs95,7e4d22ea-40bc-46ac-a960-0a59ae1bca1a,1,129.697592
2026/02/04/23:49:24,running-time,rs-000158-xqs95,7e4d22ea-40bc-46ac-a960-0a59ae1bca1a,1,129.697592
2026/02/04/23:49:24,apply-time,rs-000159-m4p9m,c481f6e3-5cbe-4d35-937c-a7a469788c69,1,129.697592
2026/02/04/23:49:24,running-time,rs-000159-m4p9m,c481f6e3-5cbe-4d35-937c-a7a469788c69,1,129.697592
2026/02/04/23:49:24,apply-time,rs-000160-cq65r,65c8db70-3116-4eed-b5ed-ab67508cca3c,3,129.697592
2026/02/04/23:49:24,apply-time,rs-000160-qr5wc,a3f5ad07-15ec-475c-b8df-e475d6123015,3,129.697592
2026/02/04/23:49:24,apply-time,rs-000160-xqmnd,198e4576-91fc-4c20-b47d-d68acbe07007,3,129.697592
2026/02/04/23:49:25,running-time,rs-000157-ghsrf,cd8b038f-b81c-43cd-b7f2-81597bae4601,2,130.697592
2026/02/04/23:49:25,apply-time,rs-000161-g9hlc,8945c4d2-8337-4292-9874-aaff5c910894,4,130.697592
2026/02/04/23:49:25,apply-time,rs-000161-pl7nv,8b0f8adb-b566-47ef-991e-6ca34992d3cf,4,130.697592
2026/02/04/23:49:25,apply-time,rs-000162-gv5rh,d861ae30-3efc-4e18-946a-a9df0a15279d,2,130.697592
2026/02/04/23:49:25,running-time,rs-000162-gv5rh,d861ae30-3efc-4e18-946a-a9df0a15279d,2,130.697592
2026/02/04/23:49:25,apply-time,rs-000162-sbhld,54a64fca-4ca5-4e60-9c53-b54ad2456838,2,130.697592
2026/02/04/23:49:25,running-time,rs-000162-sbhld,54a64fca-4ca5-4e60-9c53-b54ad2456838,2,131.697592
2026/02/04/23:49:25,apply-time,rs-000162-wr8qm,f97ddf2d-135c-401a-94a4-05c64a37f440,2,131.697592
2026/02/04/23:49:25,running-time,rs-000162-wr8qm,f97ddf2d-135c-401a-94a4-05c64a37f440,2,131.697592
2026/02/04/23:49:25,apply-time,rs-000163-q7d7b,7f02fe92-429c-4053-93c1-c3d191e2d6b2,2,130.697592
2026/02/04/23:49:25,running-time,rs-000163-q7d7b,7f02fe92-429c-4053-93c1-c3d191e2d6b2,2,130.697592
2026/02/04/23:49:25,apply-time,rs-000164-57fzb,ce3c18bb-1e4e-4aa9-8b41-a9002f0e735a,3,131.697592
2026/02/04/23:49:25,apply-time,rs-000165-qd7mt,b4f7c6ad-ef43-47b3-8e65-28b320b2e36c,2,131.697592
2026/02/04/23:49:25,running-time,rs-000165-qd7mt,b4f7c6ad-ef43-47b3-8e65-28b320b2e36c,2,131.697592
2026/02/04/23:49:25,apply-time,rs-000166-4t8wh,f19fac6b-8b7b-417e-b6cb-aa764fb985ca,1,131.697592
2026/02/04/23:49:25,apply-time,rs-000167-svmfv,5ad17954-0ef9-418a-8a05-ca0fdc729f10,1,131.697592
2026/02/04/23:49:25,running-time,rs-000167-svmfv,5ad17954-0ef9-418a-8a05-ca0fdc729f10,1,131.697592
2026/02/04/23:49:26,apply-time,rs-000164-njqx6,51f652c0-8132-4664-bfa1-12f659c39521,3,131.697592
2026/02/04/23:49:26,apply-time,rs-000165-tlsqh,a7167f37-9cf9-4639-8121-17016c5cf5b2,2,131.697592
2026/02/04/23:49:26,running-time,rs-000165-tlsqh,a7167f37-9cf9-4639-8121-17016c5cf5b2,2,131.697592
2026/02/04/23:49:26,apply-time,rs-000165-xjclb,8931d275-4832-4d3e-931f-8da73a61e181,2,131.697592
2026/02/04/23:49:26,running-time,rs-000165-xjclb,8931d275-4832-4d3e-931f-8da73a61e181,2,131.697592
2026/02/04/23:49:26,apply-time,rs-000167-r2xm8,472668c3-0e69-4747-a9e6-3b340bdf0114,1,131.697592
2026/02/04/23:49:26,running-time,rs-000167-r2xm8,472668c3-0e69-4747-a9e6-3b340bdf0114,1,131.697592
2026/02/04/23:49:26,apply-time,rs-000168-kssbw,35ecfee1-8d4d-4a62-a4f5-9f44d0c5a8d4,3,132.697592
2026/02/04/23:49:26,running-time,rs-000168-kssbw,35ecfee1-8d4d-4a62-a4f5-9f44d0c5a8d4,3,132.697592
2026/02/04/23:49:26,apply-time,rs-000169-hmzpr,6b52b8d1-4af6-4f49-a959-19d60d271c72,1,132.697592
2026/02/04/23:49:26,running-time,rs-000169-hmzpr,6b52b8d1-4af6-4f49-a959-19d60d271c72,1,132.697592
2026/02/04/23:49:26,apply-time,rs-000171-hmsls,339f2bba-69eb-41ae-b93e-15c8c742d802,2,132.697592
2026/02/04/23:49:26,running-time,rs-000171-hmsls,339f2bba-69eb-41ae-b93e-15c8c742d802,2,132.697592
2026/02/04/23:49:27,apply-time,rs-000168-8j7rc,bb572aab-3b26-4b3e-b3fc-b4e21ca45b7a,3,132.697592
2026/02/04/23:49:27,running-time,rs-000168-8j7rc,bb572aab-3b26-4b3e-b3fc-b4e21ca45b7a,3,132.697592
2026/02/04/23:49:27,apply-time,rs-000169-2kbr7,edc6a8f2-1499-4242-9c0a-a5fd54bedb2d,1,132.697592
2026/02/04/23:49:27,running-time,rs-000169-2kbr7,edc6a8f2-1499-4242-9c0a-a5fd54bedb2d,1,132.697592
2026/02/04/23:49:27,apply-time,rs-000169-dwbnz,f16f7d27-6541-4fe7-84a0-291b1b4bf392,1,132.697592
2026/02/04/23:49:27,running-time,rs-000169-dwbnz,f16f7d27-6541-4fe7-84a0-291b1b4bf392,1,132.697592
2026/02/04/23:49:27,apply-time,rs-000170-7hqfp,a2259556-ad7f-4822-91d6-898e48c5d382,3,133.697592
2026/02/04/23:49:27,running-time,rs-000170-7hqfp,a2259556-ad7f-4822-91d6-898e48c5d382,3,133.697592
2026/02/04/23:49:27,apply-time,rs-000171-rtl4v,245d4d64-865d-41bb-a7f4-bcf5089d551f,2,132.697592
2026/02/04/23:49:27,apply-time,rs-000171-tfcxp,590e0add-eda2-403b-9452-b2aed01b5e14,2,132.697592
2026/02/04/23:49:27,running-time,rs-000171-tfcxp,590e0add-eda2-403b-9452-b2aed01b5e14,2,133.697592
2026/02/04/23:49:27,apply-time,rs-000172-2qh9h,d1719df0-1c87-43d5-90ca-4585140ece79,3,132.697592
2026/02/04/23:49:27,apply-time,rs-000172-t665r,2e60061b-90df-4073-b31b-98419d97ba53,3,132.697592
2026/02/04/23:49:28,running-time,rs-000171-rtl4v,245d4d64-865d-41bb-a7f4-bcf5089d551f,2,133.697592
2026/02/04/23:49:30,running-time,rs-000172-2qh9h,d1719df0-1c87-43d5-90ca-4585140ece79,3,135.697592
2026/02/04/23:49:33,running-time,rs-000161-pl7nv,8b0f8adb-b566-47ef-991e-6ca34992d3cf,4,139.697592
2026/02/04/23:49:33,running-time,rs-000172-t665r,2e60061b-90df-4073-b31b-98419d97ba53,3,139.697592
2026/02/04/23:49:37,running-time,rs-000161-g9hlc,8945c4d2-8337-4292-9874-aaff5c910894,4,143.697592
2026/02/04/23:50:24,apply-time,rs-000173-crzfp,50c95486-ac22-4986-93ca-519cf9840952,3,190.697592
2026/02/04/23:50:24,running-time,rs-000173-crzfp,50c95486-ac22-4986-93ca-519cf9840952,3,190.697592
2026/02/04/23:50:24,apply-time,rs-000173-jfz8b,8c131141-9778-4aac-9950-41decad60c08,3,190.697592
2026/02/04/23:50:24,running-time,rs-000173-jfz8b,8c131141-9778-4aac-9950-41decad60c08,3,190.697592
2026/02/04/23:50:24,apply-time,rs-000173-nmpfw,3afc88e2-a699-4401-9404-819e165acb16,3,190.697592
2026/02/04/23:50:24,running-time,rs-000173-nmpfw,3afc88e2-a699-4401-9404-819e165acb16,3,190.697592
2026/02/04/23:50:49,apply-time,rs-000174-9wn7c,e653d9bd-b768-4162-a9d3-2e2b302836c6,2,215.697592
2026/02/04/23:50:49,running-time,rs-000174-9wn7c,e653d9bd-b768-4162-a9d3-2e2b302836c6,2,215.697592
2026/02/04/23:50:49,apply-time,rs-000174-nm9fv,fce66e7e-30c7-4191-a7c6-5234382d9636,2,215.697592
2026/02/04/23:50:49,running-time,rs-000174-nm9fv,fce66e7e-30c7-4191-a7c6-5234382d9636,2,215.697592
2026/02/04/23:50:53,apply-time,rs-000175-8mgt4,fbbfd6e6-95d7-46dc-bae0-52a4fba9742e,3,219.697592
2026/02/04/23:50:53,running-time,rs-000175-8mgt4,fbbfd6e6-95d7-46dc-bae0-52a4fba9742e,3,219.697592
2026/02/04/23:50:53,apply-time,rs-000175-lqdnk,a369da63-421e-4d74-a3e6-73899881b176,3,219.697592
2026/02/04/23:50:53,running-time,rs-000175-lqdnk,a369da63-421e-4d74-a3e6-73899881b176,3,219.697592
2026/02/04/23:50:53,apply-time,rs-000176-6sct6,41ebd74f-158b-47c2-bde6-127367236e2f,1,219.697592
2026/02/04/23:50:53,running-time,rs-000176-6sct6,41ebd74f-158b-47c2-bde6-127367236e2f,1,219.697592
2026/02/04/23:50:53,apply-time,rs-000176-9krch,46fc7f49-1fe2-439a-8414-1dcbb5e8897e,1,219.697592
2026/02/04/23:50:53,running-time,rs-000176-9krch,46fc7f49-1fe2-439a-8414-1dcbb5e8897e,1,219.697592
2026/02/04/23:50:53,apply-time,rs-000176-l76vm,c874d968-b4d8-48c2-9f0b-1531f8fb1796,1,219.697592
2026/02/04/23:50:53,running-time,rs-000176-l76vm,c874d968-b4d8-48c2-9f0b-1531f8fb1796,1,219.697592
2026/02/04/23:50:53,apply-time,rs-000177-78lz6,3846d52f-dbd7-412b-a192-562eb7c4c61b,1,219.697592
2026/02/04/23:50:53,running-time,rs-000177-78lz6,3846d52f-dbd7-412b-a192-562eb7c4c61b,1,219.697592
2026/02/04/23:50:53,apply-time,rs-000177-k4z7d,2744d6a3-d6ee-49fe-9d86-83db913a0777,1,219.697592
2026/02/04/23:50:54,running-time,rs-000177-k4z7d,2744d6a3-d6ee-49fe-9d86-83db913a0777,1,219.697592
2026/02/04/23:51:06,apply-time,rs-000178-52bl9,4e2ea7bc-3d60-4808-9544-9d700924a283,4,232.697592
2026/02/04/23:51:06,apply-time,rs-000178-jfr76,3229c64f-bda3-4da9-8f13-b616c827069e,4,231.697592
2026/02/04/23:51:06,running-time,rs-000178-jfr76,3229c64f-bda3-4da9-8f13-b616c827069e,4,232.697592
2026/02/04/23:51:06,apply-time,rs-000178-srnfb,9feef5ad-20f2-4653-adf7-08d60b7692d0,4,232.697592
2026/02/04/23:51:06,running-time,rs-000178-srnfb,9feef5ad-20f2-4653-adf7-08d60b7692d0,4,232.697592
2026/02/04/23:51:06,apply-time,rs-000179-xnbj5,5d366b87-f8dc-4ac2-a831-621c5fc94a8d,3,231.697592
2026/02/04/23:51:06,running-time,rs-000179-xnbj5,5d366b87-f8dc-4ac2-a831-621c5fc94a8d,3,232.697592
2026/02/04/23:51:16,apply-time,rs-000180-qhglr,077239d6-930f-4058-84b1-718312f84200,2,242.697592
2026/02/04/23:51:17,running-time,rs-000180-qhglr,077239d6-930f-4058-84b1-718312f84200,2,242.697592
2026/02/04/23:51:17,apply-time,rs-000181-4cj4l,2708c524-c556-4944-a318-eeb052675193,3,242.697592
2026/02/04/23:51:17,running-time,rs-000181-4cj4l,2708c524-c556-4944-a318-eeb052675193,3,242.697592
2026/02/04/23:51:17,apply-time,rs-000181-7h9j8,13c89374-d4ac-49d7-bee9-2385fbb3e34b,3,242.697592
2026/02/04/23:51:17,running-time,rs-000181-7h9j8,13c89374-d4ac-49d7-bee9-2385fbb3e34b,3,242.697592
2026/02/04/23:51:17,apply-time,rs-000181-xsv5p,01a705e4-c736-4cf9-8c5c-8a1013417c57,3,242.697592
2026/02/04/23:51:17,running-time,rs-000181-xsv5p,01a705e4-c736-4cf9-8c5c-8a1013417c57,3,242.697592
2026/02/04/23:51:17,apply-time,rs-000182-8lxw4,9bed0a9c-be0a-4202-afe1-1a93d4758787,1,242.697592
2026/02/04/23:51:17,running-time,rs-000182-8lxw4,9bed0a9c-be0a-4202-afe1-1a93d4758787,1,242.697592
2026/02/04/23:51:17,apply-time,rs-000182-ss7sz,22875a0d-37a3-48fb-8e42-3ae3aa27229a,1,242.697592
2026/02/04/23:51:17,running-time,rs-000182-ss7sz,22875a0d-37a3-48fb-8e42-3ae3aa27229a,1,242.697592
2026/02/04/23:51:17,apply-time,rs-000182-wl2sq,f5f8fb50-ee21-462f-b296-61e1dbd40f15,1,242.697592
2026/02/04/23:51:17,running-time,rs-000182-wl2sq,f5f8fb50-ee21-462f-b296-61e1dbd40f15,1,242.697592
2026/02/04/23:51:17,apply-time,rs-000183-z6xt8,45479a9c-3b5d-4175-90a7-d99d51a93314,3,242.697592
2026/02/04/23:51:17,running-time,rs-000183-z6xt8,45479a9c-3b5d-4175-90a7-d99d51a93314,3,242.697592
2026/02/04/23:51:17,apply-time,rs-000184-2bnsb,4889d799-d2f3-4ed8-88cd-d4704efcc049,2,242.697592
2026/02/04/23:51:17,running-time,rs-000184-2bnsb,4889d799-d2f3-4ed8-88cd-d4704efcc049,2,242.697592
2026/02/04/23:51:17,apply-time,rs-000184-qhqqg,b5b7c053-e590-405e-ac50-087a66b2ed1f,2,242.697592
2026/02/04/23:51:17,running-time,rs-000184-qhqqg,b5b7c053-e590-405e-ac50-087a66b2ed1f,2,242.697592
2026/02/04/23:51:36,apply-time,rs-000185-hctwj,8a0d2913-cb8c-4853-a2ae-5c5a6969011f,3,262.697592
2026/02/04/23:51:36,running-time,rs-000185-hctwj,8a0d2913-cb8c-4853-a2ae-5c5a6969011f,3,262.697592
2026/02/04/23:51:36,apply-time,rs-000185-zkj4m,2d5ce014-220f-461c-a1cc-1a9944a10b70,3,262.697592
2026/02/04/23:51:36,running-time,rs-000185-zkj4m,2d5ce014-220f-461c-a1cc-1a9944a10b70,3,262.697592
2026/02/04/23:51:36,apply-time,rs-000186-gvvnv,1a426126-338f-4dca-a732-8d120e7ecfe9,2,262.697592
2026/02/04/23:51:36,running-time,rs-000186-gvvnv,1a426126-338f-4dca-a732-8d120e7ecfe9,2,262.697592
2026/02/04/23:51:36,apply-time,rs-000187-w9t8j,877557fb-c3e0-4819-99d7-5a0d6df3a4ca,2,262.697592
2026/02/04/23:51:37,running-time,rs-000187-w9t8j,877557fb-c3e0-4819-99d7-5a0d6df3a4ca,2,262.697592
2026/02/04/23:51:37,apply-time,rs-000188-h8q62,b81b4043-6f5e-4065-bcef-fc5eb5cd28ba,4,262.697592
2026/02/04/23:51:37,running-time,rs-000188-h8q62,b81b4043-6f5e-4065-bcef-fc5eb5cd28ba,4,262.697592
2026/02/04/23:51:37,apply-time,rs-000189-r8r8d,56361281-9e41-47cc-868f-bf485b80d4c6,1,262.697592
2026/02/04/23:51:37,running-time,rs-000189-r8r8d,56361281-9e41-47cc-868f-bf485b80d4c6,1,262.697592
2026/02/04/23:51:37,apply-time,rs-000190-b6dnp,20cffb86-ed06-4317-a6cd-4f04f27905bf,2,262.697592
2026/02/04/23:51:37,running-time,rs-000190-b6dnp,20cffb86-ed06-4317-a6cd-4f04f27905bf,2,262.697592
2026/02/04/23:51:37,apply-time,rs-000190-ldpfh,46d0bb73-d24c-4a3b-87d9-b3123d229985,2,262.697592
2026/02/04/23:51:37,running-time,rs-000190-ldpfh,46d0bb73-d24c-4a3b-87d9-b3123d229985,2,262.697592
2026/02/04/23:51:37,apply-time,rs-000191-tqqsz,4586c78b-7dad-4b69-88d1-c76287453508,2,262.697592
2026/02/04/23:51:37,running-time,rs-000191-tqqsz,4586c78b-7dad-4b69-88d1-c76287453508,2,262.697592
2026/02/04/23:51:37,apply-time,rs-000191-vdtmr,65c23fe0-abde-458f-953c-7e1e31a19b89,2,263.697592
2026/02/04/23:51:37,running-time,rs-000191-vdtmr,65c23fe0-abde-458f-953c-7e1e31a19b89,2,263.697592
2026/02/04/23:51:37,apply-time,rs-000192-68v4j,bcbbe459-a45e-4ff6-9ca9-b01608d5247b,1,263.697592
2026/02/04/23:51:37,running-time,rs-000192-68v4j,bcbbe459-a45e-4ff6-9ca9-b01608d5247b,1,263.697592
2026/02/04/23:51:37,apply-time,rs-000192-8ppgx,35d26c73-5320-4dc4-9d14-11932c53769b,1,262.697592
2026/02/04/23:51:37,running-time,rs-000192-8ppgx,35d26c73-5320-4dc4-9d14-11932c53769b,1,262.697592
2026/02/04/23:51:37,apply-time,rs-000192-cb696,822d4311-339f-4f34-8005-e2c9d065c1df,1,263.697592
2026/02/04/23:51:37,running-time,rs-000192-cb696,822d4311-339f-4f34-8005-e2c9d065c1df,1,263.697592
2026/02/04/23:51:37,apply-time,rs-000193-vkmqh,66901191-93a8-472f-b272-f9eca7a65f44,1,263.697592
2026/02/04/23:51:37,running-time,rs-000193-vkmqh,66901191-93a8-472f-b272-f9eca7a65f44,1,263.697592
2026/02/04/23:51:37,apply-time,rs-000194-294ql,8e0536a0-f425-424b-91ea-e5fa15e7a8ba,4,263.697592
