timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:33:49,860.248201,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,332,223,209,150
2026/01/27/13:33:50,861.248281,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,332,223,209,150
2026/01/27/13:33:51,862.248352,0.873500,0.827299,0.894500,0.856028,39,22,30,19,2,0,0,0,334,223,209,150
2026/01/27/13:33:52,863.248450,0.873500,0.827299,0.894500,0.856028,39,22,30,19,2,0,0,0,334,223,209,150
2026/01/27/13:33:53,864.248481,0.874750,0.825203,0.878125,0.850700,39,22,30,19,1,0,0,0,335,223,209,150
2026/01/27/13:33:54,865.248599,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,223,209,151
2026/01/27/13:33:55,866.248665,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,223,209,151
2026/01/27/13:33:56,867.248796,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,223,209,151
2026/01/27/13:33:57,868.248898,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,223,209,151
2026/01/27/13:33:58,869.248997,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,223,209,151
2026/01/27/13:33:59,870.249158,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,223,209,151
2026/01/27/13:34:00,871.249272,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,223,209,151
2026/01/27/13:34:01,872.249356,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,223,209,151
2026/01/27/13:34:02,873.249428,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,223,209,151
2026/01/27/13:34:03,874.249530,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,223,209,151
2026/01/27/13:34:04,875.249619,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,335,223,209,151
2026/01/27/13:34:05,876.249717,0.894625,0.866013,0.959625,0.885632,41,24,32,18,3,1,0,0,335,223,209,151
2026/01/27/13:34:06,877.249808,0.907875,0.871963,0.952125,0.880223,41,25,32,18,2,0,0,0,336,223,209,151
2026/01/27/13:34:07,878.249866,0.907875,0.871963,0.952125,0.880223,41,25,32,18,2,0,0,0,336,223,209,151
2026/01/27/13:34:08,879.249963,0.850000,0.832365,0.894250,0.840625,41,24,28,18,2,0,0,0,336,224,213,151
2026/01/27/13:34:09,880.250072,0.846500,0.817986,0.890750,0.826246,40,24,28,18,2,0,0,0,337,224,213,151
2026/01/27/13:34:10,881.250163,0.846500,0.817986,0.890750,0.826246,40,24,28,18,2,0,0,0,337,224,213,151
2026/01/27/13:34:11,882.250250,0.846500,0.817986,0.890750,0.826246,40,24,28,18,2,0,0,0,337,224,213,151
2026/01/27/13:34:12,883.250344,0.846500,0.817986,0.890750,0.826246,40,24,28,18,2,0,0,0,337,224,213,151
2026/01/27/13:34:13,884.250442,0.846500,0.817986,0.846500,0.817986,40,24,28,18,0,0,0,0,337,224,213,151
2026/01/27/13:34:14,885.250537,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,337,226,213,151
2026/01/27/13:34:15,886.250641,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,337,226,213,151
2026/01/27/13:34:16,887.250710,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,337,226,213,151
2026/01/27/13:34:17,888.250779,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,337,226,213,151
2026/01/27/13:34:18,889.250893,0.795000,0.760763,0.795000,0.760763,39,19,28,18,0,0,0,0,338,229,213,151
2026/01/27/13:34:19,890.250993,0.795000,0.760763,0.795000,0.760763,39,19,28,18,0,0,0,0,338,229,213,151
2026/01/27/13:34:20,891.251069,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,338,231,213,151
2026/01/27/13:34:21,892.251145,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,338,231,213,151
2026/01/27/13:34:22,893.251247,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,338,231,213,151
2026/01/27/13:34:23,894.251337,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,338,231,213,151
2026/01/27/13:34:24,895.251430,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,338,232,213,151
2026/01/27/13:34:25,896.251516,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,338,232,213,151
2026/01/27/13:34:26,897.251611,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,338,232,213,151
2026/01/27/13:34:27,898.251685,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,338,232,213,151
2026/01/27/13:34:28,899.251769,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,338,232,213,151
2026/01/27/13:34:29,900.251877,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,338,232,213,151
2026/01/27/13:34:30,901.251986,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,338,232,213,151
2026/01/27/13:34:31,902.252081,0.838250,0.787749,0.838250,0.787749,39,17,37,18,0,0,0,0,339,232,213,151
2026/01/27/13:34:32,903.252166,0.864563,0.874660,0.864563,0.874660,38,21,39,19,0,0,0,0,342,232,213,151
2026/01/27/13:34:33,904.252249,0.810063,0.811885,0.810063,0.811885,38,17,37,18,0,0,0,0,344,236,217,152
2026/01/27/13:34:34,905.252402,0.821125,0.835949,0.821125,0.835949,39,17,37,18,0,0,0,0,344,236,217,152
2026/01/27/13:34:35,906.252457,0.821125,0.835949,0.821125,0.835949,39,17,37,18,0,0,0,0,344,236,217,152
2026/01/27/13:34:36,907.252575,0.804625,0.841973,0.804625,0.841973,39,17,37,18,0,0,0,0,347,236,217,152
2026/01/27/13:34:37,908.252664,0.804625,0.841973,0.804625,0.841973,39,17,37,18,0,0,0,0,347,236,217,152
2026/01/27/13:34:38,909.252723,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,347,236,219,152
2026/01/27/13:34:39,910.252860,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,347,236,219,152
2026/01/27/13:34:40,911.252942,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,347,236,219,152
2026/01/27/13:34:41,912.252972,0.796125,0.835108,0.796125,0.835108,39,17,35,18,0,0,0,0,347,236,219,152
2026/01/27/13:34:42,913.253061,0.785062,0.819483,0.785062,0.819483,36,17,35,18,0,0,0,0,350,236,219,152
2026/01/27/13:34:43,914.253170,0.785062,0.819483,0.785062,0.819483,36,17,35,18,0,0,0,0,350,236,219,152
2026/01/27/13:34:44,915.253246,0.785062,0.819483,0.785062,0.819483,36,17,35,18,0,0,0,0,350,236,219,152
2026/01/27/13:34:45,916.253352,0.777563,0.814074,0.777563,0.814074,35,17,35,18,0,0,0,0,351,236,219,152
2026/01/27/13:34:46,917.253443,0.777563,0.814074,0.777563,0.814074,35,17,35,18,0,0,0,0,351,236,219,152
2026/01/27/13:34:47,918.253545,0.777500,0.833606,0.788563,0.857671,34,17,35,20,1,0,0,0,352,236,219,152
2026/01/27/13:34:48,919.253631,0.777500,0.833606,0.788563,0.857671,34,17,35,20,1,0,0,0,352,236,219,152
2026/01/27/13:34:49,920.253722,0.772000,0.825679,0.783062,0.849744,34,16,35,20,1,0,0,0,352,237,219,152
2026/01/27/13:34:50,921.253787,0.780750,0.830358,0.791813,0.854423,35,16,35,20,1,0,0,0,352,237,219,152
2026/01/27/13:34:51,922.253901,0.780750,0.830358,0.791813,0.854423,35,16,35,20,1,0,0,0,352,237,219,152
2026/01/27/13:34:52,923.254022,0.780750,0.830358,0.791813,0.854423,35,16,35,20,1,0,0,0,352,237,219,152
2026/01/27/13:34:53,924.254085,0.780750,0.830358,0.791813,0.854423,35,16,35,20,1,0,0,0,352,237,219,152
2026/01/27/13:34:54,925.254268,0.780750,0.830358,0.791813,0.854423,35,16,35,20,1,0,0,0,352,237,219,152
2026/01/27/13:34:55,926.254335,0.780750,0.830358,0.791813,0.854423,35,16,35,20,1,0,0,0,352,237,219,152
2026/01/27/13:34:56,927.254436,0.780750,0.830358,0.791813,0.854423,35,16,35,20,1,0,0,0,352,237,219,152
2026/01/27/13:34:57,928.254533,0.772000,0.825679,0.783062,0.849744,34,16,35,20,1,0,0,0,353,237,219,152
2026/01/27/13:34:58,929.254626,0.772000,0.825679,0.783062,0.849744,34,16,35,20,1,0,0,0,353,237,219,152
2026/01/27/13:34:59,930.254708,0.868875,0.852757,0.891000,0.900887,38,17,39,20,2,0,0,0,354,237,219,152
2026/01/27/13:35:00,931.254783,0.880875,0.863294,0.903000,0.911423,40,17,39,20,2,0,0,0,354,237,219,152
2026/01/27/13:35:01,932.254876,0.868875,0.852757,0.891000,0.900887,38,17,39,20,2,0,0,0,356,237,219,152
2026/01/27/13:35:02,933.254961,0.824688,0.836559,0.846812,0.884689,37,17,36,20,2,0,0,0,357,237,222,152
2026/01/27/13:35:03,934.255045,0.850688,0.885741,0.872812,0.933871,39,20,33,22,2,0,0,0,357,237,225,152
2026/01/27/13:35:04,935.255132,0.850688,0.885741,0.872812,0.933871,39,20,33,22,2,0,0,0,357,237,225,152
2026/01/27/13:35:05,936.255241,0.850688,0.885741,0.872812,0.933871,39,20,33,22,2,0,0,0,357,237,225,152
2026/01/27/13:35:06,937.255331,0.850688,0.885741,0.872812,0.933871,39,20,33,22,2,0,0,0,357,237,225,152
2026/01/27/13:35:07,938.255411,0.824375,0.859074,0.846500,0.907204,36,18,33,22,2,0,0,0,360,239,225,152
2026/01/27/13:35:08,939.255524,0.824375,0.859074,0.846500,0.907204,36,18,33,22,2,0,0,0,360,239,225,152
2026/01/27/13:35:09,940.255619,0.842688,0.872274,0.864812,0.920403,39,21,33,20,2,0,0,0,360,239,225,154
2026/01/27/13:35:10,941.255722,0.856688,0.899046,0.901500,0.987094,39,22,34,21,2,1,2,0,361,239,225,154
2026/01/27/13:35:11,942.255795,0.851812,0.905228,0.885000,0.977422,38,20,36,21,3,0,0,0,363,242,225,154
2026/01/27/13:35:12,943.255860,0.831000,0.889317,0.864187,0.961511,35,20,36,20,3,0,0,0,366,242,225,155
2026/01/27/13:35:13,944.255962,0.826875,0.884250,0.849000,0.932379,36,19,36,20,2,0,0,0,366,243,225,155
2026/01/27/13:35:14,945.256069,0.815625,0.868070,0.837750,0.916199,36,19,33,20,2,0,0,0,366,243,228,155
2026/01/27/13:35:15,946.256185,0.798125,0.856367,0.820250,0.904497,34,19,33,20,2,0,0,0,368,243,228,155
2026/01/27/13:35:16,947.256287,0.794250,0.839873,0.816375,0.888002,34,18,33,20,2,0,0,0,368,244,228,155
2026/01/27/13:35:17,948.256366,0.794250,0.839873,0.816375,0.888002,34,18,33,20,2,0,0,0,368,244,228,155
2026/01/27/13:35:18,949.256465,0.794250,0.839873,0.816375,0.888002,34,18,33,20,2,0,0,0,368,244,228,155
2026/01/27/13:35:19,950.256557,0.788937,0.836244,0.811063,0.884374,34,17,33,20,2,0,0,0,368,245,228,155
2026/01/27/13:35:20,951.256642,0.788937,0.836244,0.811063,0.884374,34,17,33,20,2,0,0,0,368,245,228,155
2026/01/27/13:35:21,952.256739,0.788937,0.836244,0.811063,0.884374,34,17,33,20,2,0,0,0,368,245,228,155
2026/01/27/13:35:22,953.256867,0.788937,0.836244,0.811063,0.884374,34,17,33,20,2,0,0,0,368,245,228,155
2026/01/27/13:35:23,954.256973,0.788937,0.836244,0.811063,0.884374,34,17,33,20,2,0,0,0,368,245,228,155
2026/01/27/13:35:24,955.257001,0.801063,0.829249,0.801063,0.829249,36,17,31,20,0,0,0,0,368,245,230,155
2026/01/27/13:35:25,956.257107,0.801063,0.829249,0.801063,0.829249,36,17,31,20,0,0,0,0,368,245,230,155
2026/01/27/13:35:26,957.257166,0.792312,0.795166,0.792312,0.795166,36,15,31,20,0,0,0,0,368,247,230,155
2026/01/27/13:35:27,958.257221,0.792312,0.795166,0.792312,0.795166,36,15,31,20,0,0,0,0,368,247,230,155
2026/01/27/13:35:28,959.257299,0.812187,0.808711,0.812187,0.808711,36,18,31,21,0,0,0,0,368,247,230,155
2026/01/27/13:35:29,960.257396,0.848625,0.834894,0.848625,0.834894,36,19,33,21,0,0,0,0,368,247,230,155
2026/01/27/13:35:30,961.257472,0.951875,0.876331,0.962938,0.900395,34,27,39,21,1,0,0,0,371,247,231,155
2026/01/27/13:35:31,962.257543,0.949688,0.853070,0.978375,0.880367,35,27,42,21,2,0,0,0,374,248,231,155
2026/01/27/13:35:32,963.257662,0.944312,0.857284,1.020125,0.923305,34,28,43,21,6,0,0,0,376,248,231,155
2026/01/27/13:35:33,964.257749,0.928438,0.851202,1.000750,0.936450,35,28,40,21,6,0,0,0,377,248,234,155
2026/01/27/13:35:34,965.257814,0.927312,0.837858,0.988875,0.918195,36,28,38,21,5,0,0,0,377,248,236,155
2026/01/27/13:35:35,966.257937,0.927312,0.837858,0.988875,0.918195,36,28,38,21,5,0,0,0,377,248,236,155
2026/01/27/13:35:36,967.257996,0.930000,0.852849,0.969750,0.904211,38,28,36,21,3,0,0,0,377,248,238,155
2026/01/27/13:35:37,968.258085,0.930000,0.852849,0.969750,0.904211,38,28,36,21,3,0,0,0,377,248,238,155
2026/01/27/13:35:38,969.258243,0.958500,0.878404,0.980625,0.926534,43,26,36,21,2,0,0,0,377,250,241,155
2026/01/27/13:35:39,970.258481,0.939813,0.871164,0.950875,0.895229,42,23,36,21,1,0,0,0,379,253,241,155
2026/01/27/13:35:40,971.258588,0.939813,0.871164,0.950875,0.895229,42,23,36,21,1,0,0,0,379,253,241,155
2026/01/27/13:35:41,972.258652,0.939813,0.871164,0.950875,0.895229,42,23,36,21,1,0,0,0,379,253,241,155
2026/01/27/13:35:42,973.258731,0.945250,0.876218,0.974688,0.914075,44,25,33,22,3,0,0,0,381,253,244,155
2026/01/27/13:35:43,974.258892,0.945250,0.876218,0.974688,0.914075,44,25,33,22,3,0,0,0,381,253,244,155
2026/01/27/13:35:44,975.258994,0.937438,0.872282,0.966875,0.910140,43,25,33,22,3,0,0,0,382,253,244,155
2026/01/27/13:35:45,976.259081,0.929750,0.850532,0.940813,0.874596,41,25,33,22,1,0,0,0,384,253,244,155
2026/01/27/13:35:46,977.259178,0.925438,0.843830,0.936500,0.867895,41,25,33,21,1,0,0,0,384,253,244,156
2026/01/27/13:35:47,978.259243,0.944688,0.877600,0.986000,0.936949,43,26,33,23,2,0,0,1,385,253,244,156
2026/01/27/13:35:48,979.259334,0.942875,0.855262,1.005187,0.948169,39,26,33,25,6,0,0,0,389,253,244,156
2026/01/27/13:35:49,980.259434,0.954313,0.893215,1.032750,1.000460,36,29,34,27,8,0,0,0,393,253,244,156
2026/01/27/13:35:50,981.259516,0.962063,0.871557,1.057625,0.987019,37,29,36,25,9,0,0,0,394,253,244,158
2026/01/27/13:35:51,982.259617,0.934063,0.851276,1.024250,0.957310,37,25,36,25,8,0,0,0,394,257,244,158
2026/01/27/13:35:52,983.259692,0.938438,0.849802,1.017875,0.950925,38,24,36,25,7,0,0,0,394,258,244,158
2026/01/27/13:35:53,984.259783,0.938438,0.849802,1.017875,0.950925,38,24,36,25,7,0,0,0,394,258,244,158
2026/01/27/13:35:54,985.259898,0.938438,0.849802,1.017875,0.950925,38,24,36,25,7,0,0,0,394,258,244,158
2026/01/27/13:35:55,986.259981,0.938438,0.849802,1.017875,0.950925,38,24,36,25,7,0,0,0,394,258,244,158
2026/01/27/13:35:56,987.260073,0.942875,0.854610,1.022312,0.955734,38,24,36,26,7,0,0,0,394,258,244,158
2026/01/27/13:35:57,988.260170,0.935187,0.826961,1.011313,0.912136,39,24,36,24,6,0,0,0,394,258,244,160
2026/01/27/13:35:58,989.260266,0.939312,0.822768,0.990125,0.898194,38,24,36,23,4,0,0,0,397,258,244,161
2026/01/27/13:35:59,990.260346,0.955187,0.852777,1.006000,0.928203,38,26,38,23,4,0,0,0,397,258,244,161
2026/01/27/13:36:00,991.260424,0.960750,0.875485,1.034125,0.982576,37,29,38,23,7,0,0,0,399,258,244,162
2026/01/27/13:36:01,992.260553,0.960750,0.875485,1.034125,0.982576,37,29,38,23,7,0,0,0,399,258,244,162
2026/01/27/13:36:02,993.260641,0.940813,0.895307,0.962938,0.943436,42,26,35,23,2,0,0,0,399,261,247,162
2026/01/27/13:36:03,994.260740,0.932813,0.868480,0.954937,0.916609,40,26,35,23,2,0,0,0,401,261,247,162
2026/01/27/13:36:04,995.260820,0.926625,0.862878,0.937688,0.886943,41,24,35,23,1,0,0,0,401,263,247,162
2026/01/27/13:36:05,996.260893,0.926625,0.862878,0.937688,0.886943,41,24,35,23,1,0,0,0,401,263,247,162
2026/01/27/13:36:06,997.261024,0.926625,0.862878,0.937688,0.886943,41,24,35,23,1,0,0,0,401,263,247,162
2026/01/27/13:36:07,998.261073,0.905750,0.823020,0.916813,0.847084,41,23,31,23,1,0,0,0,401,264,251,162
2026/01/27/13:36:08,999.261226,0.873500,0.808288,0.884563,0.832353,38,23,31,23,1,0,0,0,404,264,251,162
2026/01/27/13:36:09,1000.261298,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,407,267,251,162
2026/01/27/13:36:10,1001.261390,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,407,267,251,162
2026/01/27/13:36:11,1002.261479,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,407,267,251,162
2026/01/27/13:36:12,1003.261557,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,407,267,251,162
2026/01/27/13:36:13,1004.261661,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,407,267,251,162
2026/01/27/13:36:14,1005.261739,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,407,267,251,162
2026/01/27/13:36:15,1006.261839,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,407,267,251,162
2026/01/27/13:36:16,1007.262017,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,407,267,251,162
2026/01/27/13:36:17,1008.262129,0.849125,0.786869,0.860187,0.810933,35,20,31,23,1,0,0,0,407,267,251,162
2026/01/27/13:36:18,1009.262221,0.836375,0.765635,0.847437,0.789699,35,18,31,23,1,0,0,0,407,269,251,162
2026/01/27/13:36:19,1010.262309,0.836375,0.765635,0.847437,0.789699,35,18,31,23,1,0,0,0,407,269,251,162
2026/01/27/13:36:20,1011.262377,0.927375,0.774093,0.967125,0.825455,34,21,32,26,3,0,0,0,413,269,251,162
2026/01/27/13:36:21,1012.262473,0.939875,0.785148,0.979625,0.836509,36,21,32,26,3,0,0,0,413,269,251,162
2026/01/27/13:36:22,1013.262545,0.923813,0.772510,0.963562,0.823872,35,21,32,24,3,0,0,0,414,269,251,164
2026/01/27/13:36:23,1014.262647,0.923813,0.772510,0.963562,0.823872,35,21,32,24,3,0,0,0,414,269,251,164
2026/01/27/13:36:24,1015.262713,0.923813,0.772510,0.963562,0.823872,35,21,32,24,3,0,0,0,414,269,251,164
2026/01/27/13:36:25,1016.262827,0.919063,0.746747,0.941187,0.794876,36,21,31,22,2,0,0,0,414,269,252,166
2026/01/27/13:36:26,1017.262906,0.857750,0.782031,0.857750,0.782031,38,18,31,22,0,0,0,0,414,272,252,166
2026/01/27/13:36:27,1018.263025,0.857750,0.782031,0.857750,0.782031,38,18,31,22,0,0,0,0,414,272,252,166
2026/01/27/13:36:28,1019.263109,0.857750,0.782031,0.857750,0.782031,38,18,31,22,0,0,0,0,414,272,252,166
2026/01/27/13:36:29,1020.263176,0.857750,0.782031,0.857750,0.782031,38,18,31,22,0,0,0,0,414,272,252,166
2026/01/27/13:36:30,1021.263258,0.866000,0.785477,0.866000,0.785477,38,18,31,23,0,0,0,0,414,272,252,166
2026/01/27/13:36:31,1022.263359,0.866000,0.785477,0.866000,0.785477,38,18,31,23,0,0,0,0,414,272,252,166
2026/01/27/13:36:32,1023.263463,0.846625,0.756733,0.846625,0.756733,36,18,29,23,0,0,0,0,416,272,254,166
2026/01/27/13:36:33,1024.263549,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,416,272,254,167
2026/01/27/13:36:34,1025.263674,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,416,272,254,167
2026/01/27/13:36:35,1026.263756,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,416,272,254,167
2026/01/27/13:36:36,1027.263855,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,416,272,254,167
2026/01/27/13:36:37,1028.263947,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,416,272,254,167
2026/01/27/13:36:38,1029.264033,0.838375,0.753287,0.838375,0.753287,36,18,29,22,0,0,0,0,416,272,254,167
2026/01/27/13:36:39,1030.264118,0.876125,0.777385,0.909375,0.795479,36,18,35,22,1,0,1,0,416,272,254,167
2026/01/27/13:36:40,1031.264203,0.890000,0.789165,0.919125,0.802949,38,18,36,22,1,0,0,0,416,272,254,167
2026/01/27/13:36:41,1032.264305,0.890000,0.789165,0.919125,0.802949,38,18,36,22,1,0,0,0,416,272,254,167
2026/01/27/13:36:42,1033.264448,0.872875,0.772150,0.872875,0.772150,36,18,34,22,0,0,0,0,418,272,256,167
2026/01/27/13:36:43,1034.264530,0.872875,0.772150,0.872875,0.772150,36,18,34,22,0,0,0,0,418,272,256,167
2026/01/27/13:36:44,1035.264626,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,418,272,260,167
2026/01/27/13:36:45,1036.264704,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,418,272,260,167
2026/01/27/13:36:46,1037.264777,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,418,272,260,167
2026/01/27/13:36:47,1038.264879,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,418,272,260,167
2026/01/27/13:36:48,1039.264995,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,418,272,260,167
2026/01/27/13:36:49,1040.265069,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,418,272,260,167
2026/01/27/13:36:50,1041.265187,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,418,272,260,167
2026/01/27/13:36:51,1042.265280,0.845875,0.756771,0.845875,0.756771,36,18,30,22,0,0,0,0,418,272,260,167
2026/01/27/13:36:52,1043.265360,0.821313,0.748843,0.821313,0.748843,36,17,30,22,0,0,0,0,418,273,260,167
2026/01/27/13:36:53,1044.265485,0.821313,0.748843,0.821313,0.748843,36,17,30,22,0,0,0,0,418,273,260,167
2026/01/27/13:36:54,1045.265633,0.821313,0.748843,0.821313,0.748843,36,17,30,22,0,0,0,0,418,273,260,167
2026/01/27/13:36:55,1046.265729,0.857062,0.809551,0.857062,0.809551,38,20,31,22,0,0,0,0,418,273,260,167
2026/01/27/13:36:56,1047.265802,0.857062,0.809551,0.857062,0.809551,38,20,31,22,0,0,0,0,418,273,260,167
2026/01/27/13:36:57,1048.265875,0.840812,0.792864,0.840812,0.792864,36,20,31,22,0,0,0,0,420,273,260,167
2026/01/27/13:36:58,1049.265995,0.833500,0.776930,0.833500,0.776930,36,19,31,21,0,0,0,0,420,274,260,168
2026/01/27/13:36:59,1050.266156,0.856875,0.787943,0.856875,0.787943,36,21,31,21,0,0,0,0,420,274,260,168
2026/01/27/13:37:00,1051.266215,0.856875,0.787943,0.856875,0.787943,36,21,31,21,0,0,0,0,420,274,260,168
2026/01/27/13:37:01,1052.266376,0.825625,0.760885,0.825625,0.760885,36,19,30,21,0,0,0,0,420,276,261,168
2026/01/27/13:37:02,1053.266472,0.825625,0.760885,0.825625,0.760885,36,19,30,21,0,0,0,0,420,276,261,168
2026/01/27/13:37:03,1054.266577,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,420,276,262,168
2026/01/27/13:37:04,1055.266679,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,420,276,262,168
2026/01/27/13:37:05,1056.266772,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,420,276,262,168
2026/01/27/13:37:06,1057.267057,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,420,276,262,168
2026/01/27/13:37:07,1058.267157,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,420,276,262,168
2026/01/27/13:37:08,1059.267254,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,420,276,262,168
2026/01/27/13:37:09,1060.267348,0.818125,0.757400,0.818125,0.757400,36,19,29,21,0,0,0,0,420,276,262,168
2026/01/27/13:37:10,1061.267424,0.809750,0.739845,0.809750,0.739845,36,17,29,21,0,0,0,0,420,278,262,168
2026/01/27/13:37:11,1062.267525,0.809750,0.739845,0.809750,0.739845,36,17,29,21,0,0,0,0,420,278,262,168
2026/01/27/13:37:12,1063.267612,0.803000,0.736457,0.803000,0.736457,36,17,29,20,0,0,0,0,420,278,262,169
2026/01/27/13:37:13,1064.267677,0.803000,0.736457,0.803000,0.736457,36,17,29,20,0,0,0,0,420,278,262,169
2026/01/27/13:37:14,1065.267780,0.796000,0.728239,0.796000,0.728239,36,15,29,20,0,0,0,0,420,280,262,169
2026/01/27/13:37:15,1066.267880,0.765437,0.718152,0.765437,0.718152,36,15,26,20,0,0,0,0,420,280,265,169
2026/01/27/13:37:16,1067.268023,0.765437,0.718152,0.765437,0.718152,36,15,26,20,0,0,0,0,420,280,265,169
2026/01/27/13:37:17,1068.268094,0.765437,0.718152,0.765437,0.718152,36,15,26,20,0,0,0,0,420,280,265,169
2026/01/27/13:37:18,1069.268185,0.769062,0.734797,0.769062,0.734797,36,15,27,20,0,0,0,0,420,280,265,169
2026/01/27/13:37:19,1070.268275,0.781687,0.789849,0.781687,0.789849,36,17,27,20,0,0,0,0,422,280,265,169
2026/01/27/13:37:20,1071.268354,0.736688,0.735512,0.736688,0.735512,34,17,27,18,0,0,0,0,424,280,265,171
2026/01/27/13:37:21,1072.268454,0.736688,0.735512,0.736688,0.735512,34,17,27,18,0,0,0,0,424,280,265,171
2026/01/27/13:37:22,1073.268494,0.777937,0.728147,0.798188,0.732035,36,19,30,21,1,0,0,0,424,282,265,171
2026/01/27/13:37:23,1074.268609,0.821250,0.703804,0.841500,0.707692,38,21,28,21,1,0,0,0,424,282,268,171
2026/01/27/13:37:24,1075.268689,0.825438,0.676620,0.825438,0.676620,39,18,27,21,0,0,0,0,424,285,269,171
2026/01/27/13:37:25,1076.268804,0.764687,0.664956,0.764687,0.664956,36,18,27,21,0,0,0,0,427,285,269,171
2026/01/27/13:37:26,1077.268880,0.753062,0.657105,0.753062,0.657105,36,18,25,21,0,0,0,0,427,285,271,171
2026/01/27/13:37:27,1078.269015,0.753062,0.657105,0.753062,0.657105,36,18,25,21,0,0,0,0,427,285,271,171
2026/01/27/13:37:28,1079.269082,0.742563,0.646386,0.742563,0.646386,36,15,25,21,0,0,0,0,427,288,271,171
2026/01/27/13:37:29,1080.269165,0.732625,0.642339,0.732625,0.642339,36,15,24,21,0,0,0,0,427,288,272,171
2026/01/27/13:37:30,1081.269231,0.726125,0.635317,0.726125,0.635317,36,15,24,19,0,0,0,0,427,288,272,173
