timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:07:40,848.798881,0.890813,0.891688,0.937625,0.903703,38,37,38,13,0,1,1,0,487,376,325,273
2026/02/04/20:07:41,849.799527,0.890813,0.891688,0.937625,0.903703,38,37,38,13,0,1,1,0,487,376,325,273
2026/02/04/20:07:42,850.800310,0.890813,0.891688,0.937625,0.903703,38,37,38,13,0,1,1,0,487,376,325,273
2026/02/04/20:07:43,851.800912,0.922188,0.904678,1.017875,1.070525,39,38,41,14,2,3,1,4,487,376,328,273
2026/02/04/20:07:44,852.801513,0.929937,0.908210,1.100688,1.171925,39,37,42,15,7,3,1,4,487,377,328,273
2026/02/04/20:07:45,853.802218,0.919687,0.886865,1.073562,1.142336,39,37,40,15,7,2,1,3,487,377,331,273
2026/02/04/20:07:46,854.802882,0.909000,0.875245,1.051813,1.124251,39,37,37,15,6,2,1,3,487,377,334,273
2026/02/04/20:07:47,855.803515,0.905125,0.870588,1.035000,1.046640,39,36,37,15,3,2,1,3,487,378,334,273
2026/02/04/20:07:48,856.804242,0.893750,0.862245,0.975750,1.020168,39,36,35,15,1,2,1,3,487,378,336,273
2026/02/04/20:07:49,857.804944,0.888875,0.858435,0.970875,1.016358,39,36,35,14,1,2,1,3,487,378,336,274
2026/02/04/20:07:50,858.805737,0.888875,0.858435,0.970875,1.016358,39,36,35,14,1,2,1,3,487,378,336,274
2026/02/04/20:07:51,859.806348,0.888875,0.858435,0.970875,1.016358,39,36,35,14,1,2,1,3,487,378,336,274
2026/02/04/20:07:52,860.806940,0.845063,0.841366,0.857062,0.932397,39,37,33,13,0,0,0,3,487,378,338,275
2026/02/04/20:07:53,861.807538,0.845063,0.841366,0.857062,0.932397,39,37,33,13,0,0,0,3,487,378,338,275
2026/02/04/20:07:54,862.808245,0.829688,0.825676,0.853812,0.932342,37,37,30,14,1,2,0,3,489,378,341,275
2026/02/04/20:07:55,863.808724,0.885375,0.883659,0.939875,0.991476,40,43,32,15,0,0,1,4,489,378,341,275
2026/02/04/20:07:56,864.809604,0.909625,0.896754,1.071875,1.044744,41,45,33,15,0,0,5,6,490,378,341,275
2026/02/04/20:07:57,865.810221,0.909625,0.896754,1.034000,1.018456,41,45,33,15,0,0,2,6,490,378,341,275
2026/02/04/20:07:58,866.942478,0.853062,0.867621,0.954688,0.982722,40,45,29,13,0,0,0,6,491,378,345,277
2026/02/04/20:07:59,867.943292,0.848688,0.863056,0.860688,0.954086,40,44,29,13,0,0,0,3,491,379,345,277
2026/02/04/20:08:00,868.944026,0.833937,0.844565,0.845938,0.935596,40,40,29,13,0,0,0,3,491,383,345,277
2026/02/04/20:08:01,869.944738,0.825500,0.838496,0.837500,0.929527,40,40,28,13,0,0,0,3,491,383,346,277
2026/02/04/20:08:02,870.945441,0.836437,0.867065,0.925375,1.021298,39,40,26,15,2,3,0,3,493,383,348,277
2026/02/04/20:08:03,871.946132,0.864250,0.907800,0.959937,1.081224,39,43,26,18,2,3,1,3,493,383,348,277
2026/02/04/20:08:04,872.946898,0.854625,0.895131,0.943562,1.049365,39,43,27,16,2,3,0,3,493,383,348,279
2026/02/04/20:08:05,873.947643,0.863812,0.889496,0.924813,0.939143,39,44,26,16,2,2,0,0,493,383,349,279
2026/02/04/20:08:06,874.948399,0.863812,0.889496,0.924813,0.939143,39,44,26,16,2,2,0,0,493,383,349,279
2026/02/04/20:08:07,875.949084,0.844875,0.892476,0.889938,0.928568,39,42,26,16,2,1,0,0,493,386,349,279
2026/02/04/20:08:08,876.950035,0.846250,0.894762,0.846250,0.894762,38,43,26,16,0,0,0,0,494,386,349,279
2026/02/04/20:08:09,877.950788,0.879437,0.907586,0.879437,0.907586,40,41,28,16,0,0,0,0,494,389,349,279
2026/02/04/20:08:10,878.951463,0.827187,0.859245,0.827187,0.859245,40,37,28,16,0,0,0,0,494,393,349,279
2026/02/04/20:08:11,879.952269,0.791250,0.832112,0.791250,0.832112,40,36,28,13,0,0,0,0,494,394,349,282
2026/02/04/20:08:12,880.953042,0.791250,0.832112,0.791250,0.832112,40,36,28,13,0,0,0,0,494,394,349,282
2026/02/04/20:08:13,881.953735,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,496,394,349,282
2026/02/04/20:08:14,882.954598,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,496,394,349,282
2026/02/04/20:08:15,883.955543,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,496,394,349,282
2026/02/04/20:08:16,884.956311,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,496,394,349,282
2026/02/04/20:08:17,885.957267,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,496,394,349,282
2026/02/04/20:08:18,886.957990,0.851500,0.881674,0.851500,0.881674,40,44,28,14,0,0,0,0,496,394,349,282
2026/02/04/20:08:19,887.958890,0.843500,0.887109,0.843500,0.887109,40,46,26,14,0,0,0,0,496,394,351,282
2026/02/04/20:08:20,888.959723,0.844313,0.896326,0.853563,0.940616,40,45,26,14,0,0,0,2,496,397,351,282
2026/02/04/20:08:21,889.960459,0.833812,0.888696,0.843063,0.932986,38,45,26,14,0,0,0,2,498,397,351,282
2026/02/04/20:08:22,890.961245,0.833812,0.888696,0.843063,0.932986,38,45,26,14,0,0,0,2,498,397,351,282
2026/02/04/20:08:23,891.961909,0.859812,0.905170,0.888188,0.995405,38,45,26,16,0,0,2,2,500,401,351,283
2026/02/04/20:08:24,892.962683,0.859812,0.905170,0.888188,0.995405,38,45,26,16,0,0,2,2,500,401,351,283
2026/02/04/20:08:25,893.963512,0.837938,0.870777,0.837938,0.870777,36,43,26,16,0,0,0,0,502,403,351,283
2026/02/04/20:08:26,894.964150,0.835750,0.877218,0.874500,0.908179,37,41,27,16,0,0,2,0,502,405,351,283
2026/02/04/20:08:27,895.965059,0.835750,0.877218,0.874500,0.908179,37,41,27,16,0,0,2,0,502,405,351,283
2026/02/04/20:08:28,896.965994,0.825500,0.868493,0.864250,0.899453,35,41,27,16,0,0,2,0,504,405,351,283
2026/02/04/20:08:29,897.966744,0.821625,0.859181,0.821625,0.859181,35,41,26,16,0,0,0,0,504,405,352,283
2026/02/04/20:08:30,898.967633,0.774188,0.834346,0.774188,0.834346,35,41,26,13,0,0,0,0,504,405,352,286
2026/02/04/20:08:31,899.968634,0.767750,0.830801,0.767750,0.830801,34,41,26,13,0,0,0,0,505,405,352,286
2026/02/04/20:08:32,900.969494,0.767750,0.830801,0.767750,0.830801,34,41,26,13,0,0,0,0,505,405,352,286
2026/02/04/20:08:33,901.970104,0.800625,0.832966,0.800625,0.832966,34,42,26,13,0,0,0,0,505,407,352,286
2026/02/04/20:08:34,902.970762,0.800625,0.832966,0.800625,0.832966,34,42,26,13,0,0,0,0,505,407,352,286
2026/02/04/20:08:35,903.971554,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,505,410,355,286
2026/02/04/20:08:36,904.972122,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,505,410,355,286
2026/02/04/20:08:37,905.973014,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,505,410,355,286
2026/02/04/20:08:38,906.973961,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,505,410,355,286
2026/02/04/20:08:39,907.974882,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,505,410,355,286
2026/02/04/20:08:40,908.975634,0.797312,0.846568,0.797312,0.846568,36,43,24,15,0,0,0,0,505,410,355,286
2026/02/04/20:08:41,909.976452,0.797312,0.846568,0.797312,0.846568,36,43,24,15,0,0,0,0,505,410,355,286
2026/02/04/20:08:42,910.977146,0.759375,0.824540,0.759375,0.824540,34,38,25,16,0,0,0,0,507,415,355,286
2026/02/04/20:08:43,911.977774,0.815312,0.877228,0.815312,0.877228,36,39,25,19,0,0,0,0,507,415,355,287
2026/02/04/20:08:44,912.978557,0.810125,0.873714,0.810125,0.873714,36,39,25,18,0,0,0,0,507,415,355,288
2026/02/04/20:08:45,913.979263,0.786438,0.844683,0.786438,0.844683,34,39,24,18,0,0,0,0,509,415,356,288
2026/02/04/20:08:46,914.980226,0.786438,0.844683,0.786438,0.844683,34,39,24,18,0,0,0,0,509,415,356,288
2026/02/04/20:08:47,915.981312,0.756687,0.841247,0.756687,0.841247,34,39,24,17,0,0,0,0,509,415,356,289
2026/02/04/20:08:48,916.981922,0.746938,0.821957,0.746938,0.821957,34,39,24,14,0,0,0,0,509,415,356,292
2026/02/04/20:08:49,917.982665,0.746938,0.821957,0.746938,0.821957,34,39,24,14,0,0,0,0,509,415,356,292
2026/02/04/20:08:50,918.983602,0.746938,0.821957,0.746938,0.821957,34,39,24,14,0,0,0,0,509,415,356,292
2026/02/04/20:08:51,919.984307,0.728875,0.808686,0.728875,0.808686,33,39,24,13,0,0,0,0,510,415,356,293
2026/02/04/20:08:52,920.985034,0.728875,0.808686,0.728875,0.808686,33,39,24,13,0,0,0,0,510,415,356,293
2026/02/04/20:08:53,921.985781,0.746125,0.848346,0.746125,0.848346,36,39,24,13,0,0,0,0,510,415,356,293
2026/02/04/20:08:54,922.986618,0.800813,0.900537,0.812438,0.920760,41,40,24,16,0,1,0,0,510,415,356,293
2026/02/04/20:08:55,923.987294,0.800813,0.900537,0.812438,0.920760,41,40,24,16,0,1,0,0,510,415,356,293
2026/02/04/20:08:56,924.988077,0.783563,0.860877,0.795188,0.881100,38,40,24,16,0,1,0,0,513,415,356,293
2026/02/04/20:08:57,925.988720,0.768000,0.848429,0.768000,0.848429,36,39,24,16,0,0,0,0,515,416,356,293
2026/02/04/20:08:58,926.989521,0.746437,0.819906,0.746437,0.819906,36,39,24,13,0,0,0,0,515,416,356,296
2026/02/04/20:08:59,927.990139,0.746437,0.819906,0.746437,0.819906,36,39,24,13,0,0,0,0,515,416,356,296
2026/02/04/20:09:00,928.990917,0.733187,0.808314,0.733187,0.808314,36,38,24,13,0,0,0,0,515,417,356,296
2026/02/04/20:09:01,929.991544,0.727938,0.805176,0.727938,0.805176,35,38,24,13,0,0,0,0,516,417,356,296
2026/02/04/20:09:02,930.992507,0.727938,0.805176,0.727938,0.805176,35,38,24,13,0,0,0,0,516,417,356,296
2026/02/04/20:09:03,931.993132,0.723562,0.801422,0.723562,0.801422,34,38,24,13,0,0,0,0,517,417,356,296
2026/02/04/20:09:04,932.993795,0.723562,0.801422,0.723562,0.801422,34,38,24,13,0,0,0,0,517,417,356,296
2026/02/04/20:09:05,933.994409,0.723562,0.801422,0.723562,0.801422,34,38,24,13,0,0,0,0,517,417,356,296
2026/02/04/20:09:06,934.994957,0.810813,0.833215,0.810813,0.833215,37,40,27,14,0,0,0,0,517,417,356,296
2026/02/04/20:09:07,935.995882,0.829313,0.844482,0.829313,0.844482,38,40,27,15,0,0,0,0,517,417,356,296
2026/02/04/20:09:08,936.996738,0.764687,0.819528,0.764687,0.819528,35,40,24,14,0,0,0,0,520,417,359,297
2026/02/04/20:09:09,937.997595,0.730437,0.792492,0.730437,0.792492,35,35,24,14,0,0,0,0,520,422,359,297
2026/02/04/20:09:10,938.998527,0.738437,0.827877,0.738437,0.827877,35,37,26,13,0,0,0,0,520,422,359,298
2026/02/04/20:09:11,939.999370,0.738437,0.827877,0.738437,0.827877,35,37,26,13,0,0,0,0,520,422,359,298
2026/02/04/20:09:12,941.000480,0.738437,0.827877,0.738437,0.827877,35,37,26,13,0,0,0,0,520,422,359,298
2026/02/04/20:09:13,942.001368,0.728062,0.822953,0.728062,0.822953,34,37,26,13,0,0,0,0,521,422,359,298
2026/02/04/20:09:14,943.002331,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,521,424,359,298
2026/02/04/20:09:15,944.003227,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,521,424,359,298
2026/02/04/20:09:16,945.004108,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,521,424,359,298
2026/02/04/20:09:17,946.004951,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,521,424,359,298
2026/02/04/20:09:18,947.005739,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,521,424,359,298
2026/02/04/20:09:19,948.006593,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,521,424,359,298
2026/02/04/20:09:20,949.007278,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,521,424,359,298
2026/02/04/20:09:21,950.007923,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,521,424,359,298
2026/02/04/20:09:22,951.008909,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,521,424,359,298
2026/02/04/20:09:23,952.009680,0.834812,0.877725,0.885437,0.914135,36,39,30,15,2,0,0,0,521,424,359,298
2026/02/04/20:09:24,953.010353,0.849812,0.889650,0.900438,0.926061,36,41,30,15,2,0,0,0,521,424,359,298
2026/02/04/20:09:25,954.011092,0.857000,0.895739,0.907625,0.932150,36,44,30,14,2,0,0,0,521,424,359,299
2026/02/04/20:09:26,955.011721,0.831875,0.891335,0.831875,0.891335,36,44,30,13,0,0,0,0,521,424,359,300
2026/02/04/20:09:27,956.012556,0.822125,0.878743,0.822125,0.878743,36,41,30,13,0,0,0,0,521,427,359,300
2026/02/04/20:09:28,957.013302,0.805625,0.860068,0.805625,0.860068,36,38,29,13,0,0,0,0,521,430,360,300
2026/02/04/20:09:29,958.014186,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,521,430,361,300
2026/02/04/20:09:30,959.014875,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,521,430,361,300
2026/02/04/20:09:31,960.015535,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,521,430,361,300
2026/02/04/20:09:32,961.016219,0.866500,0.883454,0.931063,0.907166,38,40,29,13,2,0,1,0,521,430,361,300
2026/02/04/20:09:33,962.016879,0.876687,0.894445,0.954875,0.944164,38,41,29,14,2,0,3,0,521,430,361,300
2026/02/04/20:09:34,963.017569,0.893000,0.915926,0.971187,0.965645,38,42,29,17,2,0,3,0,521,430,361,300
2026/02/04/20:09:35,964.018207,0.877812,0.916330,1.004125,0.991732,38,41,29,18,3,2,1,0,522,432,361,300
2026/02/04/20:09:36,965.018833,0.903188,0.936759,1.034188,1.019343,40,44,29,18,3,2,1,1,522,432,361,300
2026/02/04/20:09:37,966.019647,0.855187,0.916472,0.926250,0.984751,38,44,28,17,1,2,1,0,524,432,362,301
2026/02/04/20:09:38,967.020361,0.835063,0.896642,0.900500,0.946980,38,41,28,16,0,2,1,0,524,435,362,302
2026/02/04/20:09:39,968.021203,0.835063,0.896642,0.900500,0.946980,38,41,28,16,0,2,1,0,524,435,362,302
2026/02/04/20:09:40,969.021996,0.835063,0.896642,0.900500,0.946980,38,41,28,16,0,2,1,0,524,435,362,302
2026/02/04/20:09:41,970.022885,0.835063,0.896642,0.900500,0.946980,38,41,28,16,0,2,1,0,524,435,362,302
2026/02/04/20:09:42,971.023663,0.816187,0.876042,0.872313,0.909793,37,41,27,16,0,2,0,0,525,435,363,302
2026/02/04/20:09:43,972.024452,0.789687,0.853810,0.845812,0.887561,36,38,27,16,0,2,0,0,526,438,363,302
2026/02/04/20:09:44,973.025258,0.789687,0.853810,0.845812,0.887561,36,38,27,16,0,2,0,0,526,438,363,302
2026/02/04/20:09:45,974.026017,0.777125,0.837953,0.833250,0.871703,36,38,27,13,0,2,0,0,526,438,363,305
2026/02/04/20:09:46,975.026937,0.740875,0.830072,0.797000,0.863822,34,38,27,13,0,2,0,0,528,438,363,305
2026/02/04/20:09:47,976.027750,0.740875,0.830072,0.797000,0.863822,34,38,27,13,0,2,0,0,528,438,363,305
2026/02/04/20:09:48,977.028504,0.740875,0.830072,0.797000,0.863822,34,38,27,13,0,2,0,0,528,438,363,305
2026/02/04/20:09:49,978.029460,0.740875,0.830072,0.797000,0.863822,34,38,27,13,0,2,0,0,528,438,363,305
2026/02/04/20:09:50,979.030195,0.744188,0.836046,0.800312,0.869796,34,39,27,13,0,2,0,0,528,438,363,305
2026/02/04/20:09:51,980.030842,0.789875,0.896727,0.820812,0.931474,36,43,30,16,0,2,0,0,528,438,363,305
2026/02/04/20:09:52,981.031574,0.821313,0.921931,0.949562,1.016944,37,46,30,19,6,2,0,0,528,438,363,305
2026/02/04/20:09:53,982.032265,0.832187,0.929154,0.960438,1.024168,39,46,30,19,6,2,0,0,528,438,363,305
2026/02/04/20:09:54,983.032863,0.851313,0.920050,0.940375,0.966674,40,46,27,19,2,2,0,0,528,438,366,305
2026/02/04/20:09:55,984.033702,0.810438,0.902037,0.822125,0.919497,39,43,27,19,0,1,0,0,529,441,366,305
2026/02/04/20:09:56,985.034431,0.790000,0.884468,0.801687,0.901928,37,43,27,16,0,1,0,0,531,441,366,308
2026/02/04/20:09:57,986.035291,0.794562,0.870701,0.794562,0.870701,37,44,25,16,0,0,0,0,531,441,368,308
2026/02/04/20:09:58,987.036124,0.782500,0.853978,0.782500,0.853978,37,42,25,16,0,0,0,0,531,443,368,308
2026/02/04/20:09:59,988.037076,0.779188,0.848004,0.779188,0.848004,37,41,25,16,0,0,0,0,531,444,368,308
2026/02/04/20:10:00,989.037914,0.779188,0.848004,0.779188,0.848004,37,41,25,16,0,0,0,0,531,444,368,308
2026/02/04/20:10:01,990.038698,0.768687,0.832366,0.768687,0.832366,34,41,25,16,0,0,0,0,534,444,368,308
2026/02/04/20:10:02,991.039541,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,534,444,368,310
2026/02/04/20:10:03,992.040435,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,534,444,368,310
2026/02/04/20:10:04,993.041337,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,534,444,368,310
2026/02/04/20:10:05,994.041951,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,534,444,368,310
2026/02/04/20:10:06,995.042707,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,534,444,368,310
2026/02/04/20:10:07,996.043624,0.800562,0.825773,0.800562,0.825773,37,41,25,14,0,0,0,0,534,444,368,310
2026/02/04/20:10:08,997.044381,0.850063,0.856620,0.937438,0.917337,42,42,25,14,3,0,1,1,534,444,368,310
2026/02/04/20:10:09,998.045016,0.869125,0.897527,1.018625,0.996233,42,44,27,15,3,0,6,1,534,444,368,310
2026/02/04/20:10:10,999.045701,0.869125,0.897527,0.969125,0.974345,42,44,27,15,1,0,6,1,534,444,368,310
2026/02/04/20:10:11,1000.046456,0.857437,0.879172,0.945562,0.926146,42,44,27,13,1,0,3,1,534,444,369,312
2026/02/04/20:10:12,1001.047145,0.845688,0.872516,0.933813,0.919490,42,44,27,11,1,0,3,1,534,444,369,314
2026/02/04/20:10:13,1002.047748,0.840187,0.876234,0.840187,0.876234,39,44,30,11,0,0,0,0,538,444,369,314
2026/02/04/20:10:14,1003.048495,0.836125,0.870654,0.836125,0.870654,39,43,30,11,0,0,0,0,538,445,369,314
2026/02/04/20:10:15,1004.049339,0.836125,0.870654,0.836125,0.870654,39,43,30,11,0,0,0,0,538,445,369,314
2026/02/04/20:10:16,1005.050210,0.836125,0.870654,0.836125,0.870654,39,43,30,11,0,0,0,0,538,445,369,314
2026/02/04/20:10:17,1006.051116,0.829125,0.851714,0.829125,0.851714,39,43,28,11,0,0,0,0,538,445,371,314
2026/02/04/20:10:18,1007.052138,0.812875,0.843468,0.812875,0.843468,37,43,28,11,0,0,0,0,540,445,371,314
2026/02/04/20:10:19,1008.052900,0.793500,0.815549,0.793500,0.815549,35,41,28,11,0,0,0,0,542,447,371,314
2026/02/04/20:10:20,1009.053694,0.843313,0.860164,0.865563,0.863664,35,43,33,14,1,0,0,0,542,447,371,314
2026/02/04/20:10:21,1010.054392,0.868313,0.873622,1.005812,0.963934,36,45,33,14,4,1,3,0,542,447,371,314
2026/02/04/20:10:22,1011.055110,0.885938,0.891365,1.018063,0.969852,39,46,33,11,4,0,3,0,542,447,371,317
2026/02/04/20:10:23,1012.055805,0.855375,0.880769,0.987500,0.959256,36,46,33,11,4,0,3,0,545,447,371,317
2026/02/04/20:10:24,1013.056372,0.884625,0.900763,0.958063,1.023666,36,47,35,12,1,3,3,3,546,447,371,317
2026/02/04/20:10:25,1014.057255,0.914562,0.927115,0.987625,1.038503,39,46,35,14,2,1,3,4,546,450,371,317
2026/02/04/20:10:26,1015.057874,0.843187,0.907057,0.862500,0.967849,42,42,30,16,0,0,3,0,546,454,376,319
2026/02/04/20:10:27,1016.058716,0.843187,0.907057,0.862500,0.967849,42,42,30,16,0,0,3,0,546,454,376,319
2026/02/04/20:10:28,1017.059471,0.800438,0.881820,0.819750,0.942612,39,42,27,16,0,0,3,0,549,454,379,319
2026/02/04/20:10:29,1018.060235,0.765125,0.834116,0.765125,0.834116,36,42,27,13,0,0,0,0,552,454,379,322
2026/02/04/20:10:30,1019.060981,0.765125,0.834116,0.765125,0.834116,36,42,27,13,0,0,0,0,552,454,379,322
2026/02/04/20:10:31,1020.061956,0.742500,0.827584,0.742500,0.827584,34,42,27,13,0,0,0,0,554,454,379,322
2026/02/04/20:10:32,1021.062734,0.720250,0.824084,0.720250,0.824084,33,42,27,13,0,0,0,0,555,454,379,322
2026/02/04/20:10:33,1022.063536,0.720250,0.824084,0.720250,0.824084,33,42,27,13,0,0,0,0,555,454,379,322
2026/02/04/20:10:34,1023.064263,0.720250,0.824084,0.720250,0.824084,33,42,27,13,0,0,0,0,555,454,379,322
2026/02/04/20:10:35,1024.065125,0.708937,0.817647,0.708937,0.817647,33,41,27,13,0,0,0,0,555,455,379,322
2026/02/04/20:10:36,1025.065884,0.715063,0.820812,0.715063,0.820812,34,41,27,13,0,0,0,0,555,455,379,322
2026/02/04/20:10:37,1026.066563,0.822562,0.893406,0.845250,0.897997,36,45,27,17,0,0,0,1,555,455,379,322
2026/02/04/20:10:38,1027.067149,0.834438,0.910465,0.968938,1.017672,36,47,28,17,3,1,3,1,555,455,379,322
2026/02/04/20:10:39,1028.067797,0.877062,0.943311,0.986313,1.032542,39,48,31,17,1,1,6,1,555,455,379,322
2026/02/04/20:10:40,1029.068414,0.840562,0.911322,0.980812,1.018227,37,48,31,15,0,7,5,1,557,455,379,324
2026/02/04/20:10:41,1030.069071,0.879125,0.940177,0.958125,0.996564,37,51,30,15,0,2,3,1,557,457,382,324
2026/02/04/20:10:42,1031.069815,0.872188,0.936862,0.944312,0.975321,37,50,30,15,0,2,2,1,557,458,383,324
2026/02/04/20:10:43,1032.086452,0.876437,0.943225,0.986938,1.030894,38,50,30,15,3,2,3,1,557,459,383,324
2026/02/04/20:10:44,1033.087009,0.901875,0.941132,1.006563,1.066937,40,49,30,15,3,3,3,1,557,462,385,324
2026/02/04/20:10:45,1034.087713,0.918125,0.953752,1.017625,1.078021,44,50,31,14,4,4,3,0,557,463,386,326
2026/02/04/20:10:46,1035.088330,0.928375,0.958857,1.042188,1.051227,42,51,32,15,8,1,2,1,560,464,386,326
2026/02/04/20:10:47,1036.088956,0.922500,0.943190,1.049250,1.045880,45,50,31,13,7,1,2,0,563,465,387,328
2026/02/04/20:10:48,1037.089578,0.882500,0.927721,0.998062,1.054536,44,50,28,13,7,2,0,1,565,465,390,328
2026/02/04/20:10:49,1038.090402,0.882125,0.928268,1.054812,1.083169,44,47,31,13,5,7,0,2,566,468,390,328
2026/02/04/20:10:50,1039.091047,0.912062,0.952584,1.098062,1.141151,46,47,35,13,6,8,1,2,566,468,390,328
2026/02/04/20:10:51,1040.091664,0.923188,0.953837,1.139687,1.141138,43,49,37,13,7,6,1,5,569,468,390,328
2026/02/04/20:10:52,1041.092306,0.929688,0.953794,1.118562,1.144639,43,49,36,14,7,5,3,4,569,469,391,328
2026/02/04/20:10:53,1042.092985,0.922937,0.956159,1.166187,1.177576,42,47,39,14,10,5,5,4,571,471,391,328
2026/02/04/20:10:54,1043.093700,0.936000,0.958698,1.156062,1.145257,44,46,41,13,9,5,3,3,571,472,391,330
2026/02/04/20:10:55,1044.094313,0.916937,0.943169,1.102313,1.109095,41,46,42,11,8,5,1,2,574,472,392,332
2026/02/04/20:10:56,1045.095012,0.916937,0.943169,1.053438,1.080470,41,46,42,11,6,5,1,2,574,472,392,332
2026/02/04/20:10:57,1046.095789,0.914188,0.936483,1.045813,1.068959,39,46,43,11,6,5,0,2,576,472,392,332
2026/02/04/20:10:58,1047.096422,0.920937,0.931049,1.034812,1.058355,39,47,41,11,6,4,0,2,576,472,394,332
2026/02/04/20:10:59,1048.097336,0.909062,0.924324,1.022938,1.051630,39,47,39,11,6,4,0,2,576,472,396,332
2026/02/04/20:11:00,1049.098140,0.909062,0.924324,1.022938,1.051630,39,47,39,11,6,4,0,2,576,472,396,332
2026/02/04/20:11:01,1050.098769,0.909312,0.925129,1.026875,1.067228,37,47,40,12,4,4,4,1,578,472,396,332
2026/02/04/20:11:02,1051.099731,0.902563,0.924013,0.946250,1.037353,39,46,38,12,2,2,3,1,578,473,399,332
2026/02/04/20:11:03,1052.100520,0.917000,0.930662,0.945688,1.008299,42,47,36,12,3,2,0,1,578,473,401,332
2026/02/04/20:11:04,1053.101306,0.917000,0.930662,0.953125,1.013022,42,47,36,12,3,2,1,1,578,473,401,332
2026/02/04/20:11:05,1054.101948,0.917000,0.930662,0.953125,1.013022,42,47,36,12,3,2,1,1,578,473,401,332
2026/02/04/20:11:06,1055.102523,0.914125,0.925379,0.942813,1.003016,42,44,37,12,3,2,0,1,578,476,401,332
2026/02/04/20:11:07,1056.103306,0.904188,0.915400,0.928188,0.985901,43,44,35,11,2,2,0,1,578,476,403,333
2026/02/04/20:11:08,1057.104050,0.872687,0.919691,0.892813,0.979592,43,44,33,12,2,2,0,0,578,476,405,333
2026/02/04/20:11:09,1058.104862,0.872687,0.919691,0.892813,0.979592,43,44,33,12,2,2,0,0,578,476,405,333
2026/02/04/20:11:10,1059.105655,0.862938,0.908544,0.870313,0.935622,43,44,30,12,0,2,0,0,578,476,408,333
2026/02/04/20:11:11,1060.106366,0.856313,0.900386,0.863688,0.927463,41,44,30,12,0,2,0,0,580,476,408,333
2026/02/04/20:11:12,1061.107092,0.872812,0.905632,0.906563,0.946658,42,44,30,12,1,2,2,0,580,476,408,333
2026/02/04/20:11:13,1062.107915,0.899188,0.919580,0.906563,0.946658,43,44,32,12,0,2,0,0,580,476,408,333
2026/02/04/20:11:14,1063.108508,0.937438,0.958492,0.968437,1.029141,53,45,30,12,0,3,3,1,580,476,410,333
2026/02/04/20:11:15,1064.109123,0.937438,0.958492,0.996062,1.057087,53,45,30,12,4,3,3,1,580,476,410,333
2026/02/04/20:11:16,1065.109701,0.918438,0.959730,0.959937,1.039929,51,45,32,12,3,3,1,1,583,476,410,333
2026/02/04/20:11:17,1066.110362,0.923750,0.956675,0.979563,1.055963,52,45,30,14,4,3,3,0,584,476,412,333
2026/02/04/20:11:18,1067.110999,0.912500,0.946154,0.955438,1.024764,49,45,30,14,2,3,3,0,587,476,412,333
2026/02/04/20:11:19,1068.111713,0.912500,0.946154,0.955438,1.024764,49,45,30,14,2,3,3,0,587,476,412,333
2026/02/04/20:11:20,1069.112172,0.897188,0.930160,0.906563,0.936938,45,45,30,14,1,0,0,0,591,477,412,333
2026/02/04/20:11:21,1070.112947,0.889938,0.922280,0.889938,0.922280,45,45,30,12,0,0,0,0,591,477,412,335
