timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:50:19,2081.619584,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:20,2082.619743,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:21,2083.619819,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:22,2084.619910,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:23,2085.620003,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:24,2086.620107,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:25,2087.620176,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:26,2088.620264,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:27,2089.620430,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:28,2090.620511,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:29,2091.620646,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:30,2092.620827,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:31,2093.620952,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:32,2094.621117,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:33,2095.621244,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:34,2096.621377,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:35,2097.621461,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:36,2098.621547,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:37,2099.621684,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:38,2100.621766,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:39,2101.621859,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:40,2102.621969,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:41,2103.622034,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:42,2104.622205,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:43,2105.622283,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:44,2106.622370,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:45,2107.622452,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:46,2108.622615,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:47,2109.622690,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:48,2110.622853,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:49,2111.622943,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:50,2112.623071,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:51,2113.623202,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:52,2114.623523,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:53,2115.623546,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:54,2116.623635,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:55,2117.623756,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:56,2118.623839,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:57,2119.623960,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:58,2120.624101,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:50:59,2121.624245,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:00,2122.624328,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:01,2123.624474,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:02,2124.624632,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:03,2125.624715,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:04,2126.624878,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:05,2127.625005,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:06,2128.625148,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:07,2129.625299,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:08,2130.625430,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:09,2131.625581,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:10,2132.625680,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:11,2133.625818,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:12,2134.625905,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:13,2135.626040,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:14,2136.626145,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:15,2137.626244,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:16,2138.626389,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:17,2139.626544,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:18,2140.626674,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:19,2141.626784,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:20,2142.626867,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:21,2143.626944,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:22,2144.627033,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:23,2145.627136,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:24,2146.627244,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:25,2147.627388,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:26,2148.627491,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:27,2149.627584,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:28,2150.627675,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:29,2151.627826,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:30,2152.628004,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:31,2153.628140,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:32,2154.628299,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:33,2155.628392,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:34,2156.628493,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:35,2157.628587,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:36,2158.628748,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:37,2159.628831,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:38,2160.628967,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:39,2161.629096,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:40,2162.629216,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:41,2163.629310,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:42,2164.629403,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:43,2165.629540,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:44,2166.629699,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:45,2167.629806,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:46,2168.629949,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:47,2169.630100,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:48,2170.630213,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:49,2171.630355,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:50,2172.630455,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:51,2173.630707,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:52,2174.630817,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:53,2175.630912,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:54,2176.631056,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:55,2177.631225,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:56,2178.631311,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:57,2179.631407,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:58,2180.631566,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:51:59,2181.631686,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:52:00,2182.631861,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:52:01,2183.631957,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:52:02,2184.632108,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:52:03,2185.632256,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:52:04,2186.632340,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,77,45,49,37
2026/01/26/20:52:05,2187.632442,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:06,2188.632535,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:07,2189.632694,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:08,2190.632789,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:09,2191.632885,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:10,2192.632984,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:11,2193.633132,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:12,2194.633199,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:13,2195.633323,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:14,2196.633436,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:15,2197.633505,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:16,2198.633598,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:17,2199.633747,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:18,2200.633848,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:19,2201.633945,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:20,2202.634022,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:21,2203.634171,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:22,2204.634271,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:23,2205.634431,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:24,2206.634500,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:25,2207.634647,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:26,2208.634742,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:27,2209.634901,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:28,2210.634976,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:29,2211.635116,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:30,2212.635220,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:31,2213.635330,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:32,2214.635454,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:33,2215.635646,0.787312,0.844051,0.787312,0.844051,59,61,34,26,0,0,0,0,79,45,49,37
2026/01/26/20:52:34,2216.635755,0.788906,0.846446,0.793719,0.872454,59,62,34,26,0,0,0,2,79,45,49,37
2026/01/26/20:52:35,2217.635855,0.782094,0.843118,0.786906,0.869126,57,62,34,26,0,0,0,2,81,45,49,37
2026/01/26/20:52:36,2218.635961,0.765969,0.834386,0.770781,0.860394,57,62,31,26,0,0,0,2,81,45,52,37
2026/01/26/20:52:37,2219.636067,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,81,45,52,37
2026/01/26/20:52:38,2220.636163,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,81,45,52,37
2026/01/26/20:52:39,2221.636269,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,81,45,52,37
2026/01/26/20:52:40,2222.636367,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,81,45,52,37
2026/01/26/20:52:41,2223.636463,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,81,45,52,37
2026/01/26/20:52:42,2224.636565,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,81,45,52,37
2026/01/26/20:52:43,2225.636718,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,81,45,52,37
2026/01/26/20:52:44,2226.636865,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,81,45,52,37
2026/01/26/20:52:45,2227.637017,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,81,45,52,37
2026/01/26/20:52:46,2228.637145,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,81,45,52,37
2026/01/26/20:52:47,2229.637305,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,81,45,52,37
2026/01/26/20:52:48,2230.637570,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,81,45,52,37
2026/01/26/20:52:49,2231.637574,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,81,45,52,37
2026/01/26/20:52:50,2232.637743,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,81,45,52,37
2026/01/26/20:52:51,2233.637896,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,81,45,52,37
2026/01/26/20:52:52,2234.638039,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,81,45,52,37
2026/01/26/20:52:53,2235.638116,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,81,45,52,37
2026/01/26/20:52:54,2236.638255,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,81,45,52,37
2026/01/26/20:52:55,2237.638414,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,81,45,52,37
2026/01/26/20:52:56,2238.638520,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,81,45,52,37
2026/01/26/20:52:57,2239.638617,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,81,45,52,38
2026/01/26/20:52:58,2240.638720,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,81,45,52,38
2026/01/26/20:52:59,2241.638864,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,81,45,52,38
2026/01/26/20:53:00,2242.639026,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,81,45,52,38
2026/01/26/20:53:01,2243.639127,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,81,45,52,38
2026/01/26/20:53:02,2244.639222,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,81,45,52,38
2026/01/26/20:53:03,2245.639320,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,81,45,52,38
2026/01/26/20:53:04,2246.639401,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,81,45,52,38
2026/01/26/20:53:05,2247.639564,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,82,45,52,38
2026/01/26/20:53:06,2248.639707,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,82,45,52,38
2026/01/26/20:53:07,2249.639828,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,82,45,52,38
2026/01/26/20:53:08,2250.639978,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,82,45,52,38
2026/01/26/20:53:09,2251.640088,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,82,45,52,38
2026/01/26/20:53:10,2252.640208,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:11,2253.640348,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:12,2254.640452,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:13,2255.640549,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:14,2256.640688,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:15,2257.640811,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:16,2258.640898,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:17,2259.641001,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:18,2260.641092,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:19,2261.641244,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:20,2262.641391,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:21,2263.641488,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:22,2264.641631,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:23,2265.641719,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:24,2266.641837,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:25,2267.641900,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:26,2268.642071,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:27,2269.642217,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:28,2270.642316,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:29,2271.642474,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,82,46,52,38
2026/01/26/20:53:30,2272.642577,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,85,46,52,38
2026/01/26/20:53:31,2273.642691,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,85,46,52,38
2026/01/26/20:53:32,2274.642790,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,85,46,52,38
2026/01/26/20:53:33,2275.642863,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,85,46,52,38
2026/01/26/20:53:34,2276.642960,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,85,46,52,38
2026/01/26/20:53:35,2277.643046,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,85,46,52,38
2026/01/26/20:53:36,2278.643176,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,85,46,52,38
2026/01/26/20:53:37,2279.643351,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,85,46,52,38
2026/01/26/20:53:38,2280.643498,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,85,46,52,38
2026/01/26/20:53:39,2281.643651,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,85,46,52,38
2026/01/26/20:53:40,2282.643745,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,85,46,52,38
2026/01/26/20:53:41,2283.643835,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
2026/01/26/20:53:42,2284.644090,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
2026/01/26/20:53:43,2285.644141,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
2026/01/26/20:53:44,2286.644258,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
2026/01/26/20:53:45,2287.644408,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
2026/01/26/20:53:46,2288.644511,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
2026/01/26/20:53:47,2289.644624,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
2026/01/26/20:53:48,2290.644737,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
2026/01/26/20:53:49,2291.644835,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
2026/01/26/20:53:50,2292.644928,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
2026/01/26/20:53:51,2293.645082,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
2026/01/26/20:53:52,2294.645224,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
2026/01/26/20:53:53,2295.645334,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
2026/01/26/20:53:54,2296.645435,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
2026/01/26/20:53:55,2297.645551,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
2026/01/26/20:53:56,2298.645620,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
2026/01/26/20:53:57,2299.645803,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
2026/01/26/20:53:58,2300.645920,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,85,47,52,38
