timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:38:36,1068.659835,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,198,117,109,104
2026/02/03/10:38:37,1069.659929,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,198,117,109,104
2026/02/03/10:38:38,1070.659998,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,198,117,109,104
2026/02/03/10:38:39,1071.660158,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,198,117,109,104
2026/02/03/10:38:40,1072.660314,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,198,117,109,104
2026/02/03/10:38:41,1073.660476,0.735500,0.804230,0.735500,0.804230,75,63,38,34,0,0,0,0,198,117,109,104
2026/02/03/10:38:42,1074.660570,0.733156,0.801671,0.733156,0.801671,75,63,38,33,0,0,0,0,198,117,109,105
2026/02/03/10:38:43,1075.660667,0.733156,0.801671,0.733156,0.801671,75,63,38,33,0,0,0,0,198,117,109,105
2026/02/03/10:38:44,1076.660741,0.733156,0.801671,0.733156,0.801671,75,63,38,33,0,0,0,0,198,117,109,105
2026/02/03/10:38:45,1077.660836,0.735656,0.804173,0.735656,0.804173,76,63,38,33,0,0,0,0,198,117,109,105
2026/02/03/10:38:46,1078.660926,0.756906,0.824817,0.756906,0.824817,80,66,40,30,0,0,0,0,198,117,109,108
2026/02/03/10:38:47,1079.661023,0.756906,0.824817,0.756906,0.824817,80,66,40,30,0,0,0,0,198,117,109,108
2026/02/03/10:38:48,1080.661208,0.737563,0.808791,0.737563,0.808791,77,66,39,30,0,0,0,0,201,117,110,108
2026/02/03/10:38:49,1081.661273,0.730000,0.798485,0.730000,0.798485,76,63,39,30,0,0,0,0,202,120,110,108
2026/02/03/10:38:50,1082.661432,0.730000,0.798485,0.730000,0.798485,76,63,39,30,0,0,0,0,202,120,110,108
2026/02/03/10:38:51,1083.661515,0.727000,0.796783,0.727000,0.796783,75,63,39,30,0,0,0,0,203,120,110,108
2026/02/03/10:38:52,1084.661612,0.727000,0.796783,0.727000,0.796783,75,63,39,30,0,0,0,0,203,120,110,108
2026/02/03/10:38:53,1085.661730,0.727000,0.796783,0.727000,0.796783,75,63,39,30,0,0,0,0,203,120,110,108
2026/02/03/10:38:54,1086.661821,0.727000,0.796783,0.727000,0.796783,75,63,39,30,0,0,0,0,203,120,110,108
2026/02/03/10:38:55,1087.661933,0.763406,0.822692,0.763406,0.822692,78,68,40,30,0,0,0,0,203,120,110,108
2026/02/03/10:38:56,1088.661997,0.763406,0.822692,0.763406,0.822692,78,68,40,30,0,0,0,0,203,120,110,108
2026/02/03/10:38:57,1089.662123,0.763406,0.822692,0.763406,0.822692,78,68,40,30,0,0,0,0,203,120,110,108
2026/02/03/10:38:58,1090.662221,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,203,123,110,108
2026/02/03/10:38:59,1091.662481,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,203,123,110,108
2026/02/03/10:39:00,1092.662464,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,203,123,110,108
2026/02/03/10:39:01,1093.662555,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,203,123,110,108
2026/02/03/10:39:02,1094.662687,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,203,123,110,108
2026/02/03/10:39:03,1095.662824,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,203,123,110,108
2026/02/03/10:39:04,1096.662939,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,203,123,110,108
2026/02/03/10:39:05,1097.663014,0.757313,0.812764,0.757313,0.812764,78,65,40,30,0,0,0,0,203,123,110,108
2026/02/03/10:39:06,1098.663102,0.770563,0.834038,0.770563,0.834038,78,67,43,30,0,0,0,0,203,123,110,108
2026/02/03/10:39:07,1099.663259,0.797844,0.852344,0.805438,0.889424,79,67,46,32,3,0,0,0,203,123,110,108
2026/02/03/10:39:08,1100.663320,0.787719,0.835269,0.795312,0.872349,79,67,43,32,3,0,0,0,203,123,113,108
2026/02/03/10:39:09,1101.663421,0.779250,0.830101,0.784312,0.854821,79,65,43,30,2,0,0,0,204,125,113,110
2026/02/03/10:39:10,1102.663513,0.779250,0.830101,0.784312,0.854821,79,65,43,30,2,0,0,0,204,125,113,110
2026/02/03/10:39:11,1103.663603,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,206,125,113,110
2026/02/03/10:39:12,1104.663737,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,206,125,113,110
2026/02/03/10:39:13,1105.663834,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,206,125,113,110
2026/02/03/10:39:14,1106.663990,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,206,125,113,110
2026/02/03/10:39:15,1107.664088,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,206,125,113,110
2026/02/03/10:39:16,1108.664227,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,206,125,113,110
2026/02/03/10:39:17,1109.664340,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,206,125,113,110
2026/02/03/10:39:18,1110.664435,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,206,125,113,110
2026/02/03/10:39:19,1111.664538,0.774844,0.812499,0.774844,0.812499,77,65,43,30,0,0,0,0,206,125,113,110
2026/02/03/10:39:20,1112.664631,0.780125,0.814331,0.780125,0.814331,78,65,43,30,0,0,0,0,206,125,113,110
2026/02/03/10:39:21,1113.664747,0.780125,0.814331,0.780125,0.814331,78,65,43,30,0,0,0,0,206,125,113,110
2026/02/03/10:39:22,1114.664838,0.804156,0.854457,0.804156,0.854457,78,65,46,33,0,0,0,0,208,125,113,110
2026/02/03/10:39:23,1115.664917,0.806000,0.856063,0.806000,0.856063,78,66,46,33,0,0,0,0,208,125,113,110
2026/02/03/10:39:24,1116.665009,0.812625,0.861170,0.812625,0.861170,80,66,46,33,0,0,0,0,208,125,113,110
2026/02/03/10:39:25,1117.665152,0.812625,0.861170,0.812625,0.861170,80,66,46,33,0,0,0,0,208,125,113,110
2026/02/03/10:39:26,1118.665299,0.812625,0.861170,0.812625,0.861170,80,66,46,33,0,0,0,0,208,125,113,110
2026/02/03/10:39:27,1119.665387,0.810781,0.859564,0.810781,0.859564,80,65,46,33,0,0,0,0,208,126,113,110
2026/02/03/10:39:28,1120.665488,0.810781,0.859564,0.810781,0.859564,80,65,46,33,0,0,0,0,208,126,113,110
2026/02/03/10:39:29,1121.665596,0.806844,0.852874,0.806844,0.852874,80,65,45,32,0,0,0,0,208,126,114,111
2026/02/03/10:39:30,1122.665741,0.806844,0.852874,0.806844,0.852874,80,65,45,32,0,0,0,0,208,126,114,111
2026/02/03/10:39:31,1123.665913,0.801562,0.851041,0.801562,0.851041,79,65,45,32,0,0,0,0,209,126,114,111
2026/02/03/10:39:32,1124.666010,0.801562,0.851041,0.801562,0.851041,79,65,45,32,0,0,0,0,209,126,114,111
2026/02/03/10:39:33,1125.666131,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,209,127,117,111
2026/02/03/10:39:34,1126.666245,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,209,127,117,111
2026/02/03/10:39:35,1127.666352,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,209,127,117,111
2026/02/03/10:39:36,1128.666488,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,209,127,117,111
2026/02/03/10:39:37,1129.666583,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,209,127,117,111
2026/02/03/10:39:38,1130.666658,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,209,127,117,111
2026/02/03/10:39:39,1131.666817,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,209,127,117,111
2026/02/03/10:39:40,1132.666886,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,209,127,117,111
2026/02/03/10:39:41,1133.667073,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,209,127,117,111
2026/02/03/10:39:42,1134.667122,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,209,127,117,111
2026/02/03/10:39:43,1135.667257,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,209,127,117,111
2026/02/03/10:39:44,1136.667346,0.779813,0.844323,0.779813,0.844323,79,64,42,32,0,0,0,0,209,127,117,111
2026/02/03/10:39:45,1137.667500,0.777813,0.841784,0.777813,0.841784,79,64,41,32,0,0,0,0,209,127,118,111
2026/02/03/10:39:46,1138.667590,0.777813,0.841784,0.777813,0.841784,79,64,41,32,0,0,0,0,209,127,118,111
2026/02/03/10:39:47,1139.667670,0.777813,0.841784,0.777813,0.841784,79,64,41,32,0,0,0,0,209,127,118,111
2026/02/03/10:39:48,1140.667835,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,211,127,118,111
2026/02/03/10:39:49,1141.667922,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,211,127,118,111
2026/02/03/10:39:50,1142.668085,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,211,127,118,111
2026/02/03/10:39:51,1143.668218,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,211,127,118,111
2026/02/03/10:39:52,1144.668252,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,211,127,118,111
2026/02/03/10:39:53,1145.668358,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,211,127,118,111
2026/02/03/10:39:54,1146.668451,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,211,127,118,111
2026/02/03/10:39:55,1147.668550,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,211,127,118,111
2026/02/03/10:39:56,1148.668649,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,211,127,118,111
2026/02/03/10:39:57,1149.668741,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,211,127,118,111
2026/02/03/10:39:58,1150.668894,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,214,127,118,111
2026/02/03/10:39:59,1151.668994,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,214,127,118,111
2026/02/03/10:40:00,1152.669074,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,214,127,118,111
2026/02/03/10:40:01,1153.669178,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,214,127,118,111
2026/02/03/10:40:02,1154.669264,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,214,127,118,111
2026/02/03/10:40:03,1155.669341,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,214,127,118,111
2026/02/03/10:40:04,1156.669501,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,214,127,118,111
2026/02/03/10:40:05,1157.669580,0.774281,0.852473,0.781125,0.875313,73,67,43,33,1,0,1,0,216,127,118,111
2026/02/03/10:40:06,1158.669693,0.778281,0.864503,0.781125,0.875313,73,67,44,33,1,0,0,0,216,127,118,111
2026/02/03/10:40:07,1159.669783,0.778281,0.864503,0.781125,0.875313,73,67,44,33,1,0,0,0,216,127,118,111
2026/02/03/10:40:08,1160.669936,0.763750,0.856626,0.766594,0.867435,73,64,44,33,1,0,0,0,216,130,118,111
2026/02/03/10:40:09,1161.670032,0.763750,0.856626,0.766594,0.867435,73,64,44,33,1,0,0,0,216,130,118,111
2026/02/03/10:40:10,1162.670127,0.763750,0.856626,0.766594,0.867435,73,64,44,33,1,0,0,0,216,130,118,111
2026/02/03/10:40:11,1163.670273,0.772031,0.866202,0.774875,0.877011,73,66,47,33,1,0,0,0,216,130,118,111
2026/02/03/10:40:12,1164.670378,0.782906,0.875900,0.785750,0.886709,76,67,47,33,1,0,0,0,216,130,118,111
2026/02/03/10:40:13,1165.670451,0.804406,0.884816,0.814781,0.898310,76,69,47,35,1,0,0,1,216,130,118,111
2026/02/03/10:40:14,1166.670559,0.802937,0.880630,0.825750,0.914643,73,69,47,36,4,0,0,0,219,130,118,111
2026/02/03/10:40:15,1167.670651,0.802937,0.880630,0.825750,0.914643,73,69,47,36,4,0,0,0,219,130,118,111
2026/02/03/10:40:16,1168.670797,0.802937,0.880630,0.825750,0.914643,73,69,47,36,4,0,0,0,219,130,118,111
2026/02/03/10:40:17,1169.670877,0.802937,0.880630,0.825750,0.914643,73,69,47,36,4,0,0,0,219,130,118,111
2026/02/03/10:40:18,1170.670985,0.802937,0.880630,0.825750,0.914643,73,69,47,36,4,0,0,0,219,130,118,111
2026/02/03/10:40:19,1171.671154,0.802937,0.880630,0.825750,0.914643,73,69,47,36,4,0,0,0,219,130,118,111
2026/02/03/10:40:20,1172.671249,0.796500,0.877083,0.819312,0.911096,73,67,47,36,4,0,0,0,219,132,118,111
2026/02/03/10:40:21,1173.671335,0.798000,0.871565,0.811312,0.887034,75,67,45,36,2,0,0,0,219,132,120,111
2026/02/03/10:40:22,1174.671529,0.798000,0.871565,0.811312,0.887034,75,67,45,36,2,0,0,0,219,132,120,111
2026/02/03/10:40:23,1175.671560,0.798000,0.871565,0.811312,0.887034,75,67,45,36,2,0,0,0,219,132,120,111
2026/02/03/10:40:24,1176.671656,0.798000,0.871565,0.811312,0.887034,75,67,45,36,2,0,0,0,219,132,120,111
2026/02/03/10:40:25,1177.671809,0.798000,0.871565,0.811312,0.887034,75,67,45,36,2,0,0,0,219,132,120,111
2026/02/03/10:40:26,1178.671901,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:27,1179.672049,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:28,1180.672168,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:29,1181.672311,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:30,1182.672402,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:31,1183.672514,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:32,1184.672668,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:33,1185.672758,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:34,1186.672863,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:35,1187.672952,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:36,1188.673049,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:37,1189.673150,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:38,1190.673308,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:39,1191.673457,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:40,1192.673557,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:41,1193.673648,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:42,1194.673738,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:43,1195.673889,0.796125,0.868738,0.809438,0.884207,75,66,45,36,2,0,0,0,219,133,120,111
2026/02/03/10:40:44,1196.673988,0.773531,0.860684,0.786844,0.876153,75,66,45,33,2,0,0,0,219,133,120,114
2026/02/03/10:40:45,1197.674086,0.773531,0.860684,0.786844,0.876153,75,66,45,33,2,0,0,0,219,133,120,114
2026/02/03/10:40:46,1198.674194,0.773531,0.860684,0.786844,0.876153,75,66,45,33,2,0,0,0,219,133,120,114
2026/02/03/10:40:47,1199.674313,0.773531,0.860684,0.786844,0.876153,75,66,45,33,2,0,0,0,219,133,120,114
2026/02/03/10:40:48,1200.674414,0.773531,0.860684,0.786844,0.876153,75,66,45,33,2,0,0,0,219,133,120,114
2026/02/03/10:40:49,1201.674543,0.773531,0.860684,0.786844,0.876153,75,66,45,33,2,0,0,0,219,133,120,114
2026/02/03/10:40:50,1202.674622,0.773094,0.864773,0.779750,0.872508,75,66,45,33,1,0,0,0,220,133,120,114
2026/02/03/10:40:51,1203.674771,0.773094,0.864773,0.779750,0.872508,75,66,45,33,1,0,0,0,220,133,120,114
2026/02/03/10:40:52,1204.674866,0.773094,0.864773,0.779750,0.872508,75,66,45,33,1,0,0,0,220,133,120,114
2026/02/03/10:40:53,1205.674959,0.773094,0.864773,0.779750,0.872508,75,66,45,33,1,0,0,0,220,133,120,114
2026/02/03/10:40:54,1206.675051,0.773094,0.864773,0.779750,0.872508,75,66,45,33,1,0,0,0,220,133,120,114
2026/02/03/10:40:55,1207.675152,0.773094,0.864773,0.779750,0.872508,75,66,45,33,1,0,0,0,220,133,120,114
2026/02/03/10:40:56,1208.675234,0.773094,0.864773,0.779750,0.872508,75,66,45,33,1,0,0,0,220,133,120,114
2026/02/03/10:40:57,1209.675333,0.773094,0.864773,0.779750,0.872508,75,66,45,33,1,0,0,0,220,133,120,114
2026/02/03/10:40:58,1210.675431,0.773094,0.864773,0.779750,0.872508,75,66,45,33,1,0,0,0,220,133,120,114
2026/02/03/10:40:59,1211.675521,0.798406,0.885207,0.805063,0.892941,75,70,46,38,1,0,0,0,220,133,120,114
2026/02/03/10:41:00,1212.675587,0.798406,0.885207,0.805063,0.892941,75,70,46,38,1,0,0,0,220,133,120,114
2026/02/03/10:41:01,1213.675665,0.806813,0.894190,0.813469,0.901925,78,70,43,40,1,0,0,0,220,133,123,117
2026/02/03/10:41:02,1214.675775,0.806813,0.894190,0.813469,0.901925,78,70,43,40,1,0,0,0,220,133,123,117
2026/02/03/10:41:03,1215.675874,0.825688,0.916479,0.834094,0.929084,80,72,44,40,2,0,0,0,220,134,123,117
2026/02/03/10:41:04,1216.675923,0.825469,0.918349,0.834187,0.932272,81,74,44,37,1,0,0,1,221,134,123,120
2026/02/03/10:41:05,1217.676046,0.827531,0.924538,0.834187,0.932272,81,74,44,38,1,0,0,0,221,134,123,120
2026/02/03/10:41:06,1218.676217,0.827531,0.924538,0.834187,0.932272,81,74,44,38,1,0,0,0,221,134,123,120
2026/02/03/10:41:07,1219.676343,0.823656,0.921244,0.830313,0.928978,79,74,44,38,1,0,0,0,223,134,123,120
2026/02/03/10:41:08,1220.676367,0.823656,0.921244,0.830313,0.928978,79,74,44,38,1,0,0,0,223,134,123,120
2026/02/03/10:41:09,1221.676477,0.823656,0.921244,0.830313,0.928978,79,74,44,38,1,0,0,0,223,134,123,120
2026/02/03/10:41:10,1222.676561,0.818906,0.917548,0.825562,0.925282,79,74,44,36,1,0,0,0,223,134,123,122
2026/02/03/10:41:11,1223.676660,0.812094,0.910512,0.818750,0.918247,77,74,44,36,1,0,0,0,225,134,123,122
2026/02/03/10:41:12,1224.676732,0.812094,0.910512,0.818750,0.918247,77,74,44,36,1,0,0,0,225,134,123,122
2026/02/03/10:41:13,1225.676896,0.812094,0.910512,0.818750,0.918247,77,74,44,36,1,0,0,0,225,134,123,122
2026/02/03/10:41:14,1226.676997,0.812094,0.910512,0.818750,0.918247,77,74,44,36,1,0,0,0,225,134,123,122
2026/02/03/10:41:15,1227.677088,0.812094,0.910512,0.818750,0.918247,77,74,44,36,1,0,0,0,225,134,123,122
2026/02/03/10:41:16,1228.677213,0.801969,0.904026,0.808625,0.911761,77,71,44,36,1,0,0,0,225,137,123,122
2026/02/03/10:41:17,1229.677348,0.801969,0.904026,0.808625,0.911761,77,71,44,36,1,0,0,0,225,137,123,122
2026/02/03/10:41:18,1230.677437,0.801969,0.904026,0.808625,0.911761,77,71,44,36,1,0,0,0,225,137,123,122
2026/02/03/10:41:19,1231.677533,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,226,137,123,122
2026/02/03/10:41:20,1232.677591,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,226,137,123,122
2026/02/03/10:41:21,1233.677738,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,226,137,123,122
2026/02/03/10:41:22,1234.677891,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,226,137,123,122
2026/02/03/10:41:23,1235.677980,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,226,137,123,122
2026/02/03/10:41:24,1236.678077,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,226,137,123,122
2026/02/03/10:41:25,1237.678196,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,226,137,123,122
2026/02/03/10:41:26,1238.678227,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,226,137,123,122
2026/02/03/10:41:27,1239.678350,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,226,137,123,122
2026/02/03/10:41:28,1240.678447,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,226,137,123,122
2026/02/03/10:41:29,1241.678515,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,226,137,123,122
2026/02/03/10:41:30,1242.678638,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,226,137,123,122
2026/02/03/10:41:31,1243.678730,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,226,137,123,122
2026/02/03/10:41:32,1244.678895,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,226,137,123,122
2026/02/03/10:41:33,1245.678999,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,226,137,123,122
2026/02/03/10:41:34,1246.679079,0.795875,0.895743,0.795875,0.895743,77,71,43,34,0,0,0,0,226,137,124,124
2026/02/03/10:41:35,1247.679193,0.795875,0.895743,0.795875,0.895743,77,71,43,34,0,0,0,0,226,137,124,124
2026/02/03/10:41:36,1248.679337,0.795875,0.895743,0.795875,0.895743,77,71,43,34,0,0,0,0,226,137,124,124
2026/02/03/10:41:37,1249.679491,0.795875,0.895743,0.795875,0.895743,77,71,43,34,0,0,0,0,226,137,124,124
2026/02/03/10:41:38,1250.679582,0.795875,0.895743,0.795875,0.895743,77,71,43,34,0,0,0,0,226,137,124,124
2026/02/03/10:41:39,1251.679677,0.793813,0.889554,0.793813,0.889554,77,71,43,33,0,0,0,0,226,137,124,125
2026/02/03/10:41:40,1252.679777,0.793813,0.889554,0.793813,0.889554,77,71,43,33,0,0,0,0,226,137,124,125
2026/02/03/10:41:41,1253.679880,0.788375,0.886229,0.788375,0.886229,77,69,43,33,0,0,0,0,226,139,124,125
2026/02/03/10:41:42,1254.679963,0.782250,0.878672,0.782250,0.878672,77,67,43,33,0,0,0,0,226,141,124,125
2026/02/03/10:41:43,1255.680063,0.782250,0.878672,0.782250,0.878672,77,67,43,33,0,0,0,0,226,141,124,125
2026/02/03/10:41:44,1256.680159,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,226,143,124,125
2026/02/03/10:41:45,1257.680271,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,226,143,124,125
2026/02/03/10:41:46,1258.680389,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,226,143,124,125
2026/02/03/10:41:47,1259.680522,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,226,143,124,125
2026/02/03/10:41:48,1260.680684,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,226,143,124,125
2026/02/03/10:41:49,1261.680877,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,226,143,124,125
2026/02/03/10:41:50,1262.681013,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,226,143,124,125
2026/02/03/10:41:51,1263.681109,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,226,143,124,125
2026/02/03/10:41:52,1264.681311,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,226,143,124,125
2026/02/03/10:41:53,1265.681364,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,226,143,124,125
2026/02/03/10:41:54,1266.681451,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,226,143,124,125
2026/02/03/10:41:55,1267.681540,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,226,143,124,125
2026/02/03/10:41:56,1268.681699,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,226,143,124,125
2026/02/03/10:41:57,1269.681802,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,226,143,124,125
2026/02/03/10:41:58,1270.681950,0.787656,0.877286,0.787656,0.877286,77,65,43,34,0,0,0,0,226,143,124,125
2026/02/03/10:41:59,1271.682036,0.774344,0.861817,0.774344,0.861817,75,65,43,34,0,0,0,0,228,143,124,125
2026/02/03/10:42:00,1272.682123,0.767687,0.854083,0.767687,0.854083,74,65,43,34,0,0,0,0,229,143,124,125
2026/02/03/10:42:01,1273.682289,0.767687,0.854083,0.767687,0.854083,74,65,43,34,0,0,0,0,229,143,124,125
2026/02/03/10:42:02,1274.682392,0.767687,0.854083,0.767687,0.854083,74,65,43,34,0,0,0,0,229,143,124,125
2026/02/03/10:42:03,1275.682535,0.754406,0.852252,0.754406,0.852252,74,65,43,33,0,0,0,0,229,143,124,126
2026/02/03/10:42:04,1276.682639,0.754406,0.852252,0.754406,0.852252,74,65,43,33,0,0,0,0,229,143,124,126
2026/02/03/10:42:05,1277.682728,0.754406,0.852252,0.754406,0.852252,74,65,43,33,0,0,0,0,229,143,124,126
2026/02/03/10:42:06,1278.682814,0.752031,0.847817,0.752031,0.847817,74,65,43,32,0,0,0,0,229,143,124,127
2026/02/03/10:42:07,1279.682956,0.752031,0.847817,0.752031,0.847817,74,65,43,32,0,0,0,0,229,143,124,127
2026/02/03/10:42:08,1280.683071,0.749875,0.843782,0.749875,0.843782,73,65,43,32,0,0,0,0,230,143,124,127
2026/02/03/10:42:09,1281.683193,0.749875,0.843782,0.749875,0.843782,73,65,43,32,0,0,0,0,230,143,124,127
2026/02/03/10:42:10,1282.683248,0.749875,0.843782,0.749875,0.843782,73,65,43,32,0,0,0,0,230,143,124,127
2026/02/03/10:42:11,1283.683323,0.749875,0.843782,0.749875,0.843782,73,65,43,32,0,0,0,0,230,143,124,127
2026/02/03/10:42:12,1284.683429,0.746375,0.840294,0.746375,0.840294,73,63,43,32,0,0,0,0,230,145,124,127
2026/02/03/10:42:13,1285.683524,0.746375,0.840294,0.746375,0.840294,73,63,43,32,0,0,0,0,230,145,124,127
2026/02/03/10:42:14,1286.683630,0.746375,0.840294,0.746375,0.840294,73,63,43,32,0,0,0,0,230,145,124,127
2026/02/03/10:42:15,1287.683784,0.746375,0.840294,0.746375,0.840294,73,63,43,32,0,0,0,0,230,145,124,127
