timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:58:51,123.307104,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:58:52,124.307826,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:58:53,125.308376,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:58:54,126.309029,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:58:55,127.309632,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:58:56,128.310311,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:58:57,129.310763,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:58:58,130.311541,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:58:59,131.312302,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:59:00,132.312740,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:59:01,133.313424,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:59:02,134.314041,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:59:03,135.314728,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:59:04,136.315249,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:59:05,137.315997,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:59:06,138.316746,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:59:07,139.317334,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:59:08,140.318119,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:59:09,141.318832,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:59:10,142.319552,0.922125,0.834834,0.935969,0.883966,230,4,31
2026/02/04/16:59:11,143.320209,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/02/04/16:59:12,144.321011,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/02/04/16:59:13,145.321639,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/02/04/16:59:14,146.322334,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/02/04/16:59:15,147.322831,0.925281,0.842399,0.934156,0.846172,231,1,31
2026/02/04/16:59:16,148.323414,0.925281,0.842399,0.934156,0.846172,231,1,31
2026/02/04/16:59:17,149.323927,0.933937,0.854128,0.949688,0.859609,235,2,31
2026/02/04/16:59:18,150.324621,0.933937,0.854128,0.949688,0.859609,235,2,31
2026/02/04/16:59:19,151.325362,0.933937,0.854128,0.942813,0.857901,235,1,31
2026/02/04/16:59:20,152.326118,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/02/04/16:59:21,153.326640,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/02/04/16:59:22,154.327173,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/02/04/16:59:23,155.327720,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/02/04/16:59:24,156.328200,0.930000,0.847643,0.930000,0.847643,233,0,33
2026/02/04/16:59:25,157.328670,0.927656,0.845996,0.927656,0.845996,232,0,34
2026/02/04/16:59:26,158.329324,0.927656,0.845996,0.927656,0.845996,232,0,34
2026/02/04/16:59:27,159.329847,0.927656,0.845996,0.927656,0.845996,232,0,34
2026/02/04/16:59:28,160.330563,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:59:29,161.331054,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:59:30,162.331694,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:59:31,163.332336,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:59:32,164.332882,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:59:33,165.333476,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:59:34,166.334257,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:59:35,167.335060,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:59:36,168.335543,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:59:37,169.336231,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:59:38,170.336849,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:59:39,171.337521,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:59:40,172.338084,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:59:41,173.338659,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/02/04/16:59:42,174.339168,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/02/04/16:59:43,175.339822,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/02/04/16:59:44,176.340534,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/02/04/16:59:45,177.341008,0.931344,0.839490,0.931344,0.839490,234,0,37
2026/02/04/16:59:46,178.341672,0.931344,0.839490,0.931344,0.839490,234,0,37
2026/02/04/16:59:47,179.342074,0.938750,0.844995,0.938750,0.844995,237,0,37
2026/02/04/16:59:48,180.342772,0.943813,0.852674,0.955594,0.854705,240,1,37
2026/02/04/16:59:49,181.343275,0.947719,0.855273,0.998781,0.864619,241,4,37
2026/02/04/16:59:50,182.343893,0.935250,0.842088,0.986313,0.851434,235,4,43
2026/02/04/16:59:51,183.344489,0.931344,0.839490,0.970625,0.846805,234,3,44
2026/02/04/16:59:52,184.345166,0.918031,0.831908,0.957313,0.839224,232,3,46
2026/02/04/16:59:53,185.345697,0.918031,0.831908,0.931125,0.834346,232,1,46
2026/02/04/16:59:54,186.346304,0.926125,0.849235,0.926125,0.849235,236,0,46
2026/02/04/16:59:55,187.346876,0.926125,0.849235,0.926125,0.849235,236,0,46
2026/02/04/16:59:56,188.347448,0.919438,0.845870,0.919438,0.845870,234,0,48
2026/02/04/16:59:57,189.347997,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/04/16:59:58,190.348456,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/04/16:59:59,191.349216,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/04/17:00:00,192.349812,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/04/17:00:01,193.350546,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/04/17:00:02,194.351150,0.917531,0.834744,0.926438,0.878455,233,3,49
2026/02/04/17:00:03,195.351883,0.917531,0.834744,0.926438,0.878455,233,3,49
2026/02/04/17:00:04,196.352415,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/17:00:05,197.353199,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/17:00:06,198.390925,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/17:00:07,199.391448,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/17:00:08,200.483337,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/17:00:10,201.906736,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/17:00:12,204.558710,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/17:00:15,207.127441,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/17:00:16,208.128089,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/04/17:00:17,209.128602,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/04/17:00:18,210.129130,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/04/17:00:19,211.129817,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/04/17:00:20,212.130554,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/04/17:00:21,213.131323,0.936500,0.886303,0.950812,0.901846,239,4,53
2026/02/04/17:00:22,214.131894,0.943500,0.890460,0.950812,0.901846,241,2,53
2026/02/04/17:00:23,215.132403,0.943500,0.890460,0.950812,0.901846,241,2,53
2026/02/04/17:00:24,216.132982,0.936500,0.886303,0.943813,0.897689,239,2,55
2026/02/04/17:00:25,217.133597,0.936500,0.886303,0.943813,0.897689,239,2,55
2026/02/04/17:00:26,218.133997,0.936500,0.886303,0.943813,0.897689,239,2,55
2026/02/04/17:00:27,219.134710,0.936500,0.886303,0.943813,0.897689,239,2,55
2026/02/04/17:00:28,220.275810,0.936500,0.886303,0.943813,0.897689,239,2,55
2026/02/04/17:00:29,221.279871,0.936500,0.886303,0.943813,0.897689,239,2,55
2026/02/04/17:00:31,223.018343,0.934719,0.887094,0.938375,0.892787,238,1,57
2026/02/04/17:00:32,224.019019,0.927344,0.882019,0.931000,0.887712,236,1,59
2026/02/04/17:00:33,225.019471,0.927344,0.882019,0.931000,0.887712,236,1,59
2026/02/04/17:00:34,226.020018,0.927344,0.882019,0.931000,0.887712,236,1,59
2026/02/04/17:00:35,227.020714,0.927344,0.882019,0.939750,0.892741,236,2,59
2026/02/04/17:00:36,228.021514,0.929750,0.886186,0.991375,0.921427,237,8,59
2026/02/04/17:00:37,229.022013,0.929750,0.886186,0.991375,0.921427,237,8,59
2026/02/04/17:00:38,230.022633,0.919625,0.886859,0.977594,0.916406,235,7,62
2026/02/04/17:00:39,231.023387,0.919625,0.886859,0.977594,0.916406,235,7,62
2026/02/04/17:00:40,232.024046,0.927562,0.895809,1.005344,0.931866,238,11,62
2026/02/04/17:00:41,233.024709,0.933438,0.899186,1.005344,0.931866,240,9,62
2026/02/04/17:00:42,234.025325,0.931031,0.895019,1.002938,0.927699,239,9,63
2026/02/04/17:00:43,235.025745,0.926844,0.891613,0.998750,0.924293,237,9,65
2026/02/04/17:00:44,236.026230,0.917219,0.882692,0.989125,0.915372,234,9,68
2026/02/04/17:00:45,237.026823,0.917219,0.882692,0.989125,0.915372,234,9,68
2026/02/04/17:00:46,238.027354,0.917219,0.882692,0.975187,0.912239,234,7,68
2026/02/04/17:00:47,239.027925,0.917219,0.882692,0.975187,0.912239,234,7,68
2026/02/04/17:00:48,240.028559,0.917219,0.882692,0.975187,0.912239,234,7,68
2026/02/04/17:00:49,241.029172,0.917219,0.882692,0.975187,0.912239,234,7,68
2026/02/04/17:00:50,242.029698,0.917219,0.882692,0.975187,0.912239,234,7,68
2026/02/04/17:00:51,243.030296,0.917219,0.882692,0.975187,0.912239,234,7,68
2026/02/04/17:00:52,244.030585,0.917219,0.882692,0.975187,0.912239,234,7,68
2026/02/04/17:00:53,245.031176,0.917219,0.882692,0.975187,0.912239,234,7,68
2026/02/04/17:00:54,246.503354,0.917219,0.882692,0.975187,0.912239,234,7,68
2026/02/04/17:00:58,250.164888,0.917219,0.882692,0.975187,0.912239,234,7,68
2026/02/04/17:01:02,254.680726,0.917219,0.882692,0.975187,0.912239,234,7,68
2026/02/04/17:01:04,256.187902,0.917219,0.882692,0.975187,0.912239,234,7,68
2026/02/04/17:01:06,258.262059,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:07,259.262702,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:08,260.263240,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:09,261.263809,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:10,262.264640,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:11,263.265013,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:12,264.265683,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:14,266.658464,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:21,272.767508,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:23,275.438873,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:24,276.657708,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:28,279.787791,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:29,280.788233,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:30,281.794408,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:32,284.070036,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:35,286.963797,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:37,289.421860,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:38,290.579155,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:43,295.569808,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:45,297.434820,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:46,298.435520,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:47,299.573022,0.917219,0.882692,0.956344,0.904859,234,4,68
2026/02/04/17:01:49,301.578331,0.937187,0.896515,1.013688,0.960573,239,11,68
2026/02/04/17:01:50,302.578854,0.941219,0.907744,1.038563,0.990886,242,14,69
2026/02/04/17:01:51,303.579385,0.938500,0.903270,1.024500,0.981677,241,12,71
2026/02/04/17:01:52,304.579886,0.936031,0.897076,1.017094,0.963095,240,10,72
2026/02/04/17:01:53,305.580457,0.936031,0.897076,1.017094,0.963095,240,10,72
2026/02/04/17:01:54,306.581036,0.936031,0.897076,1.017094,0.963095,240,10,72
2026/02/04/17:01:55,307.581576,0.936031,0.897076,1.017094,0.963095,240,10,72
2026/02/04/17:01:56,308.582124,0.924656,0.893390,1.005719,0.959409,238,10,74
2026/02/04/17:01:57,309.582677,0.924656,0.893390,0.987531,0.953709,238,8,74
2026/02/04/17:01:58,310.583334,0.924656,0.893390,0.987531,0.953709,238,8,74
2026/02/04/17:01:59,311.584016,0.924656,0.893390,0.976781,0.930256,238,6,74
2026/02/04/17:02:00,312.584465,0.924656,0.893390,0.976781,0.930256,238,6,74
2026/02/04/17:02:01,313.584914,0.924656,0.893390,0.976781,0.930256,238,6,74
2026/02/04/17:02:02,314.585541,0.924656,0.893390,0.976781,0.930256,238,6,74
2026/02/04/17:02:03,315.585911,0.920844,0.886965,0.942594,0.906692,236,3,76
2026/02/04/17:02:04,316.586398,0.920844,0.886965,0.942594,0.906692,236,3,76
2026/02/04/17:02:05,317.587211,0.920844,0.886965,0.942594,0.906692,236,3,76
2026/02/04/17:02:06,318.587937,0.920844,0.886965,0.942594,0.906692,236,3,76
2026/02/04/17:02:07,319.588562,0.920844,0.886965,0.942594,0.906692,236,3,76
2026/02/04/17:02:08,320.588836,0.929438,0.890069,0.957219,0.912366,238,4,77
2026/02/04/17:02:09,321.589464,0.929406,0.892258,0.957187,0.914556,238,4,78
2026/02/04/17:02:10,322.589987,0.929406,0.892258,0.957187,0.914556,238,4,78
2026/02/04/17:02:11,323.590510,0.929406,0.892258,0.957187,0.914556,238,4,78
2026/02/04/17:02:12,324.591140,0.929406,0.892258,0.957187,0.914556,238,4,78
2026/02/04/17:02:13,325.591672,0.929406,0.892258,0.957187,0.914556,238,4,78
2026/02/04/17:02:14,326.592204,0.929406,0.892258,0.957187,0.914556,238,4,78
2026/02/04/17:02:17,329.085615,0.919250,0.886444,0.941000,0.906172,235,3,81
2026/02/04/17:02:18,330.086288,0.919250,0.886444,0.941000,0.906172,235,3,81
2026/02/04/17:02:19,331.086955,0.919250,0.886444,0.941000,0.906172,235,3,81
2026/02/04/17:02:20,332.087548,0.919250,0.886444,0.941000,0.906172,235,3,81
2026/02/04/17:02:21,333.088312,0.919250,0.886444,0.941000,0.906172,235,3,81
2026/02/04/17:02:22,334.088806,0.919250,0.886444,0.941000,0.906172,235,3,81
2026/02/04/17:02:23,335.089384,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/02/04/17:02:24,336.154272,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/02/04/17:02:26,338.662589,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/02/04/17:02:29,341.371023,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/02/04/17:02:34,346.255476,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/02/04/17:02:38,350.540192,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/02/04/17:02:39,351.540636,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/02/04/17:02:40,352.541088,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/02/04/17:02:42,354.278818,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/02/04/17:02:43,355.279510,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/02/04/17:02:44,356.280067,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/02/04/17:02:45,357.280634,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/02/04/17:02:46,358.281254,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/02/04/17:02:47,359.281718,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/02/04/17:02:48,360.282435,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/02/04/17:02:49,361.282812,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/02/04/17:02:51,363.490447,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/02/04/17:02:52,364.490742,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/02/04/17:02:56,368.411050,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/02/04/17:02:57,369.411575,0.930406,0.896540,0.930406,0.896540,236,0,84
2026/02/04/17:02:58,370.412215,0.930406,0.896540,0.930406,0.896540,236,0,84
2026/02/04/17:02:59,371.412801,0.922063,0.890924,0.922063,0.890924,235,0,85
2026/02/04/17:03:00,372.413331,0.922063,0.890924,0.922063,0.890924,235,0,85
2026/02/04/17:03:01,373.414114,0.922063,0.890924,0.922063,0.890924,235,0,85
2026/02/04/17:03:02,374.414693,0.922063,0.890924,0.922063,0.890924,235,0,85
2026/02/04/17:03:03,375.415178,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/02/04/17:03:04,376.415735,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/02/04/17:03:05,377.416141,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/02/04/17:03:06,378.416644,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/02/04/17:03:07,379.417252,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/02/04/17:03:08,380.417835,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/02/04/17:03:09,381.418365,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/02/04/17:03:10,382.419133,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/02/04/17:03:11,383.419770,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/02/04/17:03:12,384.420233,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/02/04/17:03:13,385.420812,0.920000,0.889360,0.920000,0.889360,234,0,86
2026/02/04/17:03:14,386.421463,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/02/04/17:03:15,387.421936,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/02/04/17:03:16,388.422448,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/02/04/17:03:17,389.423051,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/02/04/17:03:18,390.423659,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/02/04/17:03:19,391.424182,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/02/04/17:03:20,392.424693,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/02/04/17:03:21,393.425208,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/02/04/17:03:22,394.425789,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/02/04/17:03:23,395.426411,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/02/04/17:03:24,396.427014,0.916063,0.886936,0.916063,0.886936,233,0,87
2026/02/04/17:03:25,397.427679,0.916063,0.886936,0.916063,0.886936,233,0,87
