timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:58:49,running-time,rs-000146-zspbq,d3fd6ce3-ca5d-41d8-8cd6-352455c79cdc,1,119.690865
2026/02/04/16:59:10,apply-time,rs-000155-b6r8q,b0f41bad-d9a7-4133-9d0a-a40a67e0405c,1,141.690865
2026/02/04/16:59:10,apply-time,rs-000156-lnh46,d165b90a-2607-4782-b2f7-02b978f86ccc,1,141.690865
2026/02/04/16:59:10,apply-time,rs-000156-lnjkl,9b864cb7-2d51-47eb-9ce5-b07c6db96c57,1,141.690865
2026/02/04/16:59:10,apply-time,rs-000156-z47c5,40ac556d-8508-4d71-a5de-2ac0680a14e3,1,141.690865
2026/02/04/16:59:11,running-time,rs-000155-b6r8q,b0f41bad-d9a7-4133-9d0a-a40a67e0405c,1,141.690865
2026/02/04/16:59:11,apply-time,rs-000157-b86fk,bfef56b7-3c70-4338-932d-01e9e7e7e32d,1,141.690865
2026/02/04/16:59:17,apply-time,rs-000158-nq6wv,289452b2-13e5-4681-8904-4d619ef48cd1,1,147.690865
2026/02/04/16:59:17,running-time,rs-000158-nq6wv,289452b2-13e5-4681-8904-4d619ef48cd1,1,147.690865
2026/02/04/16:59:17,apply-time,rs-000158-vp9jp,34181cb4-a84d-4a51-bbe6-25c021ae82dc,1,147.690865
2026/02/04/16:59:17,running-time,rs-000158-vp9jp,34181cb4-a84d-4a51-bbe6-25c021ae82dc,1,147.690865
2026/02/04/16:59:17,apply-time,rs-000159-s5l8w,a5466bc0-558f-44c6-80b7-d8403ed5d897,1,147.690865
2026/02/04/16:59:17,running-time,rs-000159-s5l8w,a5466bc0-558f-44c6-80b7-d8403ed5d897,1,147.690865
2026/02/04/16:59:17,apply-time,rs-000160-nr5rt,8762ec74-6413-49cb-a3c2-9d85e1d3f1d2,1,147.690865
2026/02/04/16:59:17,running-time,rs-000160-nr5rt,8762ec74-6413-49cb-a3c2-9d85e1d3f1d2,1,147.690865
2026/02/04/16:59:17,apply-time,rs-000161-cxkvn,1c416144-d04a-4f6e-859c-8455d5775355,1,147.690865
2026/02/04/16:59:45,apply-time,rs-000162-77vls,19f8cb71-1c60-4d2e-a6d7-1f505ee90f49,1,176.690865
2026/02/04/16:59:45,running-time,rs-000162-77vls,19f8cb71-1c60-4d2e-a6d7-1f505ee90f49,1,176.690865
2026/02/04/16:59:45,apply-time,rs-000162-vtnpd,0d4742de-996f-4c90-9861-1e167a69202f,1,176.690865
2026/02/04/16:59:45,running-time,rs-000162-vtnpd,0d4742de-996f-4c90-9861-1e167a69202f,1,176.690865
2026/02/04/16:59:45,apply-time,rs-000163-2pppm,bec505c8-2b51-4010-a3c3-f4de5be72309,1,176.690865
2026/02/04/16:59:45,running-time,rs-000163-2pppm,bec505c8-2b51-4010-a3c3-f4de5be72309,1,176.690865
2026/02/04/16:59:45,apply-time,rs-000164-jsjgq,5a74e3cc-05a1-4926-94c6-cf6e5f6b8b4f,1,176.690865
2026/02/04/16:59:45,running-time,rs-000164-jsjgq,5a74e3cc-05a1-4926-94c6-cf6e5f6b8b4f,1,176.690865
2026/02/04/16:59:45,apply-time,rs-000164-t4gzc,a710771b-3bff-4c85-a653-78bb105f038a,1,176.690865
2026/02/04/16:59:45,running-time,rs-000164-t4gzc,a710771b-3bff-4c85-a653-78bb105f038a,1,176.690865
2026/02/04/16:59:47,apply-time,rs-000165-56x46,1ca4323c-cf96-4c4c-a2eb-321184da6cbc,1,178.690865
2026/02/04/16:59:47,running-time,rs-000165-56x46,1ca4323c-cf96-4c4c-a2eb-321184da6cbc,1,178.690865
2026/02/04/16:59:47,apply-time,rs-000165-9dkhm,16b1ecd9-9e59-42c9-a412-4b7872153691,1,178.690865
2026/02/04/16:59:47,running-time,rs-000165-9dkhm,16b1ecd9-9e59-42c9-a412-4b7872153691,1,178.690865
2026/02/04/16:59:47,apply-time,rs-000165-sh87m,fb7a02c9-c01a-41d2-a7ea-ba83d6a45f2d,1,178.690865
2026/02/04/16:59:47,running-time,rs-000165-sh87m,fb7a02c9-c01a-41d2-a7ea-ba83d6a45f2d,1,178.690865
2026/02/04/16:59:48,apply-time,rs-000166-k7gbc,09261f41-07f3-4595-a65a-21e887e30f1a,1,178.690865
2026/02/04/16:59:48,apply-time,rs-000167-6446m,8698dfc4-a239-4fce-a7c8-a966661b8dea,1,179.690865
2026/02/04/16:59:48,running-time,rs-000167-6446m,8698dfc4-a239-4fce-a7c8-a966661b8dea,1,179.690865
2026/02/04/16:59:48,apply-time,rs-000167-6884f,d60f8424-b993-47c0-b4e6-fc90962ff08b,1,179.690865
2026/02/04/16:59:48,running-time,rs-000167-6884f,d60f8424-b993-47c0-b4e6-fc90962ff08b,1,179.690865
2026/02/04/16:59:48,apply-time,rs-000167-z4s2l,a09d5a0e-be44-435e-a0e4-1f38bc016813,1,179.690865
2026/02/04/16:59:48,running-time,rs-000167-z4s2l,a09d5a0e-be44-435e-a0e4-1f38bc016813,1,179.690865
2026/02/04/16:59:49,apply-time,rs-000168-6tfkv,636d8649-c466-4ebd-8421-bb63da93979b,1,180.690865
2026/02/04/16:59:49,apply-time,rs-000168-tf9xx,abcfa720-0385-46d4-a9e5-0332fee46150,1,180.690865
2026/02/04/16:59:49,apply-time,rs-000168-x8bjc,912b4859-84f2-4f2c-b3cd-1a8d3b22c1b9,1,180.690865
2026/02/04/16:59:49,apply-time,rs-000169-k7twt,28b4a5c8-c05a-4da1-9c1e-33a47a6d1214,1,180.690865
2026/02/04/16:59:49,running-time,rs-000169-k7twt,28b4a5c8-c05a-4da1-9c1e-33a47a6d1214,1,180.690865
2026/02/04/16:59:54,apply-time,rs-000170-6mlnt,59043852-5e58-4bea-bdc8-a12e52ee7052,1,185.690865
2026/02/04/16:59:54,running-time,rs-000170-6mlnt,59043852-5e58-4bea-bdc8-a12e52ee7052,1,185.690865
2026/02/04/16:59:54,apply-time,rs-000171-9dclg,e8b2ccd7-2ea7-45c4-a81f-596e56736b70,1,185.690865
2026/02/04/16:59:54,running-time,rs-000171-9dclg,e8b2ccd7-2ea7-45c4-a81f-596e56736b70,1,185.690865
2026/02/04/16:59:54,apply-time,rs-000171-dhlp7,573c937a-0a26-4d20-be31-4cb0b23d645d,1,185.690865
2026/02/04/16:59:54,running-time,rs-000171-dhlp7,573c937a-0a26-4d20-be31-4cb0b23d645d,1,185.690865
2026/02/04/16:59:54,apply-time,rs-000171-w7rn8,a0cb6610-adf9-4c36-97a2-c71876fd087a,1,185.690865
2026/02/04/16:59:54,running-time,rs-000171-w7rn8,a0cb6610-adf9-4c36-97a2-c71876fd087a,1,185.690865
2026/02/04/17:00:02,apply-time,rs-000172-hccbg,9eb18ff3-7e4b-4d27-8983-6f66c62aef8b,1,192.690865
2026/02/04/17:00:02,apply-time,rs-000172-rrskf,5041aad5-0649-43b7-b514-a7438d80a9fa,1,192.690865
2026/02/04/17:00:02,apply-time,rs-000172-xgm8n,8f35b031-8f8c-462f-ac9b-21dc6be3c9ea,1,192.690865
2026/02/04/17:00:16,running-time,rs-000172-hccbg,9eb18ff3-7e4b-4d27-8983-6f66c62aef8b,1,206.690865
2026/02/04/17:00:16,running-time,rs-000172-rrskf,5041aad5-0649-43b7-b514-a7438d80a9fa,1,206.690865
2026/02/04/17:00:16,running-time,rs-000172-xgm8n,8f35b031-8f8c-462f-ac9b-21dc6be3c9ea,1,206.690865
2026/02/04/17:00:21,apply-time,rs-000173-d8rhh,d7065c81-100c-420c-b389-b3b04bf5508d,1,212.690865
2026/02/04/17:00:21,running-time,rs-000173-d8rhh,d7065c81-100c-420c-b389-b3b04bf5508d,1,212.690865
2026/02/04/17:00:21,apply-time,rs-000173-t5j48,3fcfc200-2bae-43ee-8bd0-760f391d7ec8,1,212.690865
2026/02/04/17:00:21,running-time,rs-000173-t5j48,3fcfc200-2bae-43ee-8bd0-760f391d7ec8,1,212.690865
2026/02/04/17:00:21,apply-time,rs-000174-6wvmv,9d5fd2b6-3f52-43ad-ba8b-f647272fcb56,1,212.690865
2026/02/04/17:00:21,apply-time,rs-000174-dmjhw,84238208-488c-45ba-98b8-b46d7e81acbe,1,212.690865
2026/02/04/17:00:21,apply-time,rs-000175-7pmgf,cf1d2978-29ae-478f-a154-a79a6b499140,1,212.690865
2026/02/04/17:00:21,running-time,rs-000175-7pmgf,cf1d2978-29ae-478f-a154-a79a6b499140,1,212.690865
2026/02/04/17:00:21,apply-time,rs-000175-m5b4c,a81d7a48-514d-4cb7-8003-96124d26f574,1,212.690865
2026/02/04/17:00:21,running-time,rs-000175-m5b4c,a81d7a48-514d-4cb7-8003-96124d26f574,1,212.690865
2026/02/04/17:00:21,apply-time,rs-000176-7gcdt,28840139-9b03-4098-a939-56989f38aacf,1,212.690865
2026/02/04/17:00:21,apply-time,rs-000176-fwqkd,723ae853-ea60-4656-8ca2-9e326332211e,1,212.690865
2026/02/04/17:00:22,running-time,rs-000176-7gcdt,28840139-9b03-4098-a939-56989f38aacf,1,212.690865
2026/02/04/17:00:22,running-time,rs-000176-fwqkd,723ae853-ea60-4656-8ca2-9e326332211e,1,212.690865
2026/02/04/17:00:31,running-time,rs-000174-dmjhw,84238208-488c-45ba-98b8-b46d7e81acbe,1,222.690865
2026/02/04/17:00:35,apply-time,rs-000177-tfq8k,948353e0-359e-4fe2-844c-f8ae8c5940e9,1,226.690865
2026/02/04/17:00:36,apply-time,rs-000178-cg7g6,1a19108e-884b-4770-8b19-64267f253da5,1,226.690865
2026/02/04/17:00:36,apply-time,rs-000178-plbxh,32c88d03-80d5-4252-918b-61d459c39d4a,1,226.690865
2026/02/04/17:00:36,apply-time,rs-000178-w6l7k,7c50f74b-7f02-449e-9738-2167cce878dd,1,226.690865
2026/02/04/17:00:36,apply-time,rs-000179-b4k6l,ea85f3b0-760d-4943-869b-627e43cccd73,1,226.690865
2026/02/04/17:00:36,running-time,rs-000179-b4k6l,ea85f3b0-760d-4943-869b-627e43cccd73,1,227.690865
2026/02/04/17:00:36,apply-time,rs-000180-hg25q,26af84c6-0801-4f7d-9617-835bdcaac238,1,227.690865
2026/02/04/17:00:36,apply-time,rs-000180-j92zh,b5616ef4-ae22-4c60-bca6-c464dee9db86,1,227.690865
2026/02/04/17:00:36,apply-time,rs-000180-rmvpv,e7c941cb-b98b-46e7-b4e3-bf433c0bf8ea,1,226.690865
2026/02/04/17:00:38,running-time,rs-000174-6wvmv,9d5fd2b6-3f52-43ad-ba8b-f647272fcb56,1,228.690865
2026/02/04/17:00:40,apply-time,rs-000181-xv6n4,e72ec534-b75a-42b8-ac72-2740b8e7041c,1,231.690865
2026/02/04/17:00:40,running-time,rs-000181-xv6n4,e72ec534-b75a-42b8-ac72-2740b8e7041c,1,231.690865
2026/02/04/17:00:40,apply-time,rs-000182-2bd8x,4301ea4f-d113-47fc-bd36-b41bb4a4f0da,1,231.690865
2026/02/04/17:00:40,apply-time,rs-000182-7w8bb,f963d9a2-2488-4fdd-83f3-87a92073a8e7,1,231.690865
2026/02/04/17:00:40,running-time,rs-000182-7w8bb,f963d9a2-2488-4fdd-83f3-87a92073a8e7,1,231.690865
2026/02/04/17:00:40,apply-time,rs-000183-b2s2s,e2ead8fa-76fa-4eff-b8da-b48e9db40b85,1,231.690865
2026/02/04/17:00:40,running-time,rs-000183-b2s2s,e2ead8fa-76fa-4eff-b8da-b48e9db40b85,1,231.690865
2026/02/04/17:00:40,apply-time,rs-000183-gvnl8,f23c83bd-3fb2-4bf5-8b25-d41ee925160c,1,231.690865
2026/02/04/17:00:40,apply-time,rs-000184-chmwj,dbb22e65-22e0-43a0-b021-8a6e3b5c4c39,1,231.690865
2026/02/04/17:00:40,apply-time,rs-000184-rtnrr,3416f1b7-81e7-417b-8240-12faf21a8fb5,1,231.690865
2026/02/04/17:00:41,running-time,rs-000182-2bd8x,4301ea4f-d113-47fc-bd36-b41bb4a4f0da,1,231.690865
2026/02/04/17:00:41,running-time,rs-000183-gvnl8,f23c83bd-3fb2-4bf5-8b25-d41ee925160c,1,231.690865
2026/02/04/17:01:49,apply-time,rs-000185-fxjqs,d9fb5d83-1e83-4242-ba48-418099762bac,1,300.690865
2026/02/04/17:01:49,running-time,rs-000185-fxjqs,d9fb5d83-1e83-4242-ba48-418099762bac,1,300.690865
2026/02/04/17:01:49,apply-time,rs-000185-sgf29,2072f21e-233f-4631-a3a2-000e0da947b9,1,300.690865
2026/02/04/17:01:49,apply-time,rs-000186-2ff7j,2d3b64e2-0de9-41a3-a79c-1e86b62b694e,1,300.690865
2026/02/04/17:01:49,running-time,rs-000186-2ff7j,2d3b64e2-0de9-41a3-a79c-1e86b62b694e,1,300.690865
2026/02/04/17:01:49,apply-time,rs-000187-wncch,3e0d5b0c-d484-4ee9-9d43-a62087348216,1,300.690865
2026/02/04/17:01:49,running-time,rs-000187-wncch,3e0d5b0c-d484-4ee9-9d43-a62087348216,1,300.690865
2026/02/04/17:01:49,apply-time,rs-000188-5thnx,e83e5d68-97a7-470e-9bf2-ba0854c0deb7,1,300.690865
2026/02/04/17:01:49,apply-time,rs-000188-9ft9x,4fa2f042-381b-462e-b83b-487b13b2b9a7,1,300.690865
2026/02/04/17:01:49,apply-time,rs-000189-gsdqn,89d96e08-fcc7-494a-ae8a-1515e5cb4230,1,300.690865
2026/02/04/17:01:49,apply-time,rs-000189-jq9d5,685e79b7-90e5-4da3-b889-3e0577862107,1,300.690865
2026/02/04/17:01:49,apply-time,rs-000190-pxrhq,edfb700b-91b0-4962-9165-fb34342019b8,1,300.690865
2026/02/04/17:01:49,running-time,rs-000190-pxrhq,edfb700b-91b0-4962-9165-fb34342019b8,1,300.690865
2026/02/04/17:01:49,apply-time,rs-000191-wtkwq,8f0bf26e-0bc2-48ea-bd75-f76ba20b0c09,1,300.690865
2026/02/04/17:01:49,running-time,rs-000191-wtkwq,8f0bf26e-0bc2-48ea-bd75-f76ba20b0c09,1,300.690865
2026/02/04/17:01:49,apply-time,rs-000193-d9vn5,f719048b-60f6-4b40-a9fa-baf3271cf001,1,300.690865
2026/02/04/17:01:49,apply-time,rs-000194-2gflm,d7880131-084b-4b92-a85c-be10bdc1816c,1,300.690865
2026/02/04/17:01:50,apply-time,rs-000190-b9vmm,ee956b38-6f7a-44e8-8bd5-0e8071f4f41c,1,301.690865
2026/02/04/17:01:50,running-time,rs-000190-b9vmm,ee956b38-6f7a-44e8-8bd5-0e8071f4f41c,1,301.690865
2026/02/04/17:01:50,apply-time,rs-000191-5knkg,64888cf5-7699-45d8-8b6b-649880e87187,1,301.690865
2026/02/04/17:01:50,apply-time,rs-000192-5plsr,3ff5232c-36af-436c-b0e8-e6f9fcbffe43,1,301.690865
2026/02/04/17:01:50,apply-time,rs-000193-26t8w,f521674e-14b9-4a3c-9ca5-62e8cfe23d1a,1,301.690865
2026/02/04/17:01:50,running-time,rs-000193-d9vn5,f719048b-60f6-4b40-a9fa-baf3271cf001,1,301.690865
2026/02/04/17:01:50,apply-time,rs-000193-z27k8,a15b8839-1198-4f7c-b848-bef80d8f9844,1,301.690865
2026/02/04/17:01:50,apply-time,rs-000194-kpsb2,9dc9b4c5-55db-43e8-bd7e-a7027bf95d2d,1,301.690865
2026/02/04/17:01:50,apply-time,rs-000195-pm5ng,d4f3f4d2-b076-4edd-9f62-e3fff01d9eeb,1,301.690865
2026/02/04/17:01:50,running-time,rs-000195-pm5ng,d4f3f4d2-b076-4edd-9f62-e3fff01d9eeb,1,301.690865
2026/02/04/17:01:50,apply-time,rs-000196-bvcdd,9dcf1d4a-a71a-4561-9482-84ef2c8861ce,1,301.690865
2026/02/04/17:01:50,apply-time,rs-000197-f9zdn,0d3aa119-b153-4f6e-94c5-49de9ffa7e5e,1,301.690865
2026/02/04/17:01:50,running-time,rs-000197-f9zdn,0d3aa119-b153-4f6e-94c5-49de9ffa7e5e,1,301.690865
2026/02/04/17:01:51,running-time,rs-000191-5knkg,64888cf5-7699-45d8-8b6b-649880e87187,1,302.690865
2026/02/04/17:02:08,apply-time,rs-000198-jcfv4,83a6389f-68e1-4b0f-9bc6-7f8f26b755b1,1,319.690865
2026/02/04/17:02:08,running-time,rs-000198-jcfv4,83a6389f-68e1-4b0f-9bc6-7f8f26b755b1,1,319.690865
2026/02/04/17:02:08,apply-time,rs-000198-ljzw2,a2ecd1dd-f60a-4511-9fb5-e7a6f7647ee5,1,319.690865
2026/02/04/17:02:08,running-time,rs-000198-ljzw2,a2ecd1dd-f60a-4511-9fb5-e7a6f7647ee5,1,319.690865
2026/02/04/17:02:08,apply-time,rs-000199-hl6sd,1fac66a3-645b-4a25-90d9-1ed907ca9b22,1,319.690865
2026/02/04/17:02:08,running-time,rs-000199-hl6sd,1fac66a3-645b-4a25-90d9-1ed907ca9b22,1,319.690865
2026/02/04/17:02:08,apply-time,rs-000199-nwg5z,2bb54238-afb5-4252-9ee8-f912eef83f3a,1,319.690865
2026/02/04/17:02:09,apply-time,rs-000200-pcjsv,0e21c210-70be-4b08-8513-da104e1492e5,1,320.690865
2026/02/04/17:02:09,running-time,rs-000200-pcjsv,0e21c210-70be-4b08-8513-da104e1492e5,1,320.690865
2026/02/04/17:02:57,running-time,rs-000192-5plsr,3ff5232c-36af-436c-b0e8-e6f9fcbffe43,1,368.690865
2026/02/04/17:02:57,running-time,rs-000196-bvcdd,9dcf1d4a-a71a-4561-9482-84ef2c8861ce,1,368.690865
2026/02/04/17:04:14,apply-time,rs-000201-mttkw,11c9d50d-ace0-4c2d-9256-bdf1c37b3509,1,445.690865
2026/02/04/17:04:14,running-time,rs-000201-mttkw,11c9d50d-ace0-4c2d-9256-bdf1c37b3509,1,445.690865
2026/02/04/17:04:14,apply-time,rs-000201-s7mjq,af2f0346-19dc-465e-be3a-c07cb7b21e48,1,444.690865
2026/02/04/17:04:14,running-time,rs-000201-s7mjq,af2f0346-19dc-465e-be3a-c07cb7b21e48,1,445.690865
2026/02/04/17:04:15,apply-time,rs-000202-frpzw,c31b5981-26af-4b07-ab98-b425009ccc4d,1,446.690865
2026/02/04/17:04:15,running-time,rs-000202-frpzw,c31b5981-26af-4b07-ab98-b425009ccc4d,1,446.690865
2026/02/04/17:04:15,apply-time,rs-000202-n49nt,68f7ed07-a801-4f1d-aba2-6cd46c4967b4,1,446.690865
2026/02/04/17:04:15,running-time,rs-000202-n49nt,68f7ed07-a801-4f1d-aba2-6cd46c4967b4,1,446.690865
2026/02/04/17:04:17,apply-time,rs-000203-5b97x,56a38fb5-b018-41e1-82e0-a73269719e29,1,448.690865
2026/02/04/17:04:17,running-time,rs-000203-5b97x,56a38fb5-b018-41e1-82e0-a73269719e29,1,448.690865
2026/02/04/17:04:41,apply-time,rs-000204-jgjvr,456b89cc-58a5-4456-a128-77a4de5db3b5,1,472.690865
2026/02/04/17:04:42,running-time,rs-000204-jgjvr,456b89cc-58a5-4456-a128-77a4de5db3b5,1,472.690865
2026/02/04/17:04:42,apply-time,rs-000205-ccrlp,7b123f02-5133-4eeb-8285-9cb41ef8eb45,1,473.690865
2026/02/04/17:04:42,apply-time,rs-000205-dg4vt,f52a7291-52d3-453a-942b-9936d38f5baf,1,473.690865
2026/02/04/17:04:42,apply-time,rs-000205-x9pzv,3761b55d-04b0-4027-b40e-58503fd06884,1,473.690865
2026/02/04/17:04:43,apply-time,rs-000206-6286z,a022fe57-ebb8-4a6b-a214-a72b623d27e0,1,474.690865
2026/02/04/17:04:43,running-time,rs-000206-6286z,a022fe57-ebb8-4a6b-a214-a72b623d27e0,1,474.690865
2026/02/04/17:04:43,apply-time,rs-000206-xlwr5,509e51c6-92ed-4d9b-9f82-e5776968708a,1,474.690865
