timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:28:39,2088.569815,0.961063,0.947825,1.093250,1.070726,30,52,40,16,13,0,0,0,1012,529,451,380
2026/02/04/22:28:40,2089.570598,0.961063,0.947825,1.093250,1.070726,30,52,40,16,13,0,0,0,1012,529,451,380
2026/02/04/22:28:41,2090.571315,0.952500,0.945205,1.040000,1.055216,33,49,40,16,10,0,0,0,1012,532,451,380
2026/02/04/22:28:42,2091.572115,0.949187,0.944241,1.018750,1.044896,35,49,38,16,8,0,0,0,1012,532,453,380
2026/02/04/22:28:43,2092.572857,0.942688,0.932382,1.012250,1.033037,35,49,36,16,8,0,0,0,1012,532,455,380
2026/02/04/22:28:44,2093.573632,0.942688,0.932382,1.012250,1.033037,35,49,36,16,8,0,0,0,1012,532,455,380
2026/02/04/22:28:45,2094.574415,0.942688,0.932382,1.012250,1.033037,35,49,36,16,8,0,0,0,1012,532,455,380
2026/02/04/22:28:46,2095.575184,0.946937,0.941504,1.040437,1.089259,30,49,41,16,13,0,0,0,1017,532,455,380
2026/02/04/22:28:47,2096.575835,0.946937,0.941504,1.040437,1.089259,30,49,41,16,13,0,0,0,1017,532,455,380
2026/02/04/22:28:48,2097.576673,0.946937,0.941504,1.040437,1.089259,30,49,41,16,13,0,0,0,1017,532,455,380
2026/02/04/22:28:49,2098.577357,0.947625,0.941848,1.020750,1.046419,34,49,38,16,9,0,0,0,1017,532,458,380
2026/02/04/22:28:50,2099.578005,0.946375,0.941713,1.033375,1.053720,35,49,38,15,10,1,0,0,1017,532,458,381
2026/02/04/22:28:51,2100.578621,0.957500,0.943036,1.040000,1.061879,36,50,38,15,11,0,0,0,1018,532,458,381
2026/02/04/22:28:52,2101.579186,0.934250,0.948585,1.012063,1.060293,37,50,37,15,10,0,0,0,1018,532,460,381
2026/02/04/22:28:53,2102.579772,0.934250,0.948585,1.012063,1.060293,37,50,37,15,10,0,0,0,1018,532,460,381
2026/02/04/22:28:54,2103.580417,0.934250,0.948585,1.012063,1.060293,37,50,37,15,10,0,0,0,1018,532,460,381
2026/02/04/22:28:55,2104.580964,0.921687,0.938151,0.979250,1.006317,39,47,34,15,6,0,0,0,1019,535,463,381
2026/02/04/22:28:56,2105.581487,0.921687,0.938151,0.979250,1.006317,39,47,34,15,6,0,0,0,1019,535,463,381
2026/02/04/22:28:57,2106.582180,0.921687,0.938151,0.979250,1.006317,39,47,34,15,6,0,0,0,1019,535,463,381
2026/02/04/22:28:58,2107.582743,0.921687,0.938151,0.979250,1.006317,39,47,34,15,6,0,0,0,1019,535,463,381
2026/02/04/22:28:59,2108.583444,0.921687,0.938151,0.979250,1.006317,39,47,34,15,6,0,0,0,1019,535,463,381
2026/02/04/22:29:00,2109.584022,0.921687,0.938151,0.979250,1.006317,39,47,34,15,6,0,0,0,1019,535,463,381
2026/02/04/22:29:01,2110.584621,0.915063,0.929993,0.972625,0.998158,37,47,34,15,6,0,0,0,1021,535,463,381
2026/02/04/22:29:02,2111.585367,0.908563,0.932907,0.962875,0.988509,38,47,32,15,5,0,0,0,1021,535,465,381
2026/02/04/22:29:03,2112.586104,0.908563,0.932907,0.962875,0.988509,38,47,32,15,5,0,0,0,1021,535,465,381
2026/02/04/22:29:04,2113.586859,0.908563,0.932907,0.962875,0.988509,38,47,32,15,5,0,0,0,1021,535,465,381
2026/02/04/22:29:05,2114.587656,0.908563,0.932907,0.962875,0.988509,38,47,32,15,5,0,0,0,1021,535,465,381
2026/02/04/22:29:06,2115.588453,0.908563,0.932907,0.962875,0.988509,38,47,32,15,5,0,0,0,1021,535,465,381
2026/02/04/22:29:07,2116.589204,0.908563,0.932907,0.962875,0.988509,38,47,32,15,5,0,0,0,1021,535,465,381
2026/02/04/22:29:08,2117.589860,0.908563,0.932907,0.962875,0.988509,38,47,32,15,5,0,0,0,1021,535,465,381
2026/02/04/22:29:09,2118.590562,0.918438,0.941608,1.005750,1.007704,38,47,34,15,7,0,0,0,1021,535,465,381
2026/02/04/22:29:10,2119.591199,0.918438,0.941608,1.005750,1.007704,38,47,34,15,7,0,0,0,1021,535,465,381
2026/02/04/22:29:11,2120.591945,0.918438,0.941608,1.005750,1.007704,38,47,34,15,7,0,0,0,1021,535,465,381
2026/02/04/22:29:12,2121.592419,0.923813,0.957256,0.994875,1.048548,36,49,37,16,9,0,0,0,1027,535,465,381
2026/02/04/22:29:13,2122.593110,0.927562,0.960763,1.045688,1.089632,37,49,37,16,16,0,0,0,1027,535,465,381
2026/02/04/22:29:14,2123.593660,0.928438,0.957688,1.068875,1.110625,37,49,37,16,19,0,0,0,1028,535,465,381
2026/02/04/22:29:15,2124.594286,0.949750,0.941236,1.035500,1.032740,46,46,34,15,9,0,0,0,1029,538,468,382
2026/02/04/22:29:16,2125.595010,0.938500,0.930714,1.024250,1.022218,43,46,34,15,9,0,0,0,1032,538,468,382
2026/02/04/22:29:17,2126.595634,0.937937,0.930760,1.011375,1.001540,43,46,34,15,7,0,0,0,1033,538,468,382
2026/02/04/22:29:18,2127.596349,0.940562,0.942851,1.036687,1.040185,42,46,37,15,10,0,0,0,1035,538,468,382
2026/02/04/22:29:19,2128.596928,0.934875,0.941337,1.040375,1.045449,39,46,37,17,11,0,0,0,1038,538,468,382
2026/02/04/22:29:20,2129.597550,0.936937,0.949384,1.031875,1.035976,40,45,37,17,9,0,0,0,1039,539,468,382
2026/02/04/22:29:21,2130.598191,0.925500,0.927692,1.011000,1.001750,40,45,34,17,8,0,0,0,1039,539,471,382
2026/02/04/22:29:22,2131.598881,0.919375,0.923648,1.004875,0.997706,40,45,33,17,8,0,0,0,1039,539,472,382
2026/02/04/22:29:23,2132.599718,0.919500,0.919403,0.988250,0.983048,41,45,33,15,6,0,0,0,1039,539,472,384
2026/02/04/22:29:24,2133.600325,0.919500,0.919403,0.988250,0.983048,41,45,33,15,6,0,0,0,1039,539,472,384
2026/02/04/22:29:25,2134.601148,0.919500,0.919403,0.988250,0.983048,41,45,33,15,6,0,0,0,1039,539,472,384
2026/02/04/22:29:26,2135.601760,0.919500,0.919403,0.988250,0.983048,41,45,33,15,6,0,0,0,1039,539,472,384
2026/02/04/22:29:27,2136.602551,0.919500,0.919403,0.988250,0.983048,41,45,33,15,6,0,0,0,1039,539,472,384
2026/02/04/22:29:28,2137.603342,0.909875,0.916189,0.978625,0.979834,41,44,33,15,6,0,0,0,1039,540,472,384
2026/02/04/22:29:29,2138.604083,0.909875,0.916189,0.978625,0.979834,41,44,33,15,6,0,0,0,1039,540,472,384
2026/02/04/22:29:30,2139.604839,0.909875,0.916189,0.978625,0.979834,41,44,33,15,6,0,0,0,1039,540,472,384
2026/02/04/22:29:31,2140.605516,0.908687,0.924333,0.974187,0.975415,41,44,33,15,5,0,0,0,1040,540,472,384
2026/02/04/22:29:32,2141.606301,0.915125,0.909139,0.963562,0.954357,42,42,33,15,4,0,0,0,1040,542,472,384
2026/02/04/22:29:33,2142.607068,0.915125,0.909139,0.963562,0.954357,42,42,33,15,4,0,0,0,1040,542,472,384
2026/02/04/22:29:34,2143.607840,0.915125,0.909139,0.963562,0.954357,42,42,33,15,4,0,0,0,1040,542,472,384
2026/02/04/22:29:35,2144.608587,0.935438,0.916875,1.036125,0.979696,39,43,34,18,7,0,0,0,1043,542,472,384
2026/02/04/22:29:36,2145.609199,0.944187,0.919523,1.068688,1.001204,41,44,32,18,11,0,0,0,1043,542,474,384
2026/02/04/22:29:37,2146.610079,0.951313,0.926686,1.086500,1.020647,43,44,32,18,12,0,0,0,1043,542,474,384
2026/02/04/22:29:38,2147.610857,0.951313,0.926686,1.073375,1.013299,43,44,32,18,10,0,0,0,1043,542,474,384
2026/02/04/22:29:39,2148.611491,0.956688,0.927736,1.165875,1.068949,37,47,32,20,19,0,0,0,1050,542,474,384
2026/02/04/22:29:40,2149.612130,0.957875,0.930958,1.168063,1.068233,34,50,32,21,19,0,0,0,1054,542,474,384
2026/02/04/22:29:41,2150.612864,0.957875,0.930958,1.159750,1.066273,34,50,32,21,18,0,0,0,1054,542,474,384
2026/02/04/22:29:42,2151.613633,0.957875,0.930958,1.159750,1.066273,34,50,32,21,18,0,0,0,1054,542,474,384
2026/02/04/22:29:43,2152.614435,0.936125,0.923994,1.192687,1.088642,34,48,32,21,19,0,5,0,1055,544,474,384
2026/02/04/22:29:44,2153.615116,0.966437,0.933451,1.182937,1.076377,32,49,35,21,20,0,0,0,1058,544,476,384
2026/02/04/22:29:45,2154.615766,0.955000,0.929487,1.167437,1.062469,30,48,35,21,19,0,0,0,1061,545,476,384
2026/02/04/22:29:46,2155.616549,0.945312,0.907456,1.133125,1.015837,34,47,33,18,15,0,0,0,1061,546,478,387
2026/02/04/22:29:47,2156.617256,0.945312,0.907456,1.133125,1.015837,34,47,33,18,15,0,0,0,1061,546,478,387
2026/02/04/22:29:48,2157.618038,0.945312,0.907456,1.108000,1.009081,34,47,33,18,14,0,0,0,1061,546,478,387
2026/02/04/22:29:49,2158.618824,0.939937,0.915178,1.081125,1.005385,36,46,33,18,12,0,0,0,1061,547,478,387
2026/02/04/22:29:50,2159.619542,0.939937,0.915178,1.050875,0.995017,36,46,33,18,10,0,0,0,1061,547,478,387
2026/02/04/22:29:51,2160.620205,0.935438,0.923049,1.018125,0.987044,39,46,33,16,7,0,0,0,1061,547,478,390
2026/02/04/22:29:52,2161.620906,0.928438,0.915085,1.011125,0.979080,39,44,33,16,7,0,0,0,1061,549,478,390
2026/02/04/22:29:53,2162.621677,0.928438,0.915085,1.011125,0.979080,39,44,33,16,7,0,0,0,1061,549,478,390
2026/02/04/22:29:54,2163.622353,0.933375,0.916072,1.006000,0.975084,40,44,33,15,6,0,0,0,1061,549,478,391
2026/02/04/22:29:55,2164.623072,0.916375,0.904480,0.964812,0.949698,42,44,30,14,4,0,0,0,1061,549,481,392
2026/02/04/22:29:56,2165.623864,0.916375,0.904480,0.964812,0.949698,42,44,30,14,4,0,0,0,1061,549,481,392
2026/02/04/22:29:57,2166.624639,0.916375,0.904480,0.964812,0.949698,42,44,30,14,4,0,0,0,1061,549,481,392
2026/02/04/22:29:58,2167.625397,0.916375,0.904480,0.964812,0.949698,42,44,30,14,4,0,0,0,1061,549,481,392
2026/02/04/22:29:59,2168.626082,0.916375,0.904480,0.964812,0.949698,42,44,30,14,4,0,0,0,1061,549,481,392
2026/02/04/22:30:00,2169.626830,0.916375,0.904480,0.964812,0.949698,42,44,30,14,4,0,0,0,1061,549,481,392
2026/02/04/22:30:01,2170.627639,0.916375,0.904480,0.964812,0.949698,42,44,30,14,4,0,0,0,1061,549,481,392
2026/02/04/22:30:02,2171.643020,0.938625,0.947483,1.011062,1.043833,42,47,31,14,9,0,0,0,1063,549,481,392
2026/02/04/22:30:03,2172.643672,0.951688,0.947235,1.037750,1.057581,31,48,33,17,11,0,0,0,1074,551,481,392
2026/02/04/22:30:04,2173.644284,0.960500,0.945663,1.106250,1.068322,34,47,33,17,14,1,0,0,1074,552,481,392
2026/02/04/22:30:05,2174.644986,0.920687,0.945635,1.042750,1.063760,32,45,31,17,13,0,1,0,1079,556,483,392
2026/02/04/22:30:06,2175.645579,0.915250,0.939214,1.026500,1.048315,22,50,32,17,13,0,0,0,1092,556,483,392
2026/02/04/22:30:07,2176.646146,0.917500,0.947282,1.060812,1.081037,25,48,32,17,17,0,0,0,1092,558,483,392
2026/02/04/22:30:08,2177.646845,0.917500,0.947282,1.069187,1.103650,25,48,32,17,19,0,0,0,1092,558,483,392
2026/02/04/22:30:09,2178.647651,0.917500,0.947282,1.069187,1.103650,25,48,32,17,19,0,0,0,1092,558,483,392
2026/02/04/22:30:10,2179.648294,0.917500,0.947282,1.069187,1.103650,25,48,32,17,19,0,0,0,1092,558,483,392
2026/02/04/22:30:11,2180.648995,0.917500,0.947282,1.069187,1.103650,25,48,32,17,19,0,0,0,1092,558,483,392
2026/02/04/22:30:12,2181.649759,0.917500,0.947282,1.069187,1.103650,25,48,32,17,19,0,0,0,1092,558,483,392
2026/02/04/22:30:13,2182.650457,0.917500,0.947282,1.069187,1.103650,25,48,32,17,19,0,0,0,1092,558,483,392
2026/02/04/22:30:14,2183.651102,0.917500,0.947282,1.069187,1.103650,25,48,32,17,19,0,0,0,1092,558,483,392
2026/02/04/22:30:15,2184.651904,0.885563,0.947237,1.021562,1.082399,28,48,32,15,16,0,0,0,1092,558,483,394
2026/02/04/22:30:16,2185.652598,0.875313,0.938759,0.991375,1.055659,31,46,31,15,13,0,0,0,1092,560,484,394
2026/02/04/22:30:17,2186.653415,0.875313,0.938759,0.991375,1.055659,31,46,31,15,13,0,0,0,1092,560,484,394
2026/02/04/22:30:18,2187.654109,0.875313,0.938759,0.991375,1.055659,31,46,31,15,13,0,0,0,1092,560,484,394
2026/02/04/22:30:19,2188.654927,0.875313,0.938759,0.991375,1.055659,31,46,31,15,13,0,0,0,1092,560,484,394
2026/02/04/22:30:20,2189.655728,0.875313,0.938759,0.991375,1.055659,31,46,31,15,13,0,0,0,1092,560,484,394
2026/02/04/22:30:21,2190.656451,0.873250,0.940144,0.984187,1.046994,32,46,30,15,12,0,0,0,1092,560,485,394
2026/02/04/22:30:22,2191.657117,0.880000,0.925355,0.949562,0.986381,37,43,30,15,6,0,0,0,1092,563,485,394
2026/02/04/22:30:23,2192.657798,0.880000,0.925355,0.949562,0.986381,37,43,30,15,6,0,0,0,1092,563,485,394
2026/02/04/22:30:24,2193.658480,0.880000,0.925355,0.949562,0.986381,37,43,30,15,6,0,0,0,1092,563,485,394
2026/02/04/22:30:25,2194.659247,0.880000,0.925355,0.949562,0.986381,37,43,30,15,6,0,0,0,1092,563,485,394
2026/02/04/22:30:26,2195.659732,0.880000,0.925355,0.949562,0.986381,37,43,30,15,6,0,0,0,1092,563,485,394
2026/02/04/22:30:27,2196.660513,0.876250,0.919029,0.945812,0.980055,37,42,30,15,6,0,0,0,1092,564,485,394
2026/02/04/22:30:28,2197.661231,0.876250,0.919029,0.945812,0.980055,37,42,30,15,6,0,0,0,1092,564,485,394
2026/02/04/22:30:29,2198.662007,0.876250,0.919029,0.945812,0.980055,37,42,30,15,6,0,0,0,1092,564,485,394
2026/02/04/22:30:30,2199.662667,0.876250,0.919029,0.945812,0.980055,37,42,30,15,6,0,0,0,1092,564,485,394
2026/02/04/22:30:31,2200.663318,0.869250,0.924338,0.934750,0.975420,38,41,30,15,5,0,0,0,1092,565,485,394
2026/02/04/22:30:32,2201.664169,0.869250,0.924338,0.934750,0.975420,38,41,30,15,5,0,0,0,1092,565,485,394
2026/02/04/22:30:33,2202.664759,0.869250,0.924338,0.934750,0.975420,38,41,30,15,5,0,0,0,1092,565,485,394
2026/02/04/22:30:34,2203.665412,0.869250,0.924338,0.934750,0.975420,38,41,30,15,5,0,0,0,1092,565,485,394
2026/02/04/22:30:35,2204.666094,0.869250,0.924338,0.934750,0.975420,38,41,30,15,5,0,0,0,1092,565,485,394
2026/02/04/22:30:36,2205.666750,0.873812,0.944580,0.958500,1.028129,35,43,32,15,8,0,0,1,1097,565,485,394
2026/02/04/22:30:37,2206.667396,0.869250,0.937175,0.975125,1.046685,30,45,32,18,12,0,0,0,1102,565,485,394
2026/02/04/22:30:38,2207.668061,0.860437,0.928241,0.981750,1.056161,20,45,32,25,14,1,0,0,1112,565,485,394
2026/02/04/22:30:39,2208.668702,0.836500,0.929311,0.978313,1.118983,15,46,32,27,18,0,1,1,1117,565,485,394
2026/02/04/22:30:40,2209.669407,0.873062,0.938976,1.000625,1.097500,25,45,32,25,17,0,0,0,1117,566,486,397
2026/02/04/22:30:41,2210.669950,0.876375,0.941143,1.030687,1.109984,27,45,32,24,20,0,0,0,1118,567,486,398
2026/02/04/22:30:42,2211.670677,0.887375,0.944580,1.027375,1.110514,31,45,30,23,18,0,0,0,1118,567,488,399
2026/02/04/22:30:43,2212.671302,0.885000,0.945105,1.009562,1.099175,33,45,30,20,16,0,0,0,1118,567,488,402
2026/02/04/22:30:44,2213.671985,0.888750,0.943819,1.021937,1.124983,33,45,30,21,18,0,0,0,1119,567,488,402
2026/02/04/22:30:45,2214.672751,0.888750,0.943819,1.021937,1.124983,33,45,30,21,18,0,0,0,1119,567,488,402
2026/02/04/22:30:46,2215.673503,0.889250,0.946156,0.987500,1.092520,34,44,30,21,15,0,0,0,1119,568,488,402
2026/02/04/22:30:47,2216.674107,0.881750,0.943329,0.961375,1.082927,36,42,30,21,13,0,0,0,1119,570,488,402
2026/02/04/22:30:48,2217.674948,0.881750,0.943329,0.961375,1.082927,36,42,30,21,13,0,0,0,1119,570,488,402
2026/02/04/22:30:49,2218.675541,0.881750,0.943329,0.961375,1.082927,36,42,30,21,13,0,0,0,1119,570,488,402
2026/02/04/22:30:50,2219.676142,0.871000,0.936879,0.950625,1.076476,34,42,30,21,13,0,0,0,1121,570,488,402
2026/02/04/22:30:51,2220.676781,0.872250,0.938227,0.961000,1.100772,32,42,32,21,15,0,0,0,1123,570,488,402
2026/02/04/22:30:52,2221.677614,0.872250,0.938227,0.961000,1.100772,32,42,32,21,15,0,0,0,1123,570,488,402
2026/02/04/22:30:53,2222.678279,0.873875,0.942738,0.955500,1.097353,33,42,32,20,14,0,0,0,1123,570,488,403
2026/02/04/22:30:54,2223.678924,0.873875,0.942738,0.955500,1.097353,33,42,32,20,14,0,0,0,1123,570,488,403
2026/02/04/22:30:55,2224.679616,0.873875,0.942738,0.955500,1.097353,33,42,32,20,14,0,0,0,1123,570,488,403
2026/02/04/22:30:56,2225.680156,0.873437,0.938771,0.945125,1.073056,35,42,30,20,12,0,0,0,1123,570,490,403
2026/02/04/22:30:57,2226.680762,0.863563,0.939101,0.931625,1.062497,36,42,30,17,11,0,0,0,1123,570,490,406
2026/02/04/22:30:58,2227.681463,0.863563,0.939101,0.931625,1.062497,36,42,30,17,11,0,0,0,1123,570,490,406
2026/02/04/22:30:59,2228.682149,0.863563,0.939101,0.931625,1.062497,36,42,30,17,11,0,0,0,1123,570,490,406
2026/02/04/22:31:00,2229.682787,0.863563,0.939101,0.931625,1.062497,36,42,30,17,11,0,0,0,1123,570,490,406
2026/02/04/22:31:01,2230.683503,0.864938,0.927394,0.924625,1.028177,38,42,30,15,9,0,0,0,1123,570,490,408
2026/02/04/22:31:02,2231.684242,0.848250,0.928468,0.899687,1.016375,36,42,30,15,8,0,0,0,1126,570,490,408
2026/02/04/22:31:03,2232.685069,0.848250,0.928468,0.899687,1.016375,36,42,30,15,8,0,0,0,1126,570,490,408
2026/02/04/22:31:04,2233.685754,0.848250,0.928468,0.899687,1.016375,36,42,30,15,8,0,0,0,1126,570,490,408
2026/02/04/22:31:05,2234.686419,0.848250,0.928468,0.899687,1.016375,36,42,30,15,8,0,0,0,1126,570,490,408
2026/02/04/22:31:06,2235.687111,0.872313,0.953720,0.926375,1.045732,36,43,34,16,8,0,0,0,1128,570,490,408
2026/02/04/22:31:07,2236.687735,0.847063,0.946956,0.934187,1.106682,25,46,35,19,14,1,0,0,1139,570,490,408
2026/02/04/22:31:08,2237.688385,0.846812,0.931462,0.989875,1.145842,25,46,35,18,20,3,1,0,1140,570,490,409
2026/02/04/22:31:09,2238.688987,0.849688,0.933813,0.987812,1.175729,21,51,36,18,23,1,1,0,1144,570,490,409
2026/02/04/22:31:10,2239.689561,0.845375,0.933920,0.950625,1.129603,22,46,37,18,17,0,0,1,1148,576,492,409
2026/02/04/22:31:11,2240.690145,0.861875,0.954530,0.966437,1.153286,23,45,35,19,17,1,0,0,1154,577,494,409
2026/02/04/22:31:12,2241.690730,0.838063,0.954094,0.954875,1.171512,19,46,34,22,19,2,0,0,1159,577,495,409
2026/02/04/22:31:13,2242.691529,0.842187,0.946607,1.005250,1.208146,20,47,34,21,27,1,0,0,1159,577,495,410
2026/02/04/22:31:14,2243.692270,0.842187,0.946607,1.017000,1.218520,20,47,34,21,29,1,0,0,1159,577,495,410
2026/02/04/22:31:15,2244.692919,0.846500,0.944853,1.025000,1.218204,22,47,34,20,29,1,0,0,1159,577,495,411
2026/02/04/22:31:16,2245.693559,0.846500,0.944853,1.015813,1.212769,22,47,34,20,28,1,0,0,1159,577,495,411
2026/02/04/22:31:17,2246.694211,0.846500,0.944853,1.015813,1.212769,22,47,34,20,28,1,0,0,1159,577,495,411
2026/02/04/22:31:18,2247.694757,0.851437,0.945342,0.982563,1.175125,25,45,34,20,22,1,0,0,1160,579,495,411
2026/02/04/22:31:19,2248.695440,0.843125,0.930675,0.962625,1.149726,25,45,34,18,20,1,0,0,1162,579,495,413
2026/02/04/22:31:20,2249.696023,0.850250,0.938606,0.962625,1.149726,26,45,34,18,19,1,0,0,1162,579,495,413
2026/02/04/22:31:21,2250.696664,0.850250,0.938606,0.962625,1.149726,26,45,34,18,19,1,0,0,1162,579,495,413
2026/02/04/22:31:22,2251.697389,0.850250,0.938606,0.962625,1.149726,26,45,34,18,19,1,0,0,1162,579,495,413
2026/02/04/22:31:23,2252.697995,0.850250,0.938606,0.962625,1.149726,26,45,34,18,19,1,0,0,1162,579,495,413
2026/02/04/22:31:24,2253.698759,0.840250,0.920874,0.952625,1.131994,26,45,33,18,19,1,0,0,1163,579,496,413
2026/02/04/22:31:25,2254.699428,0.819937,0.941107,0.918750,1.120274,25,46,32,18,18,0,0,0,1165,579,497,413
2026/02/04/22:31:26,2255.700064,0.826375,0.945735,0.918750,1.120274,26,46,32,18,17,0,0,0,1165,579,497,413
2026/02/04/22:31:27,2256.700739,0.835438,0.943007,0.901687,1.063971,32,46,32,15,11,0,0,0,1165,579,497,416
2026/02/04/22:31:28,2257.701449,0.835438,0.943007,0.901687,1.063971,32,46,32,15,11,0,0,0,1165,579,497,416
2026/02/04/22:31:29,2258.702165,0.845437,0.943382,0.893000,1.043176,34,45,32,15,9,0,0,0,1165,580,497,416
2026/02/04/22:31:30,2259.702813,0.842250,0.935735,0.889813,1.035529,34,45,31,15,9,0,0,0,1165,580,498,416
2026/02/04/22:31:31,2260.703509,0.847375,0.945785,0.889813,1.035529,35,45,31,15,8,0,0,0,1165,580,498,416
2026/02/04/22:31:32,2261.704141,0.847375,0.945785,0.889813,1.035529,35,45,31,15,8,0,0,0,1165,580,498,416
2026/02/04/22:31:33,2262.704750,0.846000,0.951556,0.876313,1.012015,38,42,31,15,5,0,0,0,1165,583,498,416
2026/02/04/22:31:34,2263.705399,0.856250,0.945157,0.919500,1.055629,33,44,32,20,10,0,0,0,1170,583,498,416
2026/02/04/22:31:35,2264.706098,0.856250,0.945157,0.931063,1.068868,33,44,32,20,11,0,0,0,1170,583,498,416
2026/02/04/22:31:36,2265.706758,0.854250,0.942777,0.936187,1.074419,32,44,32,21,12,0,0,0,1171,583,498,416
2026/02/04/22:31:37,2266.707421,0.846250,0.937491,0.923375,1.062356,32,44,32,19,11,0,0,0,1172,583,498,418
2026/02/04/22:31:38,2267.707977,0.835438,0.933046,0.901375,1.040035,34,44,32,15,9,0,0,0,1172,583,498,422
2026/02/04/22:31:39,2268.708784,0.835438,0.933046,0.901375,1.040035,34,44,32,15,9,0,0,0,1172,583,498,422
2026/02/04/22:31:40,2269.709867,0.835438,0.933046,0.901375,1.040035,34,44,32,15,9,0,0,0,1172,583,498,422
2026/02/04/22:31:41,2270.710595,0.829375,0.914459,0.962187,1.116791,30,46,34,15,14,2,0,2,1176,583,498,422
2026/02/04/22:31:42,2271.711181,0.869125,0.953434,0.991875,1.158207,30,49,34,17,18,0,0,0,1179,583,498,422
2026/02/04/22:31:43,2272.711895,0.865750,0.930015,0.977812,1.132690,35,45,31,15,17,0,0,0,1179,587,501,424
2026/02/04/22:31:44,2273.712428,0.874563,0.950227,0.995125,1.153066,34,46,33,15,17,1,0,0,1181,587,501,424
2026/02/04/22:31:45,2274.712960,0.876125,0.951308,0.973187,1.138340,32,48,33,16,16,0,0,0,1185,587,501,424
2026/02/04/22:31:46,2275.713617,0.863375,0.950420,0.977938,1.153638,29,48,33,18,18,0,0,0,1189,587,501,424
2026/02/04/22:31:47,2276.714155,0.863375,0.950420,0.977938,1.153638,29,48,33,18,18,0,0,0,1189,587,501,424
2026/02/04/22:31:48,2277.714785,0.863375,0.950420,0.977938,1.153638,29,48,33,18,18,0,0,0,1189,587,501,424
2026/02/04/22:31:49,2278.715620,0.864313,0.947888,0.954688,1.111360,32,48,33,15,14,0,0,0,1189,587,501,427
2026/02/04/22:31:50,2279.716432,0.863375,0.945208,0.950500,1.096117,33,47,33,15,13,0,0,0,1189,588,501,427
2026/02/04/22:31:51,2280.717120,0.863375,0.945208,0.950500,1.096117,33,47,33,15,13,0,0,0,1189,588,501,427
2026/02/04/22:31:52,2281.717928,0.863375,0.945208,0.945500,1.075869,33,47,33,15,12,0,0,0,1189,588,501,427
2026/02/04/22:31:53,2282.718665,0.863375,0.945208,0.945500,1.075869,33,47,33,15,12,0,0,0,1189,588,501,427
2026/02/04/22:31:54,2283.719404,0.863375,0.945208,0.945500,1.075869,33,47,33,15,12,0,0,0,1189,588,501,427
2026/02/04/22:31:55,2284.720201,0.863375,0.945208,0.945500,1.075869,33,47,33,15,12,0,0,0,1189,588,501,427
2026/02/04/22:31:56,2285.720725,0.863375,0.945208,0.945500,1.075869,33,47,33,15,12,0,0,0,1189,588,501,427
2026/02/04/22:31:57,2286.721456,0.863375,0.945208,0.945500,1.075869,33,47,33,15,12,0,0,0,1189,588,501,427
2026/02/04/22:31:58,2287.722107,0.863375,0.945208,0.945500,1.075869,33,47,33,15,12,0,0,0,1189,588,501,427
2026/02/04/22:31:59,2288.722755,0.863375,0.945208,0.945500,1.075869,33,47,33,15,12,0,0,0,1189,588,501,427
2026/02/04/22:32:00,2289.723477,0.863375,0.945208,0.945500,1.075869,33,47,33,15,12,0,0,0,1189,588,501,427
2026/02/04/22:32:01,2290.724179,0.863375,0.945208,0.945500,1.075869,33,47,33,15,12,0,0,0,1189,588,501,427
2026/02/04/22:32:02,2291.724857,0.863375,0.945208,0.945500,1.075869,33,47,33,15,12,0,0,0,1189,588,501,427
2026/02/04/22:32:03,2292.725540,0.863375,0.945208,0.945500,1.075869,33,47,33,15,12,0,0,0,1189,588,501,427
2026/02/04/22:32:04,2293.731172,0.866563,0.943807,0.965875,1.102450,32,47,33,16,15,0,0,0,1190,588,501,427
2026/02/04/22:32:05,2294.731833,0.866563,0.943807,0.965875,1.102450,32,47,33,16,15,0,0,0,1190,588,501,427
2026/02/04/22:32:06,2295.732502,0.853688,0.941984,0.938250,1.088508,34,45,33,16,13,0,0,0,1190,590,501,427
2026/02/04/22:32:07,2296.733061,0.853688,0.941984,0.938250,1.088508,34,45,33,16,13,0,0,0,1190,590,501,427
2026/02/04/22:32:08,2297.733812,0.853688,0.941984,0.938250,1.088508,34,45,33,16,13,0,0,0,1190,590,501,427
2026/02/04/22:32:09,2298.734433,0.853688,0.941984,0.938250,1.088508,34,45,33,16,13,0,0,0,1190,590,501,427
2026/02/04/22:32:10,2299.735219,0.853688,0.941984,0.938250,1.088508,34,45,33,16,13,0,0,0,1190,590,501,427
2026/02/04/22:32:11,2300.736006,0.853688,0.941984,0.938250,1.088508,34,45,33,16,13,0,0,0,1190,590,501,427
2026/02/04/22:32:12,2301.736855,0.853688,0.941984,0.938250,1.088508,34,45,33,16,13,0,0,0,1190,590,501,427
2026/02/04/22:32:13,2302.737595,0.853688,0.941984,0.938250,1.088508,34,45,33,16,13,0,0,0,1190,590,501,427
2026/02/04/22:32:14,2303.738201,0.853688,0.941984,0.931125,1.065508,34,45,33,16,11,0,0,0,1190,590,501,427
