timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:07:16,2099.861173,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:17,2100.861344,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:18,2101.861502,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:19,2102.861535,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:20,2103.861632,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:21,2104.861725,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:22,2105.861835,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:23,2106.861992,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:24,2107.862095,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:25,2108.862247,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:26,2109.862342,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:27,2110.862433,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:28,2111.862512,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:29,2112.862623,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:30,2113.862775,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:31,2114.862928,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:32,2115.862986,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:33,2116.863131,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:34,2117.863234,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:35,2118.863331,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:36,2119.863533,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:37,2120.863602,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:38,2121.863719,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:39,2122.863817,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:40,2123.863978,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:41,2124.864063,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:42,2125.864253,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:43,2126.864400,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:44,2127.864515,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:45,2128.864624,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:46,2129.864778,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:47,2130.864938,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:48,2131.865036,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:49,2132.865123,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:50,2133.865216,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:51,2134.865319,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:52,2135.865484,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:53,2136.865544,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:54,2137.865627,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:55,2138.865791,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:56,2139.865896,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:57,2140.865992,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:58,2141.866134,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:07:59,2142.866230,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:00,2143.866349,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:01,2144.866542,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:02,2145.866697,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:03,2146.866787,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:04,2147.866901,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:05,2148.866987,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:06,2149.867082,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:07,2150.867167,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:08,2151.867325,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:09,2152.867499,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:10,2153.867638,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:11,2154.867729,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:12,2155.867885,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:13,2156.868102,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:14,2157.868109,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:15,2158.868217,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:16,2159.868315,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:17,2160.868428,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:18,2161.868525,0.841812,0.688178,0.841812,0.688178,196,0,478
2026/02/04/01:08:19,2162.868625,0.853062,0.694605,0.853062,0.694605,199,0,478
2026/02/04/01:08:20,2163.868778,0.853062,0.694605,0.853062,0.694605,199,0,478
2026/02/04/01:08:21,2164.868870,0.860437,0.698106,0.860437,0.698106,201,0,478
2026/02/04/01:08:22,2165.868956,0.860437,0.698106,0.860437,0.698106,201,0,478
2026/02/04/01:08:23,2166.869056,0.860437,0.698106,0.860437,0.698106,201,0,478
2026/02/04/01:08:24,2167.869160,0.860437,0.698106,0.860437,0.698106,201,0,478
2026/02/04/01:08:25,2168.869264,0.858656,0.690181,0.858656,0.690181,200,0,479
2026/02/04/01:08:26,2169.869361,0.858656,0.690181,0.858656,0.690181,200,0,479
2026/02/04/01:08:27,2170.869447,0.851281,0.686680,0.851281,0.686680,198,0,481
2026/02/04/01:08:28,2171.869637,0.851281,0.686680,0.851281,0.686680,198,0,481
2026/02/04/01:08:29,2172.869742,0.851281,0.686680,0.851281,0.686680,198,0,481
2026/02/04/01:08:30,2173.869832,0.851281,0.686680,0.851281,0.686680,198,0,481
2026/02/04/01:08:31,2174.869916,0.851281,0.686680,0.851281,0.686680,198,0,481
2026/02/04/01:08:32,2175.870027,0.851281,0.686680,0.851281,0.686680,198,0,481
2026/02/04/01:08:33,2176.870123,0.858594,0.694033,0.858594,0.694033,201,0,481
2026/02/04/01:08:34,2177.870238,0.873844,0.716629,0.873844,0.716629,206,0,481
2026/02/04/01:08:35,2178.870324,0.873844,0.716629,0.873844,0.716629,206,0,481
2026/02/04/01:08:36,2179.870411,0.873844,0.716629,0.873844,0.716629,206,0,481
2026/02/04/01:08:37,2180.870561,0.873844,0.716629,0.873844,0.716629,206,0,481
2026/02/04/01:08:38,2181.870714,0.863844,0.713464,0.863844,0.713464,204,0,483
2026/02/04/01:08:39,2182.870783,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:40,2183.870885,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:41,2184.871048,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:42,2185.871154,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:43,2186.871238,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:44,2187.871338,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:45,2188.871409,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:46,2189.871552,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:47,2190.871618,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:48,2191.871707,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:49,2192.871804,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:50,2193.871909,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:51,2194.872002,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:52,2195.872155,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:53,2196.872287,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:54,2197.872358,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:55,2198.872431,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:56,2199.872581,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:57,2200.872642,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:58,2201.872741,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:08:59,2202.872844,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:09:00,2203.872949,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:09:01,2204.873091,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:09:02,2205.873162,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:09:03,2206.873269,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:09:04,2207.873362,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:09:05,2208.873532,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:09:06,2209.873684,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:09:07,2210.873837,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:09:08,2211.873929,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:09:09,2212.874024,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:09:10,2213.874123,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:09:11,2214.874251,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:09:12,2215.874344,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:09:13,2216.874432,0.856531,0.706110,0.856531,0.706110,201,0,486
2026/02/04/01:09:14,2217.874589,0.875781,0.721291,0.875781,0.721291,207,0,486
2026/02/04/01:09:15,2218.874682,0.882094,0.726342,0.884219,0.730567,208,1,486
2026/02/04/01:09:16,2219.874764,0.872969,0.726144,0.872969,0.726144,207,0,488
2026/02/04/01:09:17,2220.874878,0.883844,0.748645,0.906281,0.753314,212,2,488
2026/02/04/01:09:18,2221.875021,0.883844,0.748645,0.906281,0.753314,212,2,488
2026/02/04/01:09:19,2222.875114,0.883844,0.748645,0.906281,0.753314,212,2,488
2026/02/04/01:09:20,2223.875200,0.883844,0.748645,0.906281,0.753314,212,2,488
2026/02/04/01:09:21,2224.875289,0.878125,0.741590,0.900563,0.746258,209,2,491
2026/02/04/01:09:22,2225.875385,0.875844,0.737886,0.898281,0.742555,208,2,492
2026/02/04/01:09:23,2226.875493,0.875844,0.737886,0.898281,0.742555,208,2,492
2026/02/04/01:09:24,2227.875638,0.872656,0.734580,0.895094,0.739248,206,2,494
2026/02/04/01:09:25,2228.875746,0.872656,0.734580,0.895094,0.739248,206,2,494
2026/02/04/01:09:26,2229.875882,0.872656,0.734580,0.895094,0.739248,206,2,494
2026/02/04/01:09:27,2230.875986,0.872656,0.734580,0.895094,0.739248,206,2,494
2026/02/04/01:09:28,2231.876107,0.872656,0.734580,0.895094,0.739248,206,2,494
2026/02/04/01:09:29,2232.876189,0.872656,0.734580,0.895094,0.739248,206,2,494
2026/02/04/01:09:30,2233.876335,0.872656,0.734580,0.895094,0.739248,206,2,494
2026/02/04/01:09:31,2234.876528,0.872656,0.734580,0.895094,0.739248,206,2,494
2026/02/04/01:09:32,2235.876625,0.872656,0.734580,0.895094,0.739248,206,2,494
2026/02/04/01:09:33,2236.876684,0.872656,0.734580,0.895094,0.739248,206,2,494
2026/02/04/01:09:34,2237.876854,0.869156,0.717072,0.891594,0.721740,204,2,496
2026/02/04/01:09:35,2238.876935,0.869156,0.717072,0.891594,0.721740,204,2,496
2026/02/04/01:09:36,2239.877044,0.869156,0.717072,0.891594,0.721740,204,2,496
2026/02/04/01:09:37,2240.877151,0.879156,0.725508,0.901594,0.730176,209,2,496
2026/02/04/01:09:38,2241.877236,0.879156,0.725508,0.901594,0.730176,209,2,496
2026/02/04/01:09:39,2242.877320,0.879156,0.725508,0.901594,0.730176,209,2,496
2026/02/04/01:09:40,2243.877427,0.879156,0.725508,0.901594,0.730176,209,2,496
2026/02/04/01:09:41,2244.877589,0.873719,0.720492,0.896156,0.725161,206,2,499
2026/02/04/01:09:42,2245.877711,0.873719,0.720492,0.896156,0.725161,206,2,499
2026/02/04/01:09:43,2246.877820,0.873719,0.720492,0.896156,0.725161,206,2,499
2026/02/04/01:09:44,2247.877914,0.873719,0.720492,0.896156,0.725161,206,2,499
2026/02/04/01:09:45,2248.878015,0.886031,0.729179,0.908469,0.733847,211,2,499
2026/02/04/01:09:46,2249.878164,0.887406,0.731387,0.909844,0.736056,212,2,501
2026/02/04/01:09:47,2250.878224,0.882719,0.728232,0.905156,0.732900,210,2,503
2026/02/04/01:09:48,2251.878368,0.882719,0.728232,0.905156,0.732900,210,2,503
2026/02/04/01:09:49,2252.878493,0.900937,0.756998,0.923375,0.761666,216,2,503
2026/02/04/01:09:50,2253.878551,0.900937,0.756998,0.923375,0.761666,216,2,503
2026/02/04/01:09:51,2254.878613,0.900937,0.756998,0.923375,0.761666,216,2,503
2026/02/04/01:09:52,2255.878712,0.895563,0.753174,0.918000,0.757842,215,2,504
2026/02/04/01:09:53,2256.878795,0.890687,0.749871,0.913125,0.754540,213,2,506
2026/02/04/01:09:54,2257.878884,0.890687,0.749871,0.913125,0.754540,213,2,506
2026/02/04/01:09:55,2258.878970,0.890687,0.749871,0.913125,0.754540,213,2,506
2026/02/04/01:09:56,2259.879139,0.890687,0.749871,0.913125,0.754540,213,2,506
2026/02/04/01:09:57,2260.879294,0.890687,0.749871,0.913125,0.754540,213,2,506
2026/02/04/01:09:58,2261.879395,0.890687,0.749871,0.913125,0.754540,213,2,506
2026/02/04/01:09:59,2262.879520,0.890687,0.749871,0.913125,0.754540,213,2,506
2026/02/04/01:10:00,2263.879604,0.890687,0.749871,0.913125,0.754540,213,2,506
2026/02/04/01:10:01,2264.879750,0.890687,0.749871,0.913125,0.754540,213,2,506
2026/02/04/01:10:02,2265.879849,0.888625,0.748114,0.911062,0.752782,212,2,507
2026/02/04/01:10:03,2266.879954,0.884437,0.746427,0.906875,0.751096,211,2,508
2026/02/04/01:10:04,2267.880046,0.884437,0.746427,0.906875,0.751096,211,2,508
2026/02/04/01:10:05,2268.880132,0.884437,0.746427,0.906875,0.751096,211,2,508
2026/02/04/01:10:06,2269.880278,0.884437,0.746427,0.906875,0.751096,211,2,508
2026/02/04/01:10:07,2270.880426,0.884437,0.746427,0.906875,0.751096,211,2,508
2026/02/04/01:10:08,2271.880574,0.884437,0.746427,0.906875,0.751096,211,2,508
2026/02/04/01:10:09,2272.880690,0.884437,0.746427,0.906875,0.751096,211,2,508
2026/02/04/01:10:10,2273.880836,0.884437,0.746427,0.906875,0.751096,211,2,508
2026/02/04/01:10:11,2274.880945,0.884437,0.746427,0.906875,0.751096,211,2,508
2026/02/04/01:10:12,2275.881015,0.884437,0.746427,0.906875,0.751096,211,2,508
2026/02/04/01:10:13,2276.881121,0.884437,0.746427,0.906875,0.751096,211,2,508
2026/02/04/01:10:15,2278.942966,0.884437,0.746427,0.906875,0.751096,211,2,508
2026/02/04/01:10:16,2279.943101,0.906875,0.751096,0.906875,0.751096,213,0,510
2026/02/04/01:10:17,2280.943184,0.906875,0.751096,0.906875,0.751096,213,0,510
2026/02/04/01:10:18,2281.943282,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:19,2282.943444,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:20,2283.943532,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:21,2284.943547,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:22,2285.943623,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:23,2286.943800,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:24,2287.943899,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:25,2288.943998,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:26,2289.944077,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:27,2290.944179,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:28,2291.944286,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:29,2292.944386,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:30,2293.944542,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:31,2294.944701,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:32,2295.944797,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:33,2296.944879,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:34,2297.944973,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:35,2298.945067,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:36,2299.945225,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:37,2300.945318,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:38,2301.945410,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:39,2302.945529,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:40,2303.945622,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:41,2304.945785,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:42,2305.945884,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:43,2306.946040,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:44,2307.946122,0.903719,0.748290,0.903719,0.748290,212,0,511
2026/02/04/01:10:45,2308.946296,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:10:46,2309.946440,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:10:47,2310.946533,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:10:48,2311.946692,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:10:49,2312.946838,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:10:50,2313.947004,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:10:51,2314.947159,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:10:52,2315.947233,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:10:53,2316.947329,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:10:54,2317.947454,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:10:55,2318.947609,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:10:56,2319.947760,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:10:57,2320.947856,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:10:58,2321.947944,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:10:59,2322.948030,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:00,2323.948222,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:01,2324.948260,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:02,2325.948349,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:03,2326.948514,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:04,2327.948581,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:05,2328.948676,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:06,2329.948798,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:07,2330.948872,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:08,2331.948991,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:09,2332.949090,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:10,2333.949252,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:11,2334.949343,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:12,2335.949425,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:13,2336.949564,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:14,2337.949706,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:15,2338.949855,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:16,2339.949950,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:17,2340.950053,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:18,2341.950125,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:19,2342.950240,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:20,2343.950337,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:21,2344.950435,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:22,2345.950537,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:23,2346.950696,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:24,2347.950796,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:25,2348.950894,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:26,2349.951000,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:27,2350.951089,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:28,2351.951209,0.899844,0.744419,0.899844,0.744419,210,0,513
2026/02/04/01:11:29,2352.951300,0.911250,0.771861,0.911250,0.771861,213,0,513
2026/02/04/01:11:30,2353.951396,0.911250,0.771861,0.911250,0.771861,213,0,513
2026/02/04/01:11:31,2354.951541,0.911250,0.771861,0.911250,0.771861,213,0,513
2026/02/04/01:11:32,2355.951645,0.903000,0.751989,0.903000,0.751989,211,0,515
2026/02/04/01:11:33,2356.951735,0.903000,0.751989,0.903000,0.751989,211,0,515
2026/02/04/01:11:34,2357.951846,0.903000,0.751989,0.903000,0.751989,211,0,515
2026/02/04/01:11:35,2358.951943,0.903000,0.751989,0.903000,0.751989,211,0,515
2026/02/04/01:11:36,2359.952096,0.903000,0.751989,0.903000,0.751989,211,0,515
2026/02/04/01:11:37,2360.952250,0.903000,0.751989,0.903000,0.751989,211,0,515
2026/02/04/01:11:38,2361.952349,0.903000,0.751989,0.903000,0.751989,211,0,515
2026/02/04/01:11:39,2362.952527,0.899844,0.744419,0.899844,0.744419,210,0,516
2026/02/04/01:11:40,2363.952685,0.899844,0.744419,0.899844,0.744419,210,0,516
2026/02/04/01:11:41,2364.952742,0.899844,0.744419,0.899844,0.744419,210,0,516
2026/02/04/01:11:42,2365.952821,0.899844,0.744419,0.899844,0.744419,210,0,516
2026/02/04/01:11:43,2366.952912,0.899844,0.744419,0.899844,0.744419,210,0,516
2026/02/04/01:11:44,2367.953031,0.899844,0.744419,0.899844,0.744419,210,0,516
2026/02/04/01:11:45,2368.953164,0.899844,0.744419,0.899844,0.744419,210,0,516
2026/02/04/01:11:46,2369.953271,0.899844,0.744419,0.899844,0.744419,210,0,516
2026/02/04/01:11:47,2370.953420,0.899844,0.744419,0.899844,0.744419,210,0,516
2026/02/04/01:11:48,2371.953563,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:11:49,2372.953716,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:11:50,2373.953814,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:11:51,2374.953925,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:11:52,2375.954035,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:11:53,2376.954228,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:11:54,2377.954376,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:11:55,2378.954484,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:11:56,2379.954580,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:11:57,2380.954684,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:11:58,2381.954829,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:11:59,2382.954980,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:00,2383.955086,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:01,2384.955189,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:02,2385.955278,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:03,2386.955367,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:04,2387.955489,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:05,2388.955545,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:06,2389.955646,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:07,2390.955748,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:08,2391.955894,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:09,2392.956049,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:10,2393.956166,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:11,2394.956261,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:12,2395.956331,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:13,2396.956466,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:14,2397.956570,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:15,2398.956671,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:16,2399.956820,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:17,2400.956909,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:18,2401.957063,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:19,2402.957157,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:20,2403.957248,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:21,2404.957346,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:22,2405.957507,0.888969,0.737788,0.888969,0.737788,207,0,519
2026/02/04/01:12:23,2406.957581,0.877719,0.731360,0.877719,0.731360,204,0,522
2026/02/04/01:12:24,2407.957687,0.877719,0.731360,0.877719,0.731360,204,0,522
2026/02/04/01:12:25,2408.957777,0.877719,0.731360,0.877719,0.731360,204,0,522
