timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:51:47,125.432938,0.936187,0.764186,0.961562,0.774728,210,3,15
2026/02/04/17:51:51,129.228182,0.936187,0.764186,0.961562,0.774728,210,3,15
2026/02/04/17:51:53,131.072478,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/04/17:51:54,132.073072,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/04/17:51:55,133.073649,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/04/17:51:56,134.124789,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/04/17:51:57,135.125353,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/04/17:51:58,136.129873,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/04/17:51:59,137.376725,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/04/17:52:00,138.376893,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/04/17:52:03,140.628264,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/04/17:52:05,143.219882,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/04/17:52:07,144.539007,0.942063,0.773004,0.977250,0.787865,213,5,16
2026/02/04/17:52:08,145.539536,0.938406,0.766719,0.977250,0.787865,212,6,19
2026/02/04/17:52:09,146.540175,0.945312,0.762562,0.973969,0.781884,212,5,20
2026/02/04/17:52:10,147.541828,0.945312,0.762562,0.973969,0.781884,212,5,20
2026/02/04/17:52:11,148.542356,0.945312,0.762562,0.973969,0.781884,212,5,20
2026/02/04/17:52:12,149.543054,0.950250,0.766299,0.973969,0.781884,213,4,20
2026/02/04/17:52:13,150.543581,0.950250,0.766299,0.973969,0.781884,213,4,20
2026/02/04/17:52:14,151.544165,0.950250,0.766299,0.973969,0.781884,213,4,20
2026/02/04/17:52:15,152.544617,0.954688,0.768519,0.968531,0.776629,212,2,23
2026/02/04/17:52:16,153.548264,0.971906,0.808901,0.998875,0.822585,220,5,23
2026/02/04/17:52:17,154.548857,0.971906,0.808901,1.007125,0.838945,220,8,23
2026/02/04/17:52:18,155.549424,0.974094,0.811505,1.016500,0.848075,221,11,23
2026/02/04/17:52:19,156.549891,0.974094,0.811505,1.016500,0.848075,221,11,23
2026/02/04/17:52:20,157.550473,0.973938,0.811323,1.023375,0.855471,221,13,24
2026/02/04/17:52:21,158.551060,0.973938,0.811323,1.023375,0.855471,221,13,24
2026/02/04/17:52:22,159.551666,0.972938,0.814184,1.041469,0.862941,221,13,27
2026/02/04/17:52:23,160.552216,0.972938,0.814184,1.041469,0.862941,221,13,27
2026/02/04/17:52:24,161.552968,0.970125,0.812383,1.025531,0.855567,220,10,28
2026/02/04/17:52:25,162.553499,0.970125,0.812383,1.025531,0.855567,220,10,28
2026/02/04/17:52:26,163.553972,0.970125,0.812383,1.025531,0.855567,220,10,28
2026/02/04/17:52:27,164.554541,0.970125,0.812383,1.025531,0.855567,220,10,28
2026/02/04/17:52:28,165.555041,0.968469,0.815365,1.021969,0.852364,219,9,30
2026/02/04/17:52:29,166.555724,0.968125,0.817631,1.018500,0.850531,219,8,31
2026/02/04/17:52:30,167.556268,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:31,168.556757,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:32,169.557367,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:33,170.557994,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:34,171.558706,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:35,172.559228,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:36,173.560342,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:37,174.560789,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:38,175.561307,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:39,176.595944,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:41,178.920578,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:44,181.537079,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:46,184.526804,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:49,186.691291,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:50,187.705977,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:52,189.929791,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:53,191.239664,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:54,192.240160,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:55,193.240639,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:56,194.294447,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:57,195.295275,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:52:58,196.335990,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:53:00,197.914275,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:53:02,200.411093,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:53:05,203.116107,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:53:08,205.817775,0.969156,0.803359,1.014875,0.824621,219,6,33
2026/02/04/17:53:09,206.896429,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:10,207.899154,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:12,209.613705,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:13,211.312082,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:14,212.312610,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:15,213.313168,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:16,214.324716,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:17,215.325216,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:18,216.325823,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:19,217.326694,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:20,218.330638,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:21,219.331230,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:22,220.415069,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:24,222.116595,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:27,224.813003,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:29,227.318334,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:31,229.440744,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:33,230.876127,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:34,232.040600,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:37,234.703632,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:38,235.703802,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:39,236.704245,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:40,237.704748,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:41,238.705306,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:42,239.705818,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:43,240.706400,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:44,242.016721,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:46,244.218341,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:48,246.313074,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:51,249.226163,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:53,251.007268,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:54,252.123929,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:57,255.219698,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:58,256.220315,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:53:59,257.220931,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:54:00,258.299128,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:54:01,259.299771,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:54:02,260.300229,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:54:05,263.003130,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:54:09,267.114834,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:54:11,269.136883,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:54:13,270.613499,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:54:14,271.613729,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:54:15,273.147303,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:54:17,275.280160,0.966875,0.801489,1.009844,0.817298,219,5,34
2026/02/04/17:54:18,276.281286,0.958844,0.800663,0.995031,0.806087,218,3,37
2026/02/04/17:54:19,277.281819,0.958844,0.800663,0.995031,0.806087,218,3,37
2026/02/04/17:54:20,278.282293,0.958844,0.800663,0.995031,0.806087,218,3,37
2026/02/04/17:54:21,279.282867,0.958844,0.800663,0.995031,0.806087,218,3,37
2026/02/04/17:54:22,280.283341,0.958844,0.800663,0.995031,0.806087,218,3,37
2026/02/04/17:54:23,281.283767,0.958844,0.800663,0.995031,0.806087,218,3,37
2026/02/04/17:54:24,282.317751,0.958844,0.800663,0.995031,0.806087,218,3,37
2026/02/04/17:54:25,283.318231,0.958844,0.800663,0.995031,0.806087,218,3,37
2026/02/04/17:54:26,284.318798,0.958844,0.800663,0.995031,0.806087,218,3,37
2026/02/04/17:54:30,287.914791,0.958844,0.800663,0.995031,0.806087,218,3,37
2026/02/04/17:54:33,291.523687,0.964406,0.803794,1.000594,0.809217,220,3,37
2026/02/04/17:54:36,293.618097,0.953969,0.800400,0.990156,0.805824,218,3,39
2026/02/04/17:54:37,294.951856,0.953969,0.800400,0.990156,0.805824,218,3,39
2026/02/04/17:54:38,295.954842,0.953969,0.800400,0.990156,0.805824,218,3,39
2026/02/04/17:54:40,297.846782,0.953969,0.800400,0.990156,0.805824,218,3,39
2026/02/04/17:54:41,299.394834,0.953969,0.800400,0.990156,0.805824,218,3,39
2026/02/04/17:54:42,300.395336,0.953969,0.800400,0.990156,0.805824,218,3,39
2026/02/04/17:54:43,301.395891,0.953969,0.800400,0.990156,0.805824,218,3,39
2026/02/04/17:54:44,302.448975,0.953969,0.800400,0.990156,0.805824,218,3,39
2026/02/04/17:54:45,303.449373,0.953969,0.800400,0.990156,0.805824,218,3,39
2026/02/04/17:54:46,304.449846,0.953969,0.800400,0.990156,0.805824,218,3,39
2026/02/04/17:54:48,305.552313,0.953969,0.800400,0.990156,0.805824,218,3,39
2026/02/04/17:54:50,308.117980,0.953969,0.800400,0.990156,0.805824,218,3,39
2026/02/04/17:54:53,311.508049,0.953969,0.800400,0.990156,0.805824,218,3,39
2026/02/04/17:54:56,314.509050,0.953969,0.800400,0.990156,0.805824,218,3,39
2026/02/04/17:54:57,315.509236,0.940844,0.792631,0.977031,0.798055,215,3,42
2026/02/04/17:54:59,316.832299,0.940844,0.792631,0.977031,0.798055,215,3,42
2026/02/04/17:55:01,318.669246,0.940844,0.792631,0.977031,0.798055,215,3,42
2026/02/04/17:55:02,319.669863,0.951031,0.794456,0.977031,0.798055,216,2,43
2026/02/04/17:55:03,320.670387,0.951031,0.794456,0.977031,0.798055,216,2,43
2026/02/04/17:55:04,321.671007,0.951031,0.794456,0.977031,0.798055,216,2,43
2026/02/04/17:55:05,322.671560,0.951031,0.794456,0.977031,0.798055,216,2,43
2026/02/04/17:55:06,323.672228,0.945875,0.789400,0.971875,0.792999,213,2,46
2026/02/04/17:55:07,324.672742,0.945875,0.789400,0.971875,0.792999,213,2,46
2026/02/04/17:55:08,325.673336,0.945875,0.789400,0.971875,0.792999,213,2,46
2026/02/04/17:55:09,326.711862,0.945875,0.789400,0.971875,0.792999,213,2,46
2026/02/04/17:55:10,327.712383,0.945875,0.789400,0.971875,0.792999,213,2,46
2026/02/04/17:55:11,328.713464,0.945875,0.789400,0.971875,0.792999,213,2,46
2026/02/04/17:55:13,331.078113,0.945875,0.789400,0.971875,0.792999,213,2,46
2026/02/04/17:55:14,332.078210,0.945875,0.789400,0.971875,0.792999,213,2,46
2026/02/04/17:55:18,336.110152,0.945875,0.789400,0.971875,0.792999,213,2,46
2026/02/04/17:55:20,338.119315,0.945875,0.789400,0.971875,0.792999,213,2,46
2026/02/04/17:55:23,340.611940,0.945875,0.789400,0.971875,0.792999,213,2,46
2026/02/04/17:55:25,343.235643,0.945875,0.789400,0.971875,0.792999,213,2,46
2026/02/04/17:55:26,344.236157,0.945875,0.789400,0.971875,0.792999,213,2,46
2026/02/04/17:55:27,345.236674,0.945875,0.789400,0.971875,0.792999,213,2,46
2026/02/04/17:55:28,346.237140,0.945875,0.789400,0.971875,0.792999,213,2,46
2026/02/04/17:55:29,347.237619,0.945875,0.789400,0.971875,0.792999,213,2,46
2026/02/04/17:55:30,348.238161,0.938187,0.785492,0.964187,0.789091,211,2,48
2026/02/04/17:55:31,349.499624,0.938187,0.785492,0.964187,0.789091,211,2,48
2026/02/04/17:55:33,351.343123,0.938187,0.785492,0.964187,0.789091,211,2,48
2026/02/04/17:55:36,354.101160,0.938187,0.785492,0.964187,0.789091,211,2,48
2026/02/04/17:55:39,356.727121,0.938187,0.785492,0.964187,0.789091,211,2,48
2026/02/04/17:55:41,358.829004,0.938187,0.785492,0.964187,0.789091,211,2,48
2026/02/04/17:55:42,359.862103,0.938187,0.785492,0.964187,0.789091,211,2,48
2026/02/04/17:55:43,361.346203,0.938187,0.785492,0.964187,0.789091,211,2,48
2026/02/04/17:55:44,362.346898,0.951187,0.787291,0.964187,0.789091,212,1,49
2026/02/04/17:55:45,363.347506,0.951187,0.787291,0.964187,0.789091,212,1,49
2026/02/04/17:55:46,364.348128,0.951187,0.787291,0.964187,0.789091,212,1,49
2026/02/04/17:55:47,365.348685,0.951187,0.787291,0.964187,0.789091,212,1,49
2026/02/04/17:55:48,366.349423,0.951187,0.787291,0.964187,0.789091,212,1,49
2026/02/04/17:55:49,367.349858,0.951187,0.787291,0.964187,0.789091,212,1,49
2026/02/04/17:55:50,368.350618,0.951187,0.787291,0.964187,0.789091,212,1,49
2026/02/04/17:55:52,370.326269,0.951187,0.787291,0.964187,0.789091,212,1,49
2026/02/04/17:55:53,371.407715,0.951187,0.787291,0.964187,0.789091,212,1,49
2026/02/04/17:55:55,373.515575,0.938406,0.776578,0.964187,0.789091,210,3,51
2026/02/04/17:55:56,374.516096,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:55:57,375.516654,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:55:58,376.517874,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:55:59,377.518563,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:00,378.519044,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:01,379.519694,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:02,380.520340,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:03,381.520874,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:04,382.521308,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:05,383.521886,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:06,384.522349,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:07,385.522922,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:08,386.523551,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:09,387.524187,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:10,388.524945,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:11,389.525608,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:12,390.526279,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:13,391.526784,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:14,392.527535,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:15,393.528162,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:16,394.528772,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:17,395.529313,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:19,396.538779,0.964187,0.789091,0.964187,0.789091,213,0,51
2026/02/04/17:56:20,397.543159,0.968000,0.793261,1.030594,0.823744,215,10,51
2026/02/04/17:56:21,398.543621,0.968000,0.793261,1.030594,0.823744,215,10,51
2026/02/04/17:56:22,399.544287,0.968000,0.793261,1.000594,0.817049,215,7,51
2026/02/04/17:56:23,400.544864,0.968000,0.793261,0.991281,0.811770,215,6,51
2026/02/04/17:56:24,401.545427,0.968000,0.793261,0.991281,0.811770,215,6,51
2026/02/04/17:56:25,402.546269,0.968000,0.793261,0.991281,0.811770,215,6,51
2026/02/04/17:56:26,403.546983,0.968000,0.793261,0.991281,0.811770,215,6,51
2026/02/04/17:56:27,404.547481,0.968000,0.793261,0.991281,0.811770,215,6,51
2026/02/04/17:56:28,405.548138,0.964187,0.789091,0.987469,0.807600,213,6,53
2026/02/04/17:56:29,406.599880,0.964187,0.789091,0.987469,0.807600,213,6,53
2026/02/04/17:56:30,407.600022,0.964187,0.789091,0.987469,0.807600,213,6,53
2026/02/04/17:56:31,408.600720,0.964187,0.789091,0.987469,0.807600,213,6,53
2026/02/04/17:56:33,410.904830,0.964187,0.789091,0.987469,0.807600,213,6,53
