timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:59:48,1769.502651,0.866500,0.769426,0.866500,0.769426,110,0,693
2026/02/03/23:59:49,1770.502750,0.866500,0.769426,0.866500,0.769426,110,0,693
2026/02/03/23:59:50,1771.502827,0.866500,0.769426,0.866500,0.769426,110,0,693
2026/02/03/23:59:51,1772.502908,0.866500,0.769426,0.866500,0.769426,110,0,693
2026/02/03/23:59:52,1773.502985,0.866500,0.769426,0.866500,0.769426,110,0,693
2026/02/03/23:59:53,1774.503081,0.866500,0.769426,0.866500,0.769426,110,0,693
2026/02/03/23:59:54,1775.503165,0.866500,0.769426,0.866500,0.769426,110,0,693
2026/02/03/23:59:55,1776.503253,0.866500,0.769426,0.866500,0.769426,110,0,693
2026/02/03/23:59:56,1777.503323,0.866500,0.769426,0.866500,0.769426,110,0,693
2026/02/03/23:59:57,1778.503412,0.851250,0.744357,0.851250,0.744357,107,0,696
2026/02/03/23:59:58,1779.503501,0.843812,0.728525,0.843812,0.728525,106,0,697
2026/02/03/23:59:59,1780.503588,0.843812,0.728525,0.843812,0.728525,106,0,697
2026/02/04/00:00:00,1781.503675,0.843812,0.728525,0.843812,0.728525,106,0,697
2026/02/04/00:00:01,1782.503761,0.826375,0.717221,0.826375,0.717221,103,0,700
2026/02/04/00:00:02,1783.503870,0.826375,0.717221,0.826375,0.717221,103,0,700
2026/02/04/00:00:03,1784.503982,0.826375,0.717221,0.826375,0.717221,103,0,700
2026/02/04/00:00:04,1785.504047,0.826375,0.717221,0.826375,0.717221,103,0,700
2026/02/04/00:00:05,1786.504150,0.826375,0.717221,0.826375,0.717221,103,0,700
2026/02/04/00:00:06,1787.504222,0.826375,0.717221,0.826375,0.717221,103,0,700
2026/02/04/00:00:07,1788.504307,0.840812,0.732400,0.840812,0.732400,106,0,700
2026/02/04/00:00:08,1789.504400,0.840812,0.732400,0.840812,0.732400,106,0,700
2026/02/04/00:00:09,1790.504478,0.840812,0.732400,0.840812,0.732400,106,0,700
2026/02/04/00:00:10,1791.504580,0.840812,0.732400,0.840812,0.732400,106,0,700
2026/02/04/00:00:11,1792.504658,0.840812,0.732400,0.840812,0.732400,106,0,700
2026/02/04/00:00:12,1793.504747,0.837000,0.729032,0.837000,0.729032,105,0,701
2026/02/04/00:00:13,1794.504825,0.837000,0.729032,0.837000,0.729032,105,0,701
2026/02/04/00:00:14,1795.504907,0.837000,0.729032,0.837000,0.729032,105,0,701
2026/02/04/00:00:15,1796.504980,0.837000,0.729032,0.837000,0.729032,105,0,701
2026/02/04/00:00:16,1797.505088,0.837000,0.729032,0.837000,0.729032,105,0,701
2026/02/04/00:00:17,1798.505630,0.837000,0.729032,0.837000,0.729032,105,0,701
2026/02/04/00:00:18,1799.505701,0.837000,0.729032,0.837000,0.729032,105,0,701
2026/02/04/00:00:19,1800.505773,0.837000,0.729032,0.837000,0.729032,105,0,701
2026/02/04/00:00:20,1801.505865,0.837000,0.729032,0.837000,0.729032,105,0,701
2026/02/04/00:00:21,1802.505940,0.837000,0.729032,0.837000,0.729032,105,0,701
2026/02/04/00:00:22,1803.506044,0.837000,0.729032,0.837000,0.729032,105,0,701
2026/02/04/00:00:23,1804.506136,0.837000,0.729032,0.837000,0.729032,105,0,701
2026/02/04/00:00:24,1805.506210,0.837000,0.729032,0.837000,0.729032,105,0,701
2026/02/04/00:00:25,1806.506293,0.837000,0.729032,0.837000,0.729032,105,0,701
2026/02/04/00:00:26,1807.506391,0.833688,0.709489,0.833688,0.709489,104,0,702
2026/02/04/00:00:27,1808.506419,0.833688,0.709489,0.833688,0.709489,104,0,702
2026/02/04/00:00:28,1809.506503,0.833688,0.709489,0.833688,0.709489,104,0,702
2026/02/04/00:00:29,1810.506589,0.833688,0.709489,0.833688,0.709489,104,0,702
2026/02/04/00:00:30,1811.506689,0.833688,0.709489,0.833688,0.709489,104,0,702
2026/02/04/00:00:31,1812.506765,0.833688,0.709489,0.833688,0.709489,104,0,702
2026/02/04/00:00:32,1813.506874,0.814312,0.693123,0.814312,0.693123,102,0,704
2026/02/04/00:00:33,1814.507000,0.814312,0.693123,0.814312,0.693123,102,0,704
2026/02/04/00:00:34,1815.507166,0.814312,0.693123,0.814312,0.693123,102,0,704
2026/02/04/00:00:35,1816.507259,0.892687,0.760191,0.892687,0.760191,116,0,704
2026/02/04/00:00:36,1817.507344,0.892687,0.760191,0.892687,0.760191,116,0,704
2026/02/04/00:00:37,1818.507474,0.873375,0.751759,0.873375,0.751759,114,0,706
2026/02/04/00:00:38,1819.507634,0.861938,0.738219,0.861938,0.738219,111,0,709
2026/02/04/00:00:39,1820.507760,0.852062,0.734601,0.852062,0.734601,110,0,710
2026/02/04/00:00:40,1821.507880,0.845812,0.728462,0.845812,0.728462,109,0,711
2026/02/04/00:00:41,1822.507955,0.833250,0.718506,0.833250,0.718506,106,0,714
2026/02/04/00:00:42,1823.508085,0.827812,0.711197,0.827812,0.711197,105,0,715
2026/02/04/00:00:43,1824.508173,0.827812,0.711197,0.827812,0.711197,105,0,715
2026/02/04/00:00:44,1825.508261,0.846187,0.720628,0.846187,0.720628,107,0,715
2026/02/04/00:00:45,1826.508338,0.839500,0.709372,0.839500,0.709372,106,0,716
2026/02/04/00:00:46,1827.508486,0.839500,0.709372,0.839500,0.709372,106,0,716
2026/02/04/00:00:47,1828.508573,0.839500,0.709372,0.839500,0.709372,106,0,716
2026/02/04/00:00:48,1829.508670,0.839500,0.709372,0.839500,0.709372,106,0,716
2026/02/04/00:00:49,1830.508754,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:00:50,1831.508837,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:00:51,1832.508929,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:00:52,1833.509012,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:00:53,1834.509304,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:00:54,1835.509280,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:00:55,1836.509380,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:00:56,1837.509431,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:00:57,1838.509525,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:00:58,1839.509609,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:00:59,1840.509691,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:01:00,1841.509783,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:01:01,1842.509872,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:01:02,1843.509961,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:01:03,1844.510046,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:01:04,1845.510127,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:01:05,1846.510203,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:01:06,1847.510286,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:01:07,1848.510382,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:01:08,1849.510423,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:01:09,1850.510502,0.821125,0.699941,0.821125,0.699941,104,0,718
2026/02/04/00:01:10,1851.510675,0.810500,0.688130,0.810500,0.688130,102,0,720
2026/02/04/00:01:11,1852.510752,0.810500,0.688130,0.810500,0.688130,102,0,720
2026/02/04/00:01:12,1853.510847,0.810500,0.688130,0.810500,0.688130,102,0,720
2026/02/04/00:01:13,1854.510924,0.810500,0.688130,0.810500,0.688130,102,0,720
2026/02/04/00:01:14,1855.511002,0.810500,0.688130,0.810500,0.688130,102,0,720
2026/02/04/00:01:15,1856.511091,0.810500,0.688130,0.810500,0.688130,102,0,720
2026/02/04/00:01:16,1857.511241,0.810500,0.688130,0.810500,0.688130,102,0,720
2026/02/04/00:01:17,1858.511321,0.810500,0.688130,0.810500,0.688130,102,0,720
2026/02/04/00:01:18,1859.511462,0.810500,0.688130,0.810500,0.688130,102,0,720
2026/02/04/00:01:19,1860.511549,0.851500,0.709748,0.851500,0.709748,104,0,720
2026/02/04/00:01:20,1861.511641,0.851500,0.709748,0.851500,0.709748,104,0,720
2026/02/04/00:01:21,1862.511771,0.851500,0.709748,0.851500,0.709748,104,0,720
2026/02/04/00:01:22,1863.511859,0.851500,0.709748,0.851500,0.709748,104,0,720
2026/02/04/00:01:23,1864.511989,0.865437,0.718192,0.865437,0.718192,105,0,720
2026/02/04/00:01:24,1865.512542,0.824438,0.696574,0.824438,0.696574,103,0,722
2026/02/04/00:01:25,1866.512611,0.824438,0.696574,0.824438,0.696574,103,0,722
2026/02/04/00:01:26,1867.512701,0.852688,0.743155,0.852688,0.743155,109,0,723
2026/02/04/00:01:27,1868.512777,0.852688,0.743155,0.852688,0.743155,109,0,723
2026/02/04/00:01:28,1869.512872,0.852688,0.743155,0.852688,0.743155,109,0,723
2026/02/04/00:01:29,1870.512958,0.839562,0.733661,0.839562,0.733661,107,0,725
2026/02/04/00:01:30,1871.513043,0.839562,0.733661,0.839562,0.733661,107,0,725
2026/02/04/00:01:31,1872.513135,0.839562,0.733661,0.839562,0.733661,107,0,725
2026/02/04/00:01:32,1873.513248,0.839562,0.733661,0.839562,0.733661,107,0,725
2026/02/04/00:01:33,1874.513325,0.839562,0.733661,0.839562,0.733661,107,0,725
2026/02/04/00:01:34,1875.513471,0.839562,0.733661,0.839562,0.733661,107,0,725
2026/02/04/00:01:35,1876.513562,0.839562,0.733661,0.839562,0.733661,107,0,725
2026/02/04/00:01:36,1877.513676,0.839562,0.733661,0.839562,0.733661,107,0,725
2026/02/04/00:01:37,1878.513765,0.839562,0.733661,0.839562,0.733661,107,0,725
2026/02/04/00:01:38,1879.513875,0.839562,0.733661,0.839562,0.733661,107,0,725
2026/02/04/00:01:39,1880.513982,0.839562,0.733661,0.839562,0.733661,107,0,725
2026/02/04/00:01:40,1881.514142,0.839562,0.733661,0.839562,0.733661,107,0,725
2026/02/04/00:01:41,1882.514231,0.839562,0.733661,0.839562,0.733661,107,0,725
2026/02/04/00:01:42,1883.514366,0.843500,0.737557,0.843500,0.737557,108,0,725
2026/02/04/00:01:43,1884.514503,0.843500,0.737557,0.843500,0.737557,108,0,725
2026/02/04/00:01:44,1885.514594,0.843500,0.737557,0.843500,0.737557,108,0,725
2026/02/04/00:01:45,1886.514668,0.843500,0.737557,0.843500,0.737557,108,0,725
2026/02/04/00:01:46,1887.514754,0.839562,0.733661,0.839562,0.733661,107,0,726
2026/02/04/00:01:47,1888.514831,0.839562,0.733661,0.839562,0.733661,107,0,726
2026/02/04/00:01:48,1889.514951,0.832562,0.701972,0.832562,0.701972,105,0,728
2026/02/04/00:01:49,1890.515033,0.832562,0.701972,0.832562,0.701972,105,0,728
2026/02/04/00:01:50,1891.515111,0.832562,0.701972,0.832562,0.701972,105,0,728
2026/02/04/00:01:51,1892.515205,0.841313,0.710917,0.841313,0.710917,107,0,728
2026/02/04/00:01:52,1893.515282,0.841313,0.710917,0.841313,0.710917,107,0,728
2026/02/04/00:01:53,1894.515362,0.841313,0.710917,0.841313,0.710917,107,0,728
2026/02/04/00:01:54,1895.515456,0.841313,0.710917,0.841313,0.710917,107,0,728
2026/02/04/00:01:55,1896.515538,0.832562,0.701972,0.832562,0.701972,105,0,730
2026/02/04/00:01:56,1897.515637,0.832562,0.701972,0.832562,0.701972,105,0,730
2026/02/04/00:01:57,1898.515723,0.832562,0.701972,0.832562,0.701972,105,0,730
2026/02/04/00:01:58,1899.515818,0.832562,0.701972,0.832562,0.701972,105,0,730
2026/02/04/00:01:59,1900.515903,0.832562,0.701972,0.832562,0.701972,105,0,730
2026/02/04/00:02:00,1901.515996,0.832562,0.701972,0.832562,0.701972,105,0,730
2026/02/04/00:02:01,1902.516085,0.832562,0.701972,0.832562,0.701972,105,0,730
2026/02/04/00:02:02,1903.516188,0.832562,0.701972,0.832562,0.701972,105,0,730
2026/02/04/00:02:03,1904.516321,0.832562,0.701972,0.832562,0.701972,105,0,730
2026/02/04/00:02:04,1905.516393,0.832562,0.701972,0.832562,0.701972,105,0,730
2026/02/04/00:02:05,1906.516429,0.832562,0.701972,0.832562,0.701972,105,0,730
2026/02/04/00:02:06,1907.516509,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:07,1908.516623,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:08,1909.516749,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:09,1910.516838,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:10,1911.516936,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:11,1912.517016,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:12,1913.517094,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:13,1914.517208,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:14,1915.517293,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:15,1916.517386,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:16,1917.517415,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:17,1918.517503,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:18,1919.517588,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:19,1920.517672,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:20,1921.517756,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:21,1922.517869,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:22,1923.517932,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:23,1924.518096,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:24,1925.518171,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:25,1926.518294,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:26,1927.518379,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:27,1928.518431,0.829187,0.698481,0.829187,0.698481,104,0,731
2026/02/04/00:02:28,1929.518536,0.863375,0.716517,0.863375,0.716517,108,0,731
2026/02/04/00:02:29,1930.518606,0.894125,0.742569,0.932063,0.752302,113,3,731
2026/02/04/00:02:30,1931.518708,0.894125,0.742569,0.981875,0.859549,113,14,731
2026/02/04/00:02:31,1932.518830,0.890250,0.737932,1.021250,0.919414,112,23,732
2026/02/04/00:02:32,1933.518972,0.877812,0.720355,1.087125,0.943599,109,30,735
2026/02/04/00:02:33,1934.519061,0.893875,0.772718,1.098188,0.956458,116,26,737
2026/02/04/00:02:34,1935.519191,0.909500,0.805480,1.102875,0.980459,120,25,738
2026/02/04/00:02:35,1936.519360,0.909500,0.805480,1.166125,1.083224,120,35,738
2026/02/04/00:02:36,1937.519441,0.909500,0.805480,1.156438,1.060214,120,33,738
2026/02/04/00:02:38,1939.306516,0.890500,0.762471,1.099312,0.942539,116,27,742
2026/02/04/00:02:41,1941.690515,0.877500,0.757945,1.058750,0.898134,115,20,743
2026/02/04/00:02:44,1945.118955,0.877500,0.757945,1.054500,0.892930,115,19,743
2026/02/04/00:02:46,1946.610951,0.877500,0.757945,1.127938,0.924709,115,24,743
2026/02/04/00:02:47,1947.705873,0.877500,0.757945,1.123750,0.912256,115,23,743
2026/02/04/00:02:48,1948.705967,0.852500,0.750886,1.090375,0.890896,113,22,745
2026/02/04/00:02:49,1950.105834,0.852500,0.750886,1.090375,0.890896,113,22,745
2026/02/04/00:02:51,1951.788143,0.852500,0.750886,1.065375,0.871749,113,20,745
2026/02/04/00:02:52,1953.071677,0.892563,0.780853,1.065375,0.871749,117,16,745
2026/02/04/00:02:53,1954.071797,0.892563,0.780853,1.059750,0.867987,117,15,745
2026/02/04/00:02:54,1955.071862,0.892563,0.780853,1.066375,0.876519,117,17,745
2026/02/04/00:02:55,1956.405405,0.892563,0.780853,1.066375,0.876519,117,17,745
2026/02/04/00:02:57,1957.814358,0.892563,0.780853,1.069937,0.881312,117,18,745
2026/02/04/00:02:59,1959.809062,0.892563,0.780853,1.115687,0.912618,117,24,745
2026/02/04/00:03:00,1961.506052,0.892563,0.780853,1.086375,0.895580,117,22,745
2026/02/04/00:03:03,1964.187447,0.892563,0.780853,1.147375,0.950519,117,30,745
2026/02/04/00:03:04,1965.401837,0.882250,0.767754,1.107375,0.893179,114,25,748
2026/02/04/00:03:05,1966.507868,0.874938,0.764089,1.085438,0.882186,113,23,749
2026/02/04/00:03:08,1968.893477,0.867563,0.754236,1.051813,0.860614,111,20,751
2026/02/04/00:03:10,1970.906021,0.867563,0.754236,1.051813,0.860614,111,20,751
2026/02/04/00:03:11,1971.906110,0.909188,0.807842,1.048250,0.855822,118,12,751
2026/02/04/00:03:12,1972.906204,0.909188,0.807842,1.048250,0.855822,118,12,751
2026/02/04/00:03:13,1973.908516,0.909188,0.807842,1.048250,0.855822,118,12,751
2026/02/04/00:03:15,1975.903775,0.909188,0.807842,1.048250,0.855822,118,12,751
2026/02/04/00:03:17,1977.891748,0.898813,0.797873,1.037875,0.845853,116,12,753
2026/02/04/00:03:19,1979.808611,0.898813,0.797873,1.037875,0.845853,116,12,753
2026/02/04/00:03:21,1982.300168,0.873313,0.793575,0.986875,0.837258,115,11,754
2026/02/04/00:03:23,1983.709643,0.851688,0.760627,0.965250,0.804309,113,11,756
2026/02/04/00:03:24,1984.845701,0.848500,0.757308,0.962063,0.800990,112,11,757
2026/02/04/00:03:25,1985.993623,0.848500,0.757308,0.962063,0.800990,112,11,757
2026/02/04/00:03:27,1987.610129,0.848500,0.757308,0.962063,0.800990,112,11,757
2026/02/04/00:03:28,1989.242972,0.888125,0.766452,0.962063,0.800990,114,9,757
2026/02/04/00:03:29,1990.243103,0.888125,0.766452,0.962063,0.800990,114,9,757
2026/02/04/00:03:30,1991.243192,0.888125,0.766452,0.962063,0.800990,114,9,757
2026/02/04/00:03:31,1992.243305,0.878938,0.755286,0.952875,0.789825,112,9,759
2026/02/04/00:03:32,1993.243456,0.956063,0.793877,0.956063,0.793877,122,0,759
2026/02/04/00:03:33,1994.243538,0.956063,0.793877,0.956063,0.793877,122,0,759
2026/02/04/00:03:34,1995.243616,0.956063,0.793877,0.956063,0.793877,122,0,759
2026/02/04/00:03:35,1996.243708,0.956063,0.793877,0.956063,0.793877,122,0,759
2026/02/04/00:03:36,1997.243792,0.966750,0.807192,0.966750,0.807192,124,0,759
2026/02/04/00:03:37,1998.243866,0.966750,0.807192,0.992375,0.829119,124,4,759
2026/02/04/00:03:38,1999.244035,0.963063,0.795599,0.988688,0.817525,123,4,760
2026/02/04/00:03:39,2000.244123,0.952375,0.782283,0.978000,0.804209,121,4,762
2026/02/04/00:03:41,2001.790097,0.952375,0.782283,0.978000,0.804209,121,4,762
2026/02/04/00:03:43,2003.886562,0.952375,0.782283,0.978000,0.804209,121,4,762
2026/02/04/00:03:45,2006.394149,0.952375,0.782283,0.978000,0.804209,121,4,762
2026/02/04/00:03:47,2007.902075,0.952375,0.782283,0.967250,0.789283,121,2,762
2026/02/04/00:03:48,2009.409740,0.952375,0.782283,0.967250,0.789283,121,2,762
2026/02/04/00:03:50,2011.093215,0.952375,0.782283,0.967250,0.789283,121,2,762
2026/02/04/00:03:51,2012.093311,0.947438,0.784711,0.967250,0.789283,122,1,763
2026/02/04/00:03:52,2013.093425,0.947438,0.784711,0.967250,0.789283,122,1,763
2026/02/04/00:03:53,2014.093519,0.947438,0.784711,0.967250,0.789283,122,1,763
2026/02/04/00:03:54,2015.093618,0.947438,0.784711,0.967250,0.789283,122,1,763
2026/02/04/00:03:55,2016.093707,0.967250,0.789283,0.967250,0.789283,123,0,764
2026/02/04/00:03:56,2017.093793,0.967250,0.789283,0.967250,0.789283,123,0,764
2026/02/04/00:03:57,2018.093889,0.967250,0.789283,0.967250,0.789283,123,0,764
2026/02/04/00:03:58,2019.094007,0.967250,0.789283,0.967250,0.789283,123,0,764
2026/02/04/00:03:59,2020.094089,0.967250,0.789283,0.967250,0.789283,123,0,764
2026/02/04/00:04:00,2021.094183,0.967250,0.789283,0.967250,0.789283,123,0,764
2026/02/04/00:04:01,2022.094263,0.967250,0.789283,0.967250,0.789283,123,0,764
2026/02/04/00:04:02,2023.094403,0.967250,0.789283,0.967250,0.789283,123,0,764
2026/02/04/00:04:03,2024.094471,0.967250,0.789283,0.967250,0.789283,123,0,764
2026/02/04/00:04:04,2025.094587,0.967250,0.789283,0.967250,0.789283,123,0,764
2026/02/04/00:04:05,2026.094674,0.967250,0.789283,0.967250,0.789283,123,0,764
2026/02/04/00:04:06,2027.094776,0.967250,0.789283,0.967250,0.789283,123,0,764
2026/02/04/00:04:07,2028.094863,0.967250,0.789283,0.967250,0.789283,123,0,764
2026/02/04/00:04:08,2029.095013,0.967250,0.789283,0.967250,0.789283,123,0,764
2026/02/04/00:04:09,2030.095084,0.967250,0.789283,1.006063,0.826370,123,5,764
2026/02/04/00:04:10,2031.096426,0.967250,0.789283,1.014938,0.847858,123,6,764
2026/02/04/00:04:11,2032.096519,0.967250,0.789283,1.011375,0.844004,123,5,764
2026/02/04/00:04:13,2033.623460,0.967250,0.789283,1.011375,0.844004,123,5,764
2026/02/04/00:04:14,2034.787237,0.963000,0.784038,1.007125,0.838759,122,5,765
2026/02/04/00:04:15,2035.787398,0.963000,0.784038,1.007125,0.838759,122,5,765
2026/02/04/00:04:16,2036.787471,0.974875,0.812746,1.007125,0.838759,125,2,767
2026/02/04/00:04:17,2037.787587,0.974875,0.812746,1.007125,0.838759,125,2,767
2026/02/04/00:04:18,2038.787691,0.939625,0.779512,0.971875,0.805525,121,2,771
2026/02/04/00:04:19,2039.787763,0.971875,0.805525,0.971875,0.805525,123,0,773
2026/02/04/00:04:20,2040.787872,0.971875,0.805525,0.971875,0.805525,123,0,773
2026/02/04/00:04:21,2041.787987,0.957000,0.798525,0.957000,0.798525,121,0,775
2026/02/04/00:04:22,2042.788105,0.957000,0.798525,0.957000,0.798525,121,0,775
2026/02/04/00:04:23,2043.788191,0.957000,0.798525,0.957000,0.798525,121,0,775
2026/02/04/00:04:24,2044.788309,0.957000,0.798525,0.957000,0.798525,121,0,775
2026/02/04/00:04:25,2045.788457,0.957000,0.798525,0.957000,0.798525,121,0,775
2026/02/04/00:04:26,2046.788670,0.957000,0.798525,0.957000,0.798525,121,0,775
2026/02/04/00:04:27,2047.788715,0.957000,0.798525,0.957000,0.798525,121,0,775
2026/02/04/00:04:28,2048.788823,0.957000,0.798525,0.957000,0.798525,121,0,775
2026/02/04/00:04:29,2049.788921,0.948125,0.777038,0.948125,0.777038,120,0,776
2026/02/04/00:04:30,2050.789029,0.948125,0.777038,0.948125,0.777038,120,0,776
2026/02/04/00:04:31,2051.789104,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:32,2052.789217,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:33,2053.789328,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:34,2054.789476,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:35,2055.789559,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:36,2056.789652,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:37,2057.789754,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:38,2058.789866,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:39,2059.789998,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:40,2060.790116,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:41,2061.790218,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:42,2062.790312,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:43,2063.790422,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:44,2064.790545,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:45,2065.790730,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:46,2066.790848,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:47,2067.790993,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:48,2068.791108,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:49,2069.791245,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:50,2070.791356,0.944500,0.773539,0.944500,0.773539,119,0,777
2026/02/04/00:04:51,2071.791449,0.934750,0.770232,0.934750,0.770232,118,0,778
2026/02/04/00:04:52,2072.791560,0.934750,0.770232,0.934750,0.770232,118,0,778
2026/02/04/00:04:53,2073.791634,0.934750,0.770232,0.934750,0.770232,118,0,778
2026/02/04/00:04:54,2074.791742,0.934750,0.770232,0.934750,0.770232,118,0,778
2026/02/04/00:04:55,2075.791823,0.934750,0.770232,0.934750,0.770232,118,0,778
2026/02/04/00:04:56,2076.791915,0.934750,0.770232,0.934750,0.770232,118,0,778
2026/02/04/00:04:57,2077.792035,0.934750,0.770232,0.934750,0.770232,118,0,778
2026/02/04/00:04:58,2078.792135,0.934750,0.770232,0.934750,0.770232,118,0,778
2026/02/04/00:04:59,2079.792322,0.934750,0.770232,0.934750,0.770232,118,0,778
2026/02/04/00:05:00,2080.792445,0.934750,0.770232,0.934750,0.770232,118,0,778
2026/02/04/00:05:01,2081.792544,0.934750,0.770232,0.934750,0.770232,118,0,778
2026/02/04/00:05:02,2082.792648,0.934750,0.770232,0.934750,0.770232,118,0,778
2026/02/04/00:05:03,2083.792736,0.934750,0.770232,0.934750,0.770232,118,0,778
2026/02/04/00:05:04,2084.792832,0.934750,0.770232,1.078125,0.850810,118,11,778
2026/02/04/00:05:05,2085.792951,0.934750,0.770232,1.098000,0.858895,118,13,778
2026/02/04/00:05:06,2086.794474,0.934750,0.770232,1.084563,0.855475,118,12,778
2026/02/04/00:05:08,2089.103134,0.934750,0.770232,0.981938,0.830687,118,7,778
2026/02/04/00:05:11,2091.986352,0.934750,0.770232,0.974063,0.818186,118,5,778
2026/02/04/00:05:14,2094.796712,0.934750,0.770232,0.970437,0.814469,118,4,778
2026/02/04/00:05:17,2097.927362,0.929000,0.766537,1.032188,0.869247,117,10,779
2026/02/04/00:05:18,2098.927420,0.929000,0.766537,1.131625,0.986975,117,22,779
2026/02/04/00:05:19,2099.927580,0.952250,0.807069,1.144625,0.961318,121,19,780
2026/02/04/00:05:20,2100.927660,0.966500,0.811547,1.098750,0.932204,122,13,780
2026/02/04/00:05:21,2101.927740,0.966500,0.811547,1.071750,0.927810,122,12,780
2026/02/04/00:05:22,2102.927828,0.938000,0.802592,1.043250,0.918855,120,12,782
2026/02/04/00:05:23,2104.295654,0.938000,0.802592,1.028875,0.885861,120,11,782
2026/02/04/00:05:24,2105.297403,0.938000,0.802592,1.081312,0.917890,120,15,782
2026/02/04/00:05:26,2106.988333,0.916750,0.799038,1.042312,0.894086,119,12,783
2026/02/04/00:05:28,2108.708892,0.916750,0.799038,1.004250,0.827216,119,5,783
2026/02/04/00:05:30,2110.722939,0.916750,0.799038,0.952125,0.811657,119,2,783
2026/02/04/00:05:32,2112.609945,0.916750,0.799038,0.952125,0.811657,119,2,783
2026/02/04/00:05:33,2114.304922,0.916750,0.799038,0.952125,0.811657,119,2,783
