timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:57:21,1482.930979,0.840281,0.911510,0.840281,0.911510,61,66,46,25,0,0,0,0,431,290,237,199
2026/01/28/20:57:22,1483.931087,0.825656,0.897078,0.825656,0.897078,61,65,44,25,0,0,0,0,431,291,239,199
2026/01/28/20:57:23,1484.931234,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,433,291,239,199
2026/01/28/20:57:24,1485.931403,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,433,291,239,199
2026/01/28/20:57:25,1486.931500,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,433,291,239,199
2026/01/28/20:57:26,1487.931588,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,433,291,239,199
2026/01/28/20:57:27,1488.931737,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,433,291,239,199
2026/01/28/20:57:28,1489.931829,0.808094,0.883547,0.808094,0.883547,57,65,44,25,0,0,0,0,435,291,239,199
2026/01/28/20:57:29,1490.931935,0.804031,0.881514,0.804031,0.881514,57,64,44,25,0,0,0,0,435,292,239,199
2026/01/28/20:57:30,1491.932075,0.799969,0.879481,0.799969,0.879481,57,63,44,25,0,0,0,0,435,293,239,199
2026/01/28/20:57:31,1492.932199,0.801687,0.881730,0.803406,0.883978,58,63,44,25,1,0,0,0,435,293,239,199
2026/01/28/20:57:32,1493.932454,0.803406,0.883978,0.803406,0.883978,59,63,44,25,0,0,0,0,435,293,239,199
2026/01/28/20:57:33,1494.932490,0.811094,0.902834,0.811094,0.902834,59,66,44,25,0,0,0,0,435,293,239,199
2026/01/28/20:57:34,1495.932579,0.826875,0.921794,0.841812,0.939414,62,66,44,26,2,0,0,1,435,293,239,199
2026/01/28/20:57:35,1496.932730,0.831937,0.931386,0.872500,0.968120,65,66,44,26,4,0,0,1,435,293,239,199
2026/01/28/20:57:36,1497.932855,0.823375,0.910444,0.849000,0.929559,65,63,44,25,2,0,0,0,437,296,239,200
2026/01/28/20:57:37,1498.932935,0.823375,0.910444,0.849000,0.929559,65,63,44,25,2,0,0,0,437,296,239,200
2026/01/28/20:57:38,1499.933023,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,437,296,239,200
2026/01/28/20:57:39,1500.933108,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,437,296,239,200
2026/01/28/20:57:40,1501.933180,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,437,296,239,200
2026/01/28/20:57:41,1502.933336,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,437,296,239,200
2026/01/28/20:57:42,1503.933482,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,437,296,239,200
2026/01/28/20:57:43,1504.933638,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,437,296,239,200
2026/01/28/20:57:44,1505.933724,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,437,296,239,200
2026/01/28/20:57:45,1506.933870,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,437,296,239,200
2026/01/28/20:57:46,1507.933971,0.819937,0.905947,0.819937,0.905947,63,63,44,25,0,0,0,0,439,296,239,200
2026/01/28/20:57:47,1508.934124,0.819937,0.905947,0.819937,0.905947,63,63,44,25,0,0,0,0,439,296,239,200
2026/01/28/20:57:48,1509.934267,0.819937,0.905947,0.819937,0.905947,63,63,44,25,0,0,0,0,439,296,239,200
2026/01/28/20:57:49,1510.934350,0.814875,0.896356,0.814875,0.896356,60,63,44,25,0,0,0,0,442,296,239,200
2026/01/28/20:57:50,1511.934502,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,442,298,239,200
2026/01/28/20:57:51,1512.934643,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,442,298,239,200
2026/01/28/20:57:52,1513.934793,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,442,298,239,200
2026/01/28/20:57:53,1514.934949,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,442,298,239,200
2026/01/28/20:57:54,1515.935045,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,442,298,239,200
2026/01/28/20:57:55,1516.935136,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,442,298,239,200
2026/01/28/20:57:56,1517.935244,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,442,298,239,200
2026/01/28/20:57:57,1518.935344,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,442,298,239,200
2026/01/28/20:57:58,1519.935439,0.817906,0.912257,0.817906,0.912257,62,61,46,25,0,0,0,0,442,298,239,200
2026/01/28/20:57:59,1520.935527,0.819688,0.914684,0.819688,0.914684,62,62,46,25,0,0,0,0,442,298,239,200
2026/01/28/20:58:00,1521.935614,0.819688,0.914684,0.819688,0.914684,62,62,46,25,0,0,0,0,442,298,239,200
2026/01/28/20:58:01,1522.935780,0.819688,0.914684,0.819688,0.914684,62,62,46,25,0,0,0,0,442,298,239,200
2026/01/28/20:58:02,1523.935914,0.817937,0.913076,0.817937,0.913076,62,62,45,25,0,0,0,0,442,298,240,200
2026/01/28/20:58:03,1524.935983,0.816625,0.905777,0.816625,0.905777,62,62,45,25,0,0,0,0,444,298,240,200
2026/01/28/20:58:04,1525.936080,0.852500,0.920746,0.852500,0.920746,70,62,45,25,0,0,0,0,444,298,240,200
2026/01/28/20:58:05,1526.936181,0.852500,0.920746,0.852500,0.920746,70,62,45,25,0,0,0,0,444,298,240,200
2026/01/28/20:58:06,1527.936343,0.837594,0.903872,0.837594,0.903872,67,62,45,25,0,0,0,0,447,298,240,200
2026/01/28/20:58:07,1528.936440,0.837594,0.903872,0.837594,0.903872,67,62,45,25,0,0,0,0,447,298,240,200
2026/01/28/20:58:08,1529.936555,0.837594,0.903872,0.837594,0.903872,67,62,45,25,0,0,0,0,447,298,240,200
2026/01/28/20:58:09,1530.936715,0.830406,0.900534,0.830406,0.900534,65,62,45,25,0,0,0,0,449,298,240,200
2026/01/28/20:58:10,1531.936872,0.801719,0.888902,0.801719,0.888902,59,62,45,25,0,0,0,0,455,298,240,200
2026/01/28/20:58:11,1532.936963,0.801719,0.888902,0.801719,0.888902,59,62,45,25,0,0,0,0,455,298,240,200
2026/01/28/20:58:12,1533.937050,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,457,298,240,200
2026/01/28/20:58:13,1534.937209,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,457,298,240,200
2026/01/28/20:58:14,1535.937379,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,457,298,240,200
2026/01/28/20:58:15,1536.937654,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,457,298,240,200
2026/01/28/20:58:16,1537.937665,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,457,298,240,200
2026/01/28/20:58:17,1538.937825,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,457,298,240,200
2026/01/28/20:58:18,1539.937914,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,457,298,240,200
2026/01/28/20:58:19,1540.938013,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,457,298,240,200
2026/01/28/20:58:20,1541.938096,0.795438,0.876117,0.795438,0.876117,57,62,44,25,0,0,0,0,457,298,241,200
2026/01/28/20:58:21,1542.938209,0.823937,0.897324,0.825750,0.912301,62,63,44,25,0,0,1,0,457,298,241,200
2026/01/28/20:58:22,1543.938324,0.823937,0.897324,0.825750,0.912301,62,63,44,25,0,0,1,0,457,298,241,200
2026/01/28/20:58:23,1544.938455,0.823937,0.897324,0.825750,0.912301,62,63,44,25,0,0,1,0,457,298,241,200
2026/01/28/20:58:24,1545.938547,0.781000,0.891310,0.782813,0.906287,62,60,44,25,0,0,1,0,457,301,241,200
2026/01/28/20:58:25,1546.938640,0.781000,0.891310,0.782813,0.906287,62,60,44,25,0,0,1,0,457,301,241,200
2026/01/28/20:58:26,1547.938724,0.781000,0.891310,0.782813,0.906287,62,60,44,25,0,0,1,0,457,301,241,200
2026/01/28/20:58:27,1548.938816,0.781000,0.891310,0.782813,0.906287,62,60,44,25,0,0,1,0,457,301,241,200
2026/01/28/20:58:28,1549.938894,0.781000,0.891310,0.782813,0.906287,62,60,44,25,0,0,1,0,457,301,241,200
2026/01/28/20:58:29,1550.938983,0.766687,0.887255,0.768500,0.902233,60,60,44,25,0,0,1,0,459,301,241,200
2026/01/28/20:58:30,1551.939070,0.766687,0.887255,0.768500,0.902233,60,60,44,25,0,0,1,0,459,301,241,200
2026/01/28/20:58:31,1552.939188,0.766687,0.887255,0.768500,0.902233,60,60,44,25,0,0,1,0,459,301,241,200
2026/01/28/20:58:32,1553.939256,0.765062,0.872301,0.765062,0.872301,60,58,45,25,0,0,0,0,459,303,241,200
2026/01/28/20:58:33,1554.939339,0.761375,0.859913,0.761375,0.859913,58,58,45,25,0,0,0,0,461,303,241,200
2026/01/28/20:58:34,1555.939425,0.761375,0.859913,0.761375,0.859913,58,58,45,25,0,0,0,0,461,303,241,200
2026/01/28/20:58:35,1556.939508,0.761375,0.859913,0.761375,0.859913,58,58,45,25,0,0,0,0,461,303,241,200
2026/01/28/20:58:36,1557.939592,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,463,303,241,200
2026/01/28/20:58:37,1558.939673,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,463,303,241,200
2026/01/28/20:58:38,1559.939760,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,463,303,241,200
2026/01/28/20:58:39,1560.939894,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,463,303,241,200
2026/01/28/20:58:40,1561.940009,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,463,303,241,200
2026/01/28/20:58:41,1562.940110,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,463,303,241,200
2026/01/28/20:58:42,1563.940199,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,463,303,241,200
2026/01/28/20:58:43,1564.940283,0.769656,0.877018,0.769656,0.877018,57,58,47,27,0,0,0,0,463,303,241,200
2026/01/28/20:58:44,1565.940411,0.787312,0.890547,0.787312,0.890547,60,60,47,29,0,0,0,0,463,303,241,200
2026/01/28/20:58:45,1566.940426,0.796281,0.897292,0.796281,0.897292,62,62,48,28,0,0,0,0,463,303,241,201
2026/01/28/20:58:46,1567.940601,0.795813,0.895753,0.795813,0.895753,62,62,47,28,0,0,0,0,463,303,243,201
2026/01/28/20:58:47,1568.940699,0.791875,0.891877,0.791875,0.891877,62,60,47,28,0,0,0,0,463,305,243,201
2026/01/28/20:58:48,1569.940783,0.781531,0.884782,0.781531,0.884782,62,60,46,26,0,0,0,0,463,305,244,203
2026/01/28/20:58:49,1570.940877,0.777344,0.879594,0.777344,0.879594,62,58,46,26,0,0,0,0,463,307,244,203
2026/01/28/20:58:50,1571.940989,0.777344,0.879594,0.777344,0.879594,62,58,46,26,0,0,0,0,463,307,244,203
2026/01/28/20:58:51,1572.941146,0.777344,0.879594,0.777344,0.879594,62,58,46,26,0,0,0,0,463,307,244,203
2026/01/28/20:58:52,1573.941291,0.771938,0.870218,0.771938,0.870218,62,58,45,26,0,0,0,0,463,307,245,203
2026/01/28/20:58:53,1574.941355,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,464,307,245,203
2026/01/28/20:58:54,1575.941439,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,464,307,245,203
2026/01/28/20:58:55,1576.941519,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,464,307,245,203
2026/01/28/20:58:56,1577.941679,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,464,307,245,203
2026/01/28/20:58:57,1578.941769,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,464,307,245,203
2026/01/28/20:58:58,1579.941892,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,464,307,245,203
2026/01/28/20:58:59,1580.941979,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,464,307,245,203
2026/01/28/20:59:00,1581.942046,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,464,307,245,203
2026/01/28/20:59:01,1582.942158,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,464,307,245,203
2026/01/28/20:59:02,1583.942265,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,464,307,245,203
2026/01/28/20:59:03,1584.942385,0.769906,0.894216,0.769906,0.894216,61,58,45,27,0,0,0,0,464,307,248,203
2026/01/28/20:59:04,1585.942476,0.774156,0.898519,0.774156,0.898519,61,60,45,27,0,0,0,0,464,307,248,203
2026/01/28/20:59:05,1586.942540,0.774156,0.898519,0.774156,0.898519,61,60,45,27,0,0,0,0,464,307,248,203
2026/01/28/20:59:06,1587.942690,0.774156,0.898519,0.774156,0.898519,61,60,45,27,0,0,0,0,464,307,248,203
2026/01/28/20:59:07,1588.942786,0.774156,0.898519,0.774156,0.898519,61,60,45,27,0,0,0,0,464,307,248,203
2026/01/28/20:59:08,1589.942882,0.768406,0.885510,0.768406,0.885510,61,60,45,26,0,0,0,0,464,307,248,204
2026/01/28/20:59:09,1590.942963,0.768406,0.885510,0.768406,0.885510,61,60,45,26,0,0,0,0,464,307,248,204
2026/01/28/20:59:10,1591.943113,0.764156,0.881207,0.764156,0.881207,61,58,45,26,0,0,0,0,464,309,248,204
2026/01/28/20:59:11,1592.943191,0.761625,0.875024,0.761625,0.875024,61,58,45,25,0,0,0,0,464,309,248,205
2026/01/28/20:59:12,1593.943280,0.774750,0.894453,0.774750,0.894453,65,61,45,25,0,0,0,0,464,309,248,205
2026/01/28/20:59:13,1594.943395,0.807375,0.917908,0.809187,0.932003,65,65,49,26,1,0,0,0,464,309,248,205
2026/01/28/20:59:14,1595.943536,0.807375,0.917908,0.809187,0.932003,65,65,49,26,1,0,0,0,464,309,248,205
2026/01/28/20:59:15,1596.943627,0.790469,0.898011,0.792281,0.912106,65,62,44,27,1,0,0,0,467,315,253,205
2026/01/28/20:59:16,1597.943716,0.787625,0.889797,0.789438,0.903892,65,62,43,27,1,0,0,0,467,315,254,205
2026/01/28/20:59:17,1598.943836,0.783156,0.881576,0.784969,0.895670,65,61,43,26,1,0,0,0,467,316,254,206
2026/01/28/20:59:18,1599.943930,0.769875,0.869936,0.769875,0.869936,61,61,43,26,0,0,0,0,471,316,254,206
2026/01/28/20:59:19,1600.944031,0.769875,0.869936,0.769875,0.869936,61,61,43,26,0,0,0,0,471,316,254,206
2026/01/28/20:59:20,1601.944173,0.763062,0.860908,0.763062,0.860908,61,59,43,25,0,0,0,0,471,318,254,207
2026/01/28/20:59:21,1602.944267,0.758188,0.848146,0.758188,0.848146,61,56,43,25,0,0,0,0,471,321,254,207
2026/01/28/20:59:22,1603.944432,0.758188,0.848146,0.758188,0.848146,61,56,43,25,0,0,0,0,471,321,254,207
2026/01/28/20:59:23,1604.944548,0.758188,0.848146,0.758188,0.848146,61,56,43,25,0,0,0,0,471,321,254,207
2026/01/28/20:59:24,1605.944661,0.754125,0.844380,0.754125,0.844380,59,56,43,25,0,0,0,0,473,321,254,207
2026/01/28/20:59:25,1606.944741,0.789937,0.858115,0.789937,0.858115,60,58,45,26,0,0,0,0,473,321,254,207
2026/01/28/20:59:26,1607.944834,0.809375,0.873733,0.809375,0.873733,63,59,45,29,0,0,0,0,473,321,254,207
2026/01/28/20:59:27,1608.944904,0.809375,0.873733,0.809375,0.873733,63,59,45,29,0,0,0,0,473,321,254,207
2026/01/28/20:59:28,1609.945011,0.798156,0.866965,0.798156,0.866965,63,59,44,27,0,0,0,0,473,321,255,209
2026/01/28/20:59:29,1610.945129,0.788594,0.857315,0.788594,0.857315,60,58,44,27,0,0,0,0,476,322,255,209
2026/01/28/20:59:30,1611.945214,0.788594,0.857315,0.788594,0.857315,60,58,44,27,0,0,0,0,476,322,255,209
2026/01/28/20:59:31,1612.945311,0.788594,0.857315,0.788594,0.857315,60,58,44,27,0,0,0,0,476,322,255,209
2026/01/28/20:59:32,1613.945468,0.788594,0.857315,0.788594,0.857315,60,58,44,27,0,0,0,0,476,322,255,209
2026/01/28/20:59:33,1614.945571,0.808187,0.876797,0.808187,0.876797,63,63,44,27,0,0,0,0,476,322,255,209
2026/01/28/20:59:34,1615.945671,0.814781,0.890793,0.822781,0.920445,66,63,44,27,0,1,0,2,476,322,255,209
2026/01/28/20:59:35,1616.945743,0.832000,0.915380,0.840000,0.945032,66,64,44,34,0,1,0,2,476,322,255,209
2026/01/28/20:59:36,1617.945860,0.835656,0.915165,0.843656,0.944817,65,64,45,34,0,1,0,2,477,322,255,209
2026/01/28/20:59:37,1618.946004,0.811000,0.889746,0.819000,0.919399,65,62,45,27,0,1,0,2,477,324,255,216
2026/01/28/20:59:38,1619.946107,0.811000,0.889746,0.812750,0.899688,65,62,45,27,0,1,0,0,477,324,255,216
2026/01/28/20:59:39,1620.946204,0.807781,0.893609,0.807781,0.893609,62,63,45,27,0,0,0,0,480,324,255,216
2026/01/28/20:59:40,1621.946349,0.853719,0.913168,0.853719,0.913168,63,69,44,29,0,0,0,0,480,324,256,216
2026/01/28/20:59:41,1622.946447,0.853719,0.913168,0.853719,0.913168,63,69,44,29,0,0,0,0,480,324,256,216
2026/01/28/20:59:42,1623.946530,0.833875,0.908607,0.833875,0.908607,63,67,44,29,0,0,0,0,480,326,256,216
2026/01/28/20:59:43,1624.946639,0.836219,0.920932,0.836219,0.920932,63,69,45,27,0,0,0,0,480,326,256,218
2026/01/28/20:59:44,1625.946784,0.836219,0.920932,0.836219,0.920932,63,69,45,27,0,0,0,0,480,326,256,218
2026/01/28/20:59:45,1626.946887,0.829219,0.909339,0.829219,0.909339,63,66,45,27,0,0,0,0,480,329,256,218
2026/01/28/20:59:46,1627.946981,0.848469,0.926668,0.868844,0.942780,66,66,47,29,3,1,2,0,480,329,256,218
2026/01/28/20:59:47,1628.947060,0.875250,0.939282,0.877000,0.945502,68,66,50,31,0,1,0,0,481,332,257,218
2026/01/28/20:59:48,1629.947150,0.890062,0.949179,0.905969,0.969442,71,67,50,32,0,3,1,0,481,332,257,218
2026/01/28/20:59:49,1630.947246,0.890062,0.949179,0.905969,0.969442,71,67,50,32,0,3,1,0,481,332,257,218
2026/01/28/20:59:50,1631.947321,0.876406,0.943119,0.881250,0.958186,71,65,50,31,0,2,0,0,481,334,258,219
2026/01/28/20:59:51,1632.947449,0.860594,0.930444,0.860594,0.930444,70,64,47,31,0,0,0,0,482,336,261,219
2026/01/28/20:59:52,1633.947594,0.860594,0.930444,0.860594,0.930444,70,64,47,31,0,0,0,0,482,336,261,219
2026/01/28/20:59:53,1634.947683,0.854594,0.924418,0.854594,0.924418,67,64,47,31,0,0,0,0,485,336,261,219
2026/01/28/20:59:54,1635.947811,0.850969,0.908751,0.850969,0.908751,67,62,47,31,0,0,0,0,485,338,261,219
2026/01/28/20:59:55,1636.947935,0.850969,0.908751,0.850969,0.908751,67,62,47,31,0,0,0,0,485,338,261,219
2026/01/28/20:59:56,1637.948024,0.850969,0.908751,0.850969,0.908751,67,62,47,31,0,0,0,0,485,338,261,219
2026/01/28/20:59:57,1638.948116,0.878625,0.920557,0.878625,0.920557,69,62,50,31,0,0,0,0,485,338,261,219
2026/01/28/20:59:58,1639.948266,0.891156,0.923873,0.891156,0.923873,69,64,49,32,0,0,0,0,485,338,262,219
2026/01/28/20:59:59,1640.948323,0.891156,0.923873,0.891156,0.923873,69,64,49,32,0,0,0,0,485,338,262,219
2026/01/28/21:00:00,1641.948487,0.883687,0.915460,0.883687,0.915460,67,64,49,31,0,0,0,0,487,338,262,220
2026/01/28/21:00:01,1642.948585,0.879906,0.911794,0.879906,0.911794,66,63,49,31,0,0,0,0,488,339,262,220
2026/01/28/21:00:02,1643.948735,0.856938,0.906176,0.856938,0.906176,66,63,46,31,0,0,0,0,488,339,265,220
2026/01/28/21:00:03,1644.948808,0.856938,0.906176,0.856938,0.906176,66,63,46,31,0,0,0,0,488,339,265,220
2026/01/28/21:00:04,1645.948912,0.856938,0.906176,0.856938,0.906176,66,63,46,31,0,0,0,0,488,339,265,220
2026/01/28/21:00:05,1646.949003,0.847250,0.897444,0.850750,0.900597,66,63,44,31,0,2,0,0,488,339,267,220
2026/01/28/21:00:06,1647.949152,0.850750,0.900597,0.850750,0.900597,66,65,44,31,0,0,0,0,488,339,267,220
2026/01/28/21:00:07,1648.949302,0.838844,0.894705,0.838844,0.894705,63,65,44,31,0,0,0,0,491,339,267,220
2026/01/28/21:00:08,1649.949425,0.832781,0.878319,0.832781,0.878319,63,64,44,29,0,0,0,0,491,340,267,222
2026/01/28/21:00:09,1650.949440,0.829281,0.875166,0.829281,0.875166,63,62,44,29,0,0,0,0,491,342,267,222
2026/01/28/21:00:10,1651.949531,0.853281,0.887908,0.869969,0.908607,64,62,46,31,2,0,0,0,491,342,267,222
2026/01/28/21:00:11,1652.949614,0.853281,0.887908,0.869969,0.908607,64,62,46,31,2,0,0,0,491,342,267,222
2026/01/28/21:00:12,1653.949764,0.859563,0.893876,0.888687,0.929251,64,62,49,31,2,1,0,0,491,342,267,222
2026/01/28/21:00:13,1654.949912,0.846063,0.888340,0.858500,0.903016,64,62,49,29,0,1,0,0,491,342,267,224
2026/01/28/21:00:14,1655.950000,0.862719,0.897382,0.883875,0.918535,64,62,53,28,0,1,1,0,491,342,267,225
2026/01/28/21:00:15,1656.950146,0.862719,0.897382,0.883875,0.918535,64,62,53,28,0,1,1,0,491,342,267,225
2026/01/28/21:00:16,1657.950236,0.858875,0.895398,0.867594,0.901875,64,62,52,28,0,0,1,0,491,342,268,225
2026/01/28/21:00:17,1658.950405,0.858875,0.895398,0.867594,0.901875,64,62,52,28,0,0,1,0,491,342,268,225
2026/01/28/21:00:18,1659.950557,0.858875,0.895398,0.867594,0.901875,64,62,52,28,0,0,1,0,491,342,268,225
2026/01/28/21:00:19,1660.950706,0.858875,0.895398,0.867594,0.901875,64,62,52,28,0,0,1,0,491,342,268,225
2026/01/28/21:00:20,1661.950783,0.865594,0.900023,0.865594,0.900023,64,62,52,28,0,0,0,0,491,342,269,225
2026/01/28/21:00:21,1662.950912,0.865594,0.900023,0.865594,0.900023,64,62,52,28,0,0,0,0,491,342,269,225
2026/01/28/21:00:22,1663.950984,0.865594,0.900023,0.865594,0.900023,64,62,52,28,0,0,0,0,491,342,269,225
2026/01/28/21:00:23,1664.951091,0.865594,0.900023,0.865594,0.900023,64,62,52,28,0,0,0,0,491,342,269,225
2026/01/28/21:00:24,1665.951196,0.859313,0.894055,0.859313,0.894055,64,62,49,28,0,0,0,0,491,342,272,225
2026/01/28/21:00:25,1666.951347,0.859313,0.894055,0.859313,0.894055,64,62,49,28,0,0,0,0,491,342,272,225
2026/01/28/21:00:26,1667.951415,0.859313,0.894055,0.859313,0.894055,64,62,49,28,0,0,0,0,491,342,272,225
2026/01/28/21:00:27,1668.951576,0.847938,0.881508,0.847938,0.881508,63,62,46,28,0,0,0,0,492,342,275,225
2026/01/28/21:00:28,1669.951702,0.847938,0.881508,0.847938,0.881508,63,62,46,28,0,0,0,0,492,342,275,225
2026/01/28/21:00:29,1670.951771,0.847938,0.881508,0.847938,0.881508,63,62,46,28,0,0,0,0,492,342,275,225
2026/01/28/21:00:30,1671.951894,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,492,344,275,225
2026/01/28/21:00:31,1672.951974,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,492,344,275,225
2026/01/28/21:00:32,1673.952066,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,492,344,275,225
2026/01/28/21:00:33,1674.952209,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,492,344,275,225
2026/01/28/21:00:34,1675.952308,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,492,344,275,225
2026/01/28/21:00:35,1676.952427,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,492,344,275,225
2026/01/28/21:00:36,1677.952527,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,492,344,275,225
2026/01/28/21:00:37,1678.952622,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,492,344,275,225
2026/01/28/21:00:38,1679.952720,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,492,344,275,225
2026/01/28/21:00:39,1680.952795,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,492,344,275,225
2026/01/28/21:00:40,1681.952905,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,492,344,275,225
2026/01/28/21:00:41,1682.953045,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,492,344,275,225
2026/01/28/21:00:42,1683.953132,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,492,344,275,225
2026/01/28/21:00:43,1684.953220,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,492,344,275,225
2026/01/28/21:00:44,1685.953387,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,492,344,275,225
2026/01/28/21:00:45,1686.953455,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,492,344,275,225
2026/01/28/21:00:46,1687.953545,0.876125,0.904384,0.876125,0.904384,66,62,48,31,0,0,0,0,492,344,275,225
2026/01/28/21:00:47,1688.953621,0.876125,0.904384,0.876125,0.904384,66,62,48,31,0,0,0,0,492,344,275,225
2026/01/28/21:00:48,1689.953734,0.881563,0.908972,0.881563,0.908972,67,63,48,31,0,0,0,0,492,344,275,225
2026/01/28/21:00:49,1690.953820,0.885938,0.916528,0.885938,0.916528,67,63,50,31,0,0,0,0,492,344,275,225
2026/01/28/21:00:50,1691.953905,0.867844,0.907908,0.867844,0.907908,67,60,50,31,0,0,0,0,492,347,275,225
2026/01/28/21:00:51,1692.954000,0.855313,0.891429,0.855313,0.891429,64,59,48,31,0,0,0,0,495,348,277,225
2026/01/28/21:00:52,1693.954060,0.855313,0.891429,0.855313,0.891429,64,59,48,31,0,0,0,0,495,348,277,225
2026/01/28/21:00:53,1694.954170,0.846688,0.885997,0.846688,0.885997,63,59,47,31,0,0,0,0,496,348,278,225
2026/01/28/21:00:54,1695.954227,0.846688,0.885997,0.846688,0.885997,63,59,47,31,0,0,0,0,496,348,278,225
2026/01/28/21:00:55,1696.954343,0.835000,0.874899,0.835000,0.874899,63,57,47,29,0,0,0,0,496,350,278,227
2026/01/28/21:00:56,1697.954448,0.835000,0.874899,0.835000,0.874899,63,57,47,29,0,0,0,0,496,350,278,227
2026/01/28/21:00:57,1698.954505,0.835000,0.874899,0.835000,0.874899,63,57,47,29,0,0,0,0,496,350,278,227
2026/01/28/21:00:58,1699.954628,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,496,350,280,227
2026/01/28/21:00:59,1700.954704,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,496,350,280,227
2026/01/28/21:01:00,1701.954801,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,496,350,280,227
