timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:33:04,running-time,rs-000099-4cw7v,7d85f498-8412-42b6-8e9b-29c594a5b292,2,24.737131
2026/01/28/20:33:04,apply-time,rs-000099-wqf6w,2bdab7dc-2e46-4ada-b4dd-c759607d4a0a,2,24.737131
2026/01/28/20:33:04,running-time,rs-000099-wqf6w,2bdab7dc-2e46-4ada-b4dd-c759607d4a0a,2,24.737131
2026/01/28/20:33:04,apply-time,rs-000100-flbwv,03bd83a2-e558-40d5-b65d-a674741de15d,3,24.737131
2026/01/28/20:33:04,running-time,rs-000100-flbwv,03bd83a2-e558-40d5-b65d-a674741de15d,3,24.737131
2026/01/28/20:33:04,apply-time,rs-000101-mzh7r,8da18cdb-3e4e-4c55-bce3-ad680321e871,2,24.737131
2026/01/28/20:33:04,running-time,rs-000101-mzh7r,8da18cdb-3e4e-4c55-bce3-ad680321e871,2,24.737131
2026/01/28/20:33:05,apply-time,rs-000102-6c9rl,2647cc0c-8187-40a7-a037-b38bc15e37f6,1,25.737131
2026/01/28/20:33:05,running-time,rs-000102-6c9rl,2647cc0c-8187-40a7-a037-b38bc15e37f6,1,25.737131
2026/01/28/20:33:05,apply-time,rs-000102-6v2ht,181e42c8-038e-4261-a89a-9c124a6ce8c3,1,25.737131
2026/01/28/20:33:05,running-time,rs-000102-6v2ht,181e42c8-038e-4261-a89a-9c124a6ce8c3,1,25.737131
2026/01/28/20:33:05,apply-time,rs-000103-mhf2z,fddb4895-25aa-4a81-bc29-672a8deb0ceb,4,25.737131
2026/01/28/20:33:05,running-time,rs-000103-mhf2z,fddb4895-25aa-4a81-bc29-672a8deb0ceb,4,25.737131
2026/01/28/20:33:05,apply-time,rs-000103-pbdwl,4675d002-6201-48c8-93f6-403ba00db84b,4,25.737131
2026/01/28/20:33:05,running-time,rs-000103-pbdwl,4675d002-6201-48c8-93f6-403ba00db84b,4,25.737131
2026/01/28/20:33:05,apply-time,rs-000103-rs8bn,ed87b6f2-d858-43aa-b355-34f855d081ce,4,25.737131
2026/01/28/20:33:05,running-time,rs-000103-rs8bn,ed87b6f2-d858-43aa-b355-34f855d081ce,4,25.737131
2026/01/28/20:33:35,apply-time,rs-000104-6xr47,d14694ac-5cea-439b-b69c-bb5bdb4098a3,4,55.737131
2026/01/28/20:33:35,running-time,rs-000104-6xr47,d14694ac-5cea-439b-b69c-bb5bdb4098a3,4,55.737131
2026/01/28/20:33:35,apply-time,rs-000105-pnr6p,5482ceec-1f62-4fd6-81bb-644504fc4fee,1,55.737131
2026/01/28/20:33:35,running-time,rs-000105-pnr6p,5482ceec-1f62-4fd6-81bb-644504fc4fee,1,55.737131
2026/01/28/20:33:35,apply-time,rs-000106-czwfw,3138f40b-1515-41d0-9a17-7700b1c849fb,2,55.737131
2026/01/28/20:33:35,running-time,rs-000106-czwfw,3138f40b-1515-41d0-9a17-7700b1c849fb,2,55.737131
2026/01/28/20:33:35,apply-time,rs-000106-fwmmb,07da0fe7-e481-4025-98e0-46d4915cf89b,2,55.737131
2026/01/28/20:33:35,running-time,rs-000106-fwmmb,07da0fe7-e481-4025-98e0-46d4915cf89b,2,55.737131
2026/01/28/20:33:37,apply-time,rs-000107-528mj,8a576dce-3786-4ca8-8f2a-8502356b1695,1,57.737131
2026/01/28/20:33:37,running-time,rs-000107-528mj,8a576dce-3786-4ca8-8f2a-8502356b1695,1,57.737131
2026/01/28/20:33:37,apply-time,rs-000108-4dchj,399838e6-3c2a-467b-85f2-cde476bdde56,1,57.737131
2026/01/28/20:33:37,running-time,rs-000108-4dchj,399838e6-3c2a-467b-85f2-cde476bdde56,1,57.737131
2026/01/28/20:33:37,apply-time,rs-000108-gbh6v,a0254e12-7fd2-48fd-a602-624b585d5936,1,57.737131
2026/01/28/20:33:37,running-time,rs-000108-gbh6v,a0254e12-7fd2-48fd-a602-624b585d5936,1,57.737131
2026/01/28/20:33:37,apply-time,rs-000108-lcggk,ef69f4ea-d920-462c-b377-b4d797765b4f,1,57.737131
2026/01/28/20:33:37,running-time,rs-000108-lcggk,ef69f4ea-d920-462c-b377-b4d797765b4f,1,57.737131
2026/01/28/20:33:37,apply-time,rs-000109-gvrhw,802889c0-ac95-4573-99ab-1c5886a9cafe,1,57.737131
2026/01/28/20:33:37,running-time,rs-000109-gvrhw,802889c0-ac95-4573-99ab-1c5886a9cafe,1,57.737131
2026/01/28/20:33:37,apply-time,rs-000110-7k4sl,b6b7e57f-eb74-4aea-aad5-07a2b1d2b766,2,57.737131
2026/01/28/20:33:37,running-time,rs-000110-7k4sl,b6b7e57f-eb74-4aea-aad5-07a2b1d2b766,2,57.737131
2026/01/28/20:33:37,apply-time,rs-000111-2xqvh,8fcd19d8-073b-4eba-9b99-3801ad7804f9,1,57.737131
2026/01/28/20:33:37,running-time,rs-000111-2xqvh,8fcd19d8-073b-4eba-9b99-3801ad7804f9,1,57.737131
2026/01/28/20:33:37,apply-time,rs-000111-84xdn,409ba21a-a646-409b-a93e-8bf7eaab2fdd,1,57.737131
2026/01/28/20:33:37,running-time,rs-000111-84xdn,409ba21a-a646-409b-a93e-8bf7eaab2fdd,1,57.737131
2026/01/28/20:33:37,apply-time,rs-000111-pzc8n,d08e8aae-099d-445a-b562-9a0e296f5288,1,57.737131
2026/01/28/20:33:37,running-time,rs-000111-pzc8n,d08e8aae-099d-445a-b562-9a0e296f5288,1,57.737131
2026/01/28/20:33:37,apply-time,rs-000112-2k9v9,1ddac5d8-a52c-4315-ab11-4b536751b502,4,57.737131
2026/01/28/20:33:37,running-time,rs-000112-2k9v9,1ddac5d8-a52c-4315-ab11-4b536751b502,4,57.737131
2026/01/28/20:33:37,apply-time,rs-000113-hh4t2,f6aaca2f-4b41-45de-91f9-1b7d22f5a32b,1,58.737131
2026/01/28/20:33:37,apply-time,rs-000114-8v79s,4a3ddceb-4313-4a1a-ba00-310370a19cae,4,58.737131
2026/01/28/20:33:37,running-time,rs-000114-8v79s,4a3ddceb-4313-4a1a-ba00-310370a19cae,4,58.737131
2026/01/28/20:33:38,apply-time,rs-000112-vc7jh,993fe864-bcfa-462e-a4d5-e2c936e28f53,4,58.737131
2026/01/28/20:33:38,running-time,rs-000112-vc7jh,993fe864-bcfa-462e-a4d5-e2c936e28f53,4,58.737131
2026/01/28/20:33:38,running-time,rs-000113-hh4t2,f6aaca2f-4b41-45de-91f9-1b7d22f5a32b,1,58.737131
2026/01/28/20:33:38,apply-time,rs-000114-hxkmd,d25df8fe-f633-48cb-9c40-83d99a5e6957,4,58.737131
2026/01/28/20:33:38,running-time,rs-000114-hxkmd,d25df8fe-f633-48cb-9c40-83d99a5e6957,4,58.737131
2026/01/28/20:33:38,apply-time,rs-000114-wbmbx,29be8caa-9904-48b6-9a04-ea98e48f85f0,4,58.737131
2026/01/28/20:33:38,running-time,rs-000114-wbmbx,29be8caa-9904-48b6-9a04-ea98e48f85f0,4,58.737131
2026/01/28/20:33:41,apply-time,rs-000115-lsbkl,9e9964ec-3324-46ca-a91a-a3f1fca0d470,1,61.737131
2026/01/28/20:33:41,running-time,rs-000115-lsbkl,9e9964ec-3324-46ca-a91a-a3f1fca0d470,1,61.737131
2026/01/28/20:33:52,apply-time,rs-000116-6z4hf,a3f2e4ad-c82b-4fee-b32a-75b68269a4fa,3,72.737131
2026/01/28/20:33:52,running-time,rs-000116-6z4hf,a3f2e4ad-c82b-4fee-b32a-75b68269a4fa,3,72.737131
2026/01/28/20:33:52,apply-time,rs-000116-fznj5,9c41495b-b868-4838-8b43-24c88d12c9bd,3,72.737131
2026/01/28/20:33:52,running-time,rs-000116-fznj5,9c41495b-b868-4838-8b43-24c88d12c9bd,3,72.737131
2026/01/28/20:33:52,apply-time,rs-000116-rg9sk,5a43c21e-4a8d-4f61-b80a-5cec638d87c4,3,72.737131
2026/01/28/20:33:52,running-time,rs-000116-rg9sk,5a43c21e-4a8d-4f61-b80a-5cec638d87c4,3,72.737131
2026/01/28/20:33:59,apply-time,rs-000117-28ckx,71de453c-eecb-4862-99b2-721606f2d6c1,4,79.737131
2026/01/28/20:33:59,running-time,rs-000117-28ckx,71de453c-eecb-4862-99b2-721606f2d6c1,4,79.737131
2026/01/28/20:33:59,apply-time,rs-000117-6kvg2,1a84ae96-1300-4699-b897-a2493431d426,4,79.737131
2026/01/28/20:33:59,running-time,rs-000117-6kvg2,1a84ae96-1300-4699-b897-a2493431d426,4,79.737131
2026/01/28/20:33:59,apply-time,rs-000117-dgnr2,7fc15cfe-83d1-4f4e-afdb-a376d01a300a,4,79.737131
2026/01/28/20:33:59,running-time,rs-000117-dgnr2,7fc15cfe-83d1-4f4e-afdb-a376d01a300a,4,79.737131
2026/01/28/20:34:00,apply-time,rs-000118-lrrc9,86fcf36c-c4bc-4935-b4ac-82b6aa5876e9,1,80.737131
2026/01/28/20:34:00,running-time,rs-000118-lrrc9,86fcf36c-c4bc-4935-b4ac-82b6aa5876e9,1,80.737131
2026/01/28/20:34:03,apply-time,rs-000119-khk6z,000defab-f9a6-4e8d-bd1d-ecd5f359acfa,4,83.737131
2026/01/28/20:34:03,apply-time,rs-000119-zq7gr,219c2c19-1c98-4311-aef4-560b3455ede1,4,83.737131
2026/01/28/20:34:03,apply-time,rs-000120-rk4wr,9b9e86b6-8aa3-4da8-971f-2972c33a6edb,2,83.737131
2026/01/28/20:34:03,running-time,rs-000120-rk4wr,9b9e86b6-8aa3-4da8-971f-2972c33a6edb,2,83.737131
2026/01/28/20:34:03,apply-time,rs-000121-2p9gz,e146d452-b680-4e4d-bea0-2fcef3b8283a,4,83.737131
2026/01/28/20:34:03,running-time,rs-000121-2p9gz,e146d452-b680-4e4d-bea0-2fcef3b8283a,4,83.737131
2026/01/28/20:34:03,apply-time,rs-000121-vbhcc,588c3297-5811-4774-aab7-9d4237c01d35,4,83.737131
2026/01/28/20:34:03,running-time,rs-000121-vbhcc,588c3297-5811-4774-aab7-9d4237c01d35,4,83.737131
2026/01/28/20:34:04,apply-time,rs-000122-csxl7,5881f631-06b8-43ae-9463-c02df09cda85,3,84.737131
2026/01/28/20:34:04,running-time,rs-000122-csxl7,5881f631-06b8-43ae-9463-c02df09cda85,3,85.737131
2026/01/28/20:34:04,apply-time,rs-000122-sjvf6,0001a6d5-a145-478f-b2b6-3af5c5829aa0,3,84.737131
2026/01/28/20:34:04,running-time,rs-000122-sjvf6,0001a6d5-a145-478f-b2b6-3af5c5829aa0,3,85.737131
2026/01/28/20:34:23,apply-time,rs-000123-d575b,a304aa15-1e2f-41f0-90c9-b3e7a7633fcb,3,103.737131
2026/01/28/20:34:23,running-time,rs-000123-d575b,a304aa15-1e2f-41f0-90c9-b3e7a7633fcb,3,104.737131
2026/01/28/20:34:23,apply-time,rs-000123-qfq9j,1c5d32c8-b393-499e-932e-8d58dad4b787,3,103.737131
2026/01/28/20:34:23,running-time,rs-000123-qfq9j,1c5d32c8-b393-499e-932e-8d58dad4b787,3,103.737131
2026/01/28/20:34:23,apply-time,rs-000123-vvdnn,9af6e6f8-f68c-4952-847d-341148d830a6,3,103.737131
2026/01/28/20:34:23,running-time,rs-000123-vvdnn,9af6e6f8-f68c-4952-847d-341148d830a6,3,104.737131
2026/01/28/20:34:23,apply-time,rs-000124-rg9jq,c9aa527e-775b-47d6-9b69-c5db6ffa1efe,1,103.737131
2026/01/28/20:34:23,running-time,rs-000124-rg9jq,c9aa527e-775b-47d6-9b69-c5db6ffa1efe,1,103.737131
2026/01/28/20:34:23,apply-time,rs-000124-xgbkt,78900a36-451f-4abe-b9e9-427ae423aaeb,1,103.737131
2026/01/28/20:34:23,running-time,rs-000124-xgbkt,78900a36-451f-4abe-b9e9-427ae423aaeb,1,103.737131
2026/01/28/20:34:23,apply-time,rs-000125-lkt7t,a603072d-3b46-495d-89b1-de93026fb95c,2,103.737131
2026/01/28/20:34:23,apply-time,rs-000126-cf7z7,893fcda0-fbae-4fc9-a8a3-6be97cf15a9d,1,103.737131
2026/01/28/20:34:23,running-time,rs-000126-cf7z7,893fcda0-fbae-4fc9-a8a3-6be97cf15a9d,1,103.737131
2026/01/28/20:34:23,apply-time,rs-000126-fc58f,c83fdcda-d615-43f9-9152-7fdf07ceb5af,1,103.737131
2026/01/28/20:34:23,running-time,rs-000126-fc58f,c83fdcda-d615-43f9-9152-7fdf07ceb5af,1,104.737131
2026/01/28/20:34:23,apply-time,rs-000127-68f62,fb859be8-1984-4a53-b575-49567274ec9f,1,104.737131
2026/01/28/20:34:23,running-time,rs-000127-68f62,fb859be8-1984-4a53-b575-49567274ec9f,1,104.737131
2026/01/28/20:34:23,apply-time,rs-000127-l7xll,8f0bf0e0-a110-4a8b-b3e5-8a2ec22cd5a8,1,104.737131
2026/01/28/20:34:23,running-time,rs-000127-l7xll,8f0bf0e0-a110-4a8b-b3e5-8a2ec22cd5a8,1,104.737131
2026/01/28/20:34:23,apply-time,rs-000127-wx7nn,71683edb-fe7a-40f8-aff9-f62e2c6b3365,1,104.737131
2026/01/28/20:34:23,running-time,rs-000127-wx7nn,71683edb-fe7a-40f8-aff9-f62e2c6b3365,1,104.737131
2026/01/28/20:34:24,apply-time,rs-000128-h2l7h,a80321bb-9596-4ebb-873c-6e3a8a8444d2,1,104.737131
2026/01/28/20:34:24,running-time,rs-000128-h2l7h,a80321bb-9596-4ebb-873c-6e3a8a8444d2,1,104.737131
2026/01/28/20:34:24,apply-time,rs-000129-mch27,bebd90cc-bd15-4a2b-8394-0f5b20bbd316,2,104.737131
2026/01/28/20:34:24,running-time,rs-000129-mch27,bebd90cc-bd15-4a2b-8394-0f5b20bbd316,2,104.737131
2026/01/28/20:34:24,apply-time,rs-000129-xxs5d,16bc6910-4e58-40a6-a94e-d8306071fdc2,2,104.737131
2026/01/28/20:34:24,running-time,rs-000129-xxs5d,16bc6910-4e58-40a6-a94e-d8306071fdc2,2,104.737131
2026/01/28/20:34:26,running-time,rs-000125-lkt7t,a603072d-3b46-495d-89b1-de93026fb95c,2,106.737131
2026/01/28/20:34:45,apply-time,rs-000130-2msrw,f1567a10-82ae-4343-842f-66c0cc9b4f8f,4,125.737131
2026/01/28/20:34:45,running-time,rs-000130-2msrw,f1567a10-82ae-4343-842f-66c0cc9b4f8f,4,125.737131
2026/01/28/20:34:45,apply-time,rs-000130-n26l7,274ca779-2b7d-46a3-a5ab-0071aea8c6e9,4,125.737131
2026/01/28/20:34:45,running-time,rs-000130-n26l7,274ca779-2b7d-46a3-a5ab-0071aea8c6e9,4,125.737131
2026/01/28/20:34:45,apply-time,rs-000130-tpsgv,737365df-d44b-4b3a-9a76-f673b9a8710d,4,125.737131
2026/01/28/20:34:45,running-time,rs-000130-tpsgv,737365df-d44b-4b3a-9a76-f673b9a8710d,4,125.737131
2026/01/28/20:34:45,apply-time,rs-000131-g7kfv,813cb801-6ae4-4b82-be6c-f3fa14d3fdc1,1,125.737131
2026/01/28/20:34:45,running-time,rs-000131-g7kfv,813cb801-6ae4-4b82-be6c-f3fa14d3fdc1,1,125.737131
2026/01/28/20:34:45,apply-time,rs-000132-dtld6,f3e04999-5ca6-4877-9a90-9aa7d106648b,1,125.737131
2026/01/28/20:34:45,apply-time,rs-000132-m5j4x,68f74019-d965-4670-8b9d-2a88d6032438,1,125.737131
2026/01/28/20:34:45,apply-time,rs-000132-nf8jt,3ee17583-281c-46d2-826f-dc2da34bb9ea,1,125.737131
2026/01/28/20:34:45,apply-time,rs-000133-lhsfp,d4902c92-6967-4d5a-833e-1d4b694dd948,4,125.737131
2026/01/28/20:34:45,running-time,rs-000133-lhsfp,d4902c92-6967-4d5a-833e-1d4b694dd948,4,125.737131
2026/01/28/20:34:45,apply-time,rs-000134-56bvs,1576b6f7-fe7d-4560-a9bd-c2150f9c434a,2,125.737131
2026/01/28/20:34:45,running-time,rs-000134-56bvs,1576b6f7-fe7d-4560-a9bd-c2150f9c434a,2,125.737131
2026/01/28/20:34:45,apply-time,rs-000134-8vlvv,cb0c3eb6-9f86-4c28-b002-f663ed201549,2,125.737131
2026/01/28/20:34:45,apply-time,rs-000134-mfrxw,ac8fe2c9-969e-4f27-bbf4-30fdeefdd62b,2,125.737131
2026/01/28/20:34:45,apply-time,rs-000135-dn8x2,60fe3787-b739-441f-bfbe-43ccb334f439,1,125.737131
2026/01/28/20:34:45,running-time,rs-000135-dn8x2,60fe3787-b739-441f-bfbe-43ccb334f439,1,125.737131
2026/01/28/20:34:45,apply-time,rs-000135-fkxrd,5beab334-f25e-47ac-bfe2-749fe0baaf85,1,125.737131
2026/01/28/20:34:45,running-time,rs-000135-fkxrd,5beab334-f25e-47ac-bfe2-749fe0baaf85,1,125.737131
2026/01/28/20:34:45,apply-time,rs-000136-9n7kj,778debe4-18e1-4914-80b1-23dd13337352,2,125.737131
2026/01/28/20:34:45,running-time,rs-000136-9n7kj,778debe4-18e1-4914-80b1-23dd13337352,2,125.737131
2026/01/28/20:34:45,apply-time,rs-000137-2ks22,dd7519b4-93a0-47db-8865-ff20f9b8004c,1,126.737131
2026/01/28/20:34:45,running-time,rs-000137-2ks22,dd7519b4-93a0-47db-8865-ff20f9b8004c,1,126.737131
2026/01/28/20:34:45,apply-time,rs-000138-npvzr,7649c107-dc70-4078-ab43-85e178e5a463,3,126.737131
2026/01/28/20:34:46,apply-time,rs-000136-5zgbl,aeb881dc-af49-45bd-8705-7bf0b31f01a6,2,126.737131
2026/01/28/20:34:46,running-time,rs-000136-5zgbl,aeb881dc-af49-45bd-8705-7bf0b31f01a6,2,126.737131
2026/01/28/20:34:46,apply-time,rs-000137-grdvq,b29193fc-f7d0-4ee7-b0cd-3c542a82a970,1,126.737131
2026/01/28/20:34:46,running-time,rs-000137-grdvq,b29193fc-f7d0-4ee7-b0cd-3c542a82a970,1,126.737131
2026/01/28/20:34:46,apply-time,rs-000137-tfqdb,0eeab736-5623-489b-a289-0b00ccc9313a,1,126.737131
2026/01/28/20:34:46,running-time,rs-000137-tfqdb,0eeab736-5623-489b-a289-0b00ccc9313a,1,126.737131
2026/01/28/20:34:46,apply-time,rs-000138-55vmq,709bc07d-2737-412b-ac01-f61c718b5674,3,126.737131
2026/01/28/20:34:46,apply-time,rs-000138-599z5,4803fe60-bcb2-4238-8637-6a309daf90d8,3,126.737131
2026/01/28/20:34:46,apply-time,rs-000139-cjsvb,87d13da1-59e9-42b9-a68c-5f573158a052,3,127.737131
2026/01/28/20:34:46,running-time,rs-000139-cjsvb,87d13da1-59e9-42b9-a68c-5f573158a052,3,127.737131
2026/01/28/20:34:46,apply-time,rs-000139-zbwlx,921d53d1-3053-48a6-9c54-9e6c1800a430,3,126.737131
2026/01/28/20:34:46,running-time,rs-000139-zbwlx,921d53d1-3053-48a6-9c54-9e6c1800a430,3,126.737131
2026/01/28/20:34:46,apply-time,rs-000140-4c8xf,fe58fcce-1571-40b1-9f93-8fdefebb346e,2,126.737131
2026/01/28/20:34:46,running-time,rs-000140-4c8xf,fe58fcce-1571-40b1-9f93-8fdefebb346e,2,126.737131
2026/01/28/20:34:46,apply-time,rs-000140-85xgc,8660a461-af7d-460e-b6a1-befd8eee193a,2,126.737131
2026/01/28/20:34:46,running-time,rs-000140-85xgc,8660a461-af7d-460e-b6a1-befd8eee193a,2,126.737131
2026/01/28/20:34:46,apply-time,rs-000140-h26w8,f9fcbe89-1663-4543-842f-8ab302ceea44,2,126.737131
2026/01/28/20:34:46,running-time,rs-000140-h26w8,f9fcbe89-1663-4543-842f-8ab302ceea44,2,126.737131
2026/01/28/20:34:46,apply-time,rs-000141-l46kk,698cace7-c074-4807-85c0-2a85df29ee5d,3,127.737131
2026/01/28/20:34:47,running-time,rs-000141-l46kk,698cace7-c074-4807-85c0-2a85df29ee5d,3,127.737131
2026/01/28/20:34:47,apply-time,rs-000142-zw62f,308c8a76-1f95-4862-8104-66416716d101,2,127.737131
2026/01/28/20:34:47,running-time,rs-000142-zw62f,308c8a76-1f95-4862-8104-66416716d101,2,127.737131
2026/01/28/20:34:47,apply-time,rs-000143-8548p,93768de5-6be1-499a-b834-ddcbf50c0175,3,127.737131
2026/01/28/20:34:47,running-time,rs-000143-8548p,93768de5-6be1-499a-b834-ddcbf50c0175,3,127.737131
2026/01/28/20:34:47,apply-time,rs-000144-nw4gq,95220d63-5685-4bc2-b39b-d250e0416a6f,4,127.737131
2026/01/28/20:34:47,running-time,rs-000144-nw4gq,95220d63-5685-4bc2-b39b-d250e0416a6f,4,127.737131
2026/01/28/20:34:47,apply-time,rs-000146-hh68p,0e8af223-16cc-49aa-bec3-63835c446b6f,3,127.737131
2026/01/28/20:34:47,apply-time,rs-000146-jx8jd,18a304a6-240f-4711-97ba-8ae3f86654b6,3,128.737131
2026/01/28/20:34:47,apply-time,rs-000147-j6xqq,acbd334c-cd7d-4986-84d4-446b785f436f,2,127.737131
2026/01/28/20:34:47,running-time,rs-000147-j6xqq,acbd334c-cd7d-4986-84d4-446b785f436f,2,127.737131
2026/01/28/20:34:47,apply-time,rs-000147-s65ff,4912820e-31e9-45d0-b3f9-1eb64d48c531,2,128.737131
2026/01/28/20:34:48,apply-time,rs-000147-mvnvw,f7148437-ceae-4d94-8a77-6852fbf5ab17,2,128.737131
2026/01/28/20:34:48,running-time,rs-000147-mvnvw,f7148437-ceae-4d94-8a77-6852fbf5ab17,2,128.737131
2026/01/28/20:34:48,running-time,rs-000147-s65ff,4912820e-31e9-45d0-b3f9-1eb64d48c531,2,128.737131
2026/01/28/20:35:00,apply-time,rs-000148-plsn2,dda81dd5-6ab4-4678-baf4-12ed9b317657,2,140.737131
2026/01/28/20:35:00,running-time,rs-000148-plsn2,dda81dd5-6ab4-4678-baf4-12ed9b317657,2,140.737131
2026/01/28/20:35:00,apply-time,rs-000149-t7jc6,2d773ff1-ad5e-43a4-9b24-83d100f76841,2,140.737131
2026/01/28/20:35:00,running-time,rs-000149-t7jc6,2d773ff1-ad5e-43a4-9b24-83d100f76841,2,140.737131
2026/01/28/20:35:01,apply-time,rs-000150-4d9vd,7880d6e0-5595-4726-a6b3-66989a8baaaa,1,141.737131
2026/01/28/20:35:01,running-time,rs-000150-4d9vd,7880d6e0-5595-4726-a6b3-66989a8baaaa,1,141.737131
2026/01/28/20:35:02,apply-time,rs-000151-5dfj4,ff78ab4e-97ef-46b0-a2d3-3a40ad156263,1,142.737131
2026/01/28/20:35:02,running-time,rs-000151-5dfj4,ff78ab4e-97ef-46b0-a2d3-3a40ad156263,1,142.737131
2026/01/28/20:35:02,apply-time,rs-000151-745t5,93e03a16-9b51-4c65-9d42-420c4647df89,1,142.737131
2026/01/28/20:35:02,running-time,rs-000151-745t5,93e03a16-9b51-4c65-9d42-420c4647df89,1,142.737131
2026/01/28/20:35:05,apply-time,rs-000152-6bjfc,f7457b9d-44f5-47a5-a01c-c9876b918d66,2,145.737131
2026/01/28/20:35:05,running-time,rs-000152-6bjfc,f7457b9d-44f5-47a5-a01c-c9876b918d66,2,145.737131
2026/01/28/20:35:05,apply-time,rs-000152-p6qs7,c9d28f24-b530-40ee-9e98-b2184be0ee1e,2,145.737131
2026/01/28/20:35:05,running-time,rs-000152-p6qs7,c9d28f24-b530-40ee-9e98-b2184be0ee1e,2,145.737131
2026/01/28/20:35:05,apply-time,rs-000152-t87jw,fc055d69-df32-4ffc-a2df-adba23e3c5dc,2,145.737131
2026/01/28/20:35:05,running-time,rs-000152-t87jw,fc055d69-df32-4ffc-a2df-adba23e3c5dc,2,145.737131
2026/01/28/20:35:08,apply-time,rs-000153-9kc7v,bfda6e74-8ec7-49b2-98b1-3e32bd6bdecf,2,148.737131
2026/01/28/20:35:08,apply-time,rs-000153-pw78s,34da8425-b0e5-496b-bfd2-b904cd4a9d89,2,148.737131
2026/01/28/20:35:08,apply-time,rs-000153-xczfv,4cb8f32f-b547-4a83-9e43-83f112ecbd11,2,148.737131
2026/01/28/20:35:08,apply-time,rs-000154-8kx2j,f21c6c4f-f12a-43a2-8e10-a123b1e51186,1,148.737131
2026/01/28/20:35:08,running-time,rs-000154-8kx2j,f21c6c4f-f12a-43a2-8e10-a123b1e51186,1,148.737131
2026/01/28/20:35:08,apply-time,rs-000154-bh9lm,d870e5ee-03be-468c-8143-88e4da40110e,1,148.737131
2026/01/28/20:35:08,running-time,rs-000154-bh9lm,d870e5ee-03be-468c-8143-88e4da40110e,1,148.737131
2026/01/28/20:35:08,apply-time,rs-000154-wqkm4,fcbabeb9-dec0-4985-aa31-cd72eeeb4a20,1,148.737131
2026/01/28/20:35:08,running-time,rs-000154-wqkm4,fcbabeb9-dec0-4985-aa31-cd72eeeb4a20,1,148.737131
2026/01/28/20:35:08,apply-time,rs-000155-gbfnk,2c6d8f66-2b40-4313-a154-2ac38e7da5af,2,148.737131
2026/01/28/20:35:08,running-time,rs-000155-gbfnk,2c6d8f66-2b40-4313-a154-2ac38e7da5af,2,148.737131
2026/01/28/20:35:10,apply-time,rs-000156-bq84f,6a5b4a63-e741-4cd8-bb76-e1e36d4f57a1,2,151.737131
2026/01/28/20:35:10,apply-time,rs-000157-fdfqv,1f925ae8-d3d8-44cd-82c5-0bca495639cc,2,151.737131
2026/01/28/20:35:10,running-time,rs-000157-fdfqv,1f925ae8-d3d8-44cd-82c5-0bca495639cc,2,151.737131
2026/01/28/20:35:10,apply-time,rs-000157-klfj5,65a39866-fdb2-4fa7-8192-7cb2995166c4,2,151.737131
2026/01/28/20:35:10,running-time,rs-000157-klfj5,65a39866-fdb2-4fa7-8192-7cb2995166c4,2,151.737131
2026/01/28/20:35:18,apply-time,rs-000158-v99x8,3171e616-99ef-4304-93a9-825b9e70b4c2,4,159.737131
2026/01/28/20:35:18,apply-time,rs-000159-zlq7c,e51acc69-22b1-4f50-bb93-003e8aa811b6,1,159.737131
2026/01/28/20:35:18,running-time,rs-000159-zlq7c,e51acc69-22b1-4f50-bb93-003e8aa811b6,1,159.737131
