timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/07:56:45,484.284485,0.898219,0.919808,0.941250,0.978597,66,66,46,37,6,0,0,0,221,107,119,75
2026/02/05/07:56:46,485.285034,0.898219,0.919808,0.941250,0.978597,66,66,46,37,6,0,0,0,221,107,119,75
2026/02/05/07:56:47,486.285816,0.898219,0.919808,0.941250,0.978597,66,66,46,37,6,0,0,0,221,107,119,75
2026/02/05/07:56:48,487.286580,0.898219,0.919808,0.941250,0.978597,66,66,46,37,6,0,0,0,221,107,119,75
2026/02/05/07:56:49,488.287144,0.893844,0.916727,0.936875,0.975516,66,65,46,37,6,0,0,0,221,108,119,75
2026/02/05/07:56:50,489.287745,0.893844,0.916727,0.936875,0.975516,66,65,46,37,6,0,0,0,221,108,119,75
2026/02/05/07:56:51,490.287850,0.893844,0.916727,0.936875,0.975516,66,65,46,37,6,0,0,0,221,108,119,75
2026/02/05/07:56:52,491.287927,0.890531,0.910491,0.933562,0.969280,64,65,46,37,6,0,0,0,223,108,119,75
2026/02/05/07:56:58,497.735409,0.847875,0.892137,0.890906,0.950925,62,65,43,35,6,0,0,0,225,108,122,77
2026/02/05/07:57:02,501.058579,0.869531,0.906481,0.912563,0.965270,64,66,44,37,6,0,0,0,225,108,122,78
2026/02/05/07:57:05,504.869794,0.823500,0.892051,0.846594,0.923840,64,62,42,37,3,0,0,0,228,112,124,78
2026/02/05/07:57:06,505.870402,0.835656,0.898716,0.846594,0.923840,65,62,42,37,2,0,0,0,228,112,124,78
2026/02/05/07:57:07,506.870964,0.826969,0.894886,0.837906,0.920009,65,62,40,37,2,0,0,0,228,112,126,78
2026/02/05/07:57:08,507.871590,0.826969,0.894886,0.837906,0.920009,65,62,40,37,2,0,0,0,228,112,126,78
2026/02/05/07:57:09,508.872242,0.826969,0.894886,0.837906,0.920009,65,62,40,37,2,0,0,0,228,112,126,78
2026/02/05/07:57:10,509.872708,0.826969,0.894886,0.837906,0.920009,65,62,40,37,2,0,0,0,228,112,126,78
2026/02/05/07:57:12,510.881046,0.826969,0.894886,0.837906,0.920009,65,62,40,37,2,0,0,0,228,112,126,78
2026/02/05/07:57:13,511.881253,0.826969,0.894886,0.837906,0.920009,65,62,40,37,2,0,0,0,228,112,126,78
2026/02/05/07:57:14,512.931943,0.823781,0.891740,0.834719,0.916864,64,62,40,37,2,0,0,0,229,112,126,78
2026/02/05/07:57:15,513.932302,0.834719,0.916864,0.834719,0.916864,66,62,40,37,0,0,0,0,232,112,126,78
2026/02/05/07:57:16,514.932908,0.834719,0.916864,0.834719,0.916864,66,62,40,37,0,0,0,0,232,112,126,78
2026/02/05/07:57:17,515.933463,0.834719,0.916864,0.834719,0.916864,66,62,40,37,0,0,0,0,232,112,126,78
2026/02/05/07:57:18,516.934039,0.824531,0.909976,0.824531,0.909976,66,62,40,35,0,0,0,0,232,112,126,80
2026/02/05/07:57:19,517.934703,0.824531,0.909976,0.824531,0.909976,66,62,40,35,0,0,0,0,232,112,126,80
2026/02/05/07:57:20,518.935326,0.824531,0.909976,0.824531,0.909976,66,62,40,35,0,0,0,0,232,112,126,80
2026/02/05/07:57:21,519.938038,0.820969,0.902450,0.820969,0.902450,64,62,40,35,0,0,0,0,234,112,126,80
2026/02/05/07:57:22,520.938739,0.820969,0.902450,0.820969,0.902450,64,62,40,35,0,0,0,0,234,112,126,80
2026/02/05/07:57:23,521.939481,0.820969,0.902450,0.820969,0.902450,64,62,40,35,0,0,0,0,234,112,126,80
2026/02/05/07:57:24,522.940156,0.820969,0.902450,0.820969,0.902450,64,62,40,35,0,0,0,0,234,112,126,80
2026/02/05/07:57:25,523.940886,0.817594,0.898627,0.817594,0.898627,64,62,38,35,0,0,0,0,234,112,128,80
2026/02/05/07:57:26,524.941605,0.808719,0.894107,0.808719,0.894107,64,60,38,35,0,0,0,0,234,114,128,80
2026/02/05/07:57:27,525.942465,0.808719,0.894107,0.808719,0.894107,64,60,38,35,0,0,0,0,234,114,128,80
2026/02/05/07:57:28,526.943180,0.808719,0.894107,0.808719,0.894107,64,60,38,35,0,0,0,0,234,114,128,80
2026/02/05/07:57:29,527.944029,0.808719,0.894107,0.808719,0.894107,64,60,38,35,0,0,0,0,234,114,128,80
2026/02/05/07:57:30,528.944670,0.820000,0.906167,0.820000,0.906167,66,61,39,35,0,0,0,0,234,114,128,80
2026/02/05/07:57:31,529.945244,0.820000,0.906167,0.820000,0.906167,66,61,39,35,0,0,0,0,234,114,128,80
2026/02/05/07:57:32,530.945912,0.820000,0.906167,0.820000,0.906167,66,61,39,35,0,0,0,0,234,114,128,80
2026/02/05/07:57:33,531.946588,0.810438,0.897968,0.810438,0.897968,64,60,39,35,0,0,0,0,236,115,128,80
2026/02/05/07:57:34,532.947258,0.804094,0.896372,0.804094,0.896372,63,60,39,35,0,0,0,0,237,115,128,80
2026/02/05/07:57:35,533.947937,0.804094,0.896372,0.804094,0.896372,63,60,39,35,0,0,0,0,237,115,128,80
2026/02/05/07:57:36,534.948599,0.804094,0.896372,0.804094,0.896372,63,60,39,35,0,0,0,0,237,115,128,80
2026/02/05/07:57:37,535.949400,0.804094,0.896372,0.804094,0.896372,63,60,39,35,0,0,0,0,237,115,128,80
2026/02/05/07:57:38,536.950166,0.804094,0.896372,0.804094,0.896372,63,60,39,35,0,0,0,0,237,115,128,80
2026/02/05/07:57:39,537.950787,0.802375,0.892511,0.802375,0.892511,63,60,38,35,0,0,0,0,237,115,129,80
2026/02/05/07:57:40,538.951606,0.802375,0.892511,0.802375,0.892511,63,60,38,35,0,0,0,0,237,115,129,80
2026/02/05/07:57:41,539.952442,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:42,540.953112,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:43,541.953937,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:44,542.954607,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:45,543.955476,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:46,544.956180,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:47,545.956685,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:48,546.957311,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:49,547.958098,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:50,548.958692,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:51,549.959360,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:52,550.960002,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:53,551.960609,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:54,552.961251,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:55,553.962023,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:56,554.962822,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:57,555.963396,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:58,556.963996,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:57:59,557.964607,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:58:00,558.965248,0.793094,0.887260,0.793094,0.887260,63,60,38,32,0,0,0,0,237,115,129,83
2026/02/05/07:58:01,559.966030,0.808094,0.896607,0.808094,0.896607,64,61,39,32,0,0,0,0,237,115,129,83
2026/02/05/07:58:02,560.966627,0.808094,0.896607,0.808094,0.896607,64,61,39,32,0,0,0,0,237,115,129,83
2026/02/05/07:58:03,561.967238,0.808094,0.896607,0.808094,0.896607,64,61,39,32,0,0,0,0,237,115,129,83
2026/02/05/07:58:04,562.967848,0.798156,0.893525,0.798156,0.893525,64,61,38,32,0,0,0,0,237,115,130,83
2026/02/05/07:58:05,563.968457,0.799906,0.899736,0.799906,0.899736,65,61,38,32,0,0,0,0,237,115,130,83
2026/02/05/07:58:06,564.969072,0.799906,0.899736,0.799906,0.899736,65,61,38,32,0,0,0,0,237,115,130,83
2026/02/05/07:58:07,565.969688,0.799906,0.899736,0.799906,0.899736,65,61,38,32,0,0,0,0,237,115,130,83
2026/02/05/07:58:08,566.970276,0.799906,0.899736,0.799906,0.899736,65,61,38,32,0,0,0,0,237,115,130,83
2026/02/05/07:58:09,567.970804,0.798156,0.893525,0.798156,0.893525,64,61,38,32,0,0,0,0,238,115,130,83
2026/02/05/07:58:10,568.971481,0.798156,0.893525,0.798156,0.893525,64,61,38,32,0,0,0,0,238,115,130,83
2026/02/05/07:58:11,569.972044,0.815031,0.913346,0.815031,0.913346,67,62,40,33,0,0,0,0,238,115,130,83
2026/02/05/07:58:12,570.972682,0.817094,0.918374,0.817094,0.918374,68,62,40,33,0,0,0,0,238,115,130,83
2026/02/05/07:58:13,571.973253,0.817094,0.918374,0.817094,0.918374,68,62,40,33,0,0,0,0,238,115,130,83
2026/02/05/07:58:14,572.973828,0.815281,0.915886,0.815281,0.915886,68,62,40,32,0,0,0,0,238,115,130,84
2026/02/05/07:58:15,573.974378,0.822281,0.928465,0.838688,0.957701,68,64,40,33,4,0,0,0,239,115,130,86
2026/02/05/07:58:16,574.974994,0.854875,0.941121,0.871281,0.970356,73,65,41,33,4,0,0,0,240,115,132,86
2026/02/05/07:58:17,575.975663,0.850000,0.932402,0.866406,0.961637,73,63,41,33,4,0,0,0,240,117,132,86
2026/02/05/07:58:18,576.976362,0.844250,0.928448,0.860656,0.957683,73,61,41,33,4,0,0,0,240,119,132,86
2026/02/05/07:58:19,577.977095,0.845000,0.924511,0.847812,0.933149,76,61,38,30,1,0,0,0,240,119,135,89
2026/02/05/07:58:20,578.977931,0.835812,0.924238,0.835812,0.924238,74,61,38,30,0,0,0,0,243,119,135,89
2026/02/05/07:58:21,579.978696,0.805969,0.913627,0.805969,0.913627,70,60,38,30,0,0,0,0,247,120,135,89
2026/02/05/07:58:22,580.979340,0.805969,0.913627,0.805969,0.913627,70,60,38,30,0,0,0,0,247,120,135,89
2026/02/05/07:58:23,581.980174,0.802969,0.911485,0.802969,0.911485,70,60,38,29,0,0,0,0,247,120,135,90
2026/02/05/07:58:24,582.980914,0.802969,0.911485,0.802969,0.911485,70,60,38,29,0,0,0,0,247,120,135,90
2026/02/05/07:58:25,583.981719,0.802969,0.911485,0.802969,0.911485,70,60,38,29,0,0,0,0,247,120,135,90
2026/02/05/07:58:26,584.982445,0.802969,0.911485,0.802969,0.911485,70,60,38,29,0,0,0,0,247,120,135,90
2026/02/05/07:58:27,585.983385,0.802969,0.911485,0.802969,0.911485,70,60,38,29,0,0,0,0,247,120,135,90
2026/02/05/07:58:28,586.984072,0.800844,0.909836,0.800844,0.909836,70,60,37,29,0,0,0,0,247,120,136,90
2026/02/05/07:58:29,587.984833,0.800844,0.909836,0.800844,0.909836,70,60,37,29,0,0,0,0,247,120,136,90
2026/02/05/07:58:30,588.985455,0.824562,0.927626,0.830812,0.941594,75,61,38,30,2,0,0,0,247,120,136,90
2026/02/05/07:58:31,589.985945,0.867875,0.947008,0.888594,0.968384,74,64,45,30,3,0,1,0,248,120,136,90
2026/02/05/07:58:32,590.986492,0.872469,0.955660,0.895594,0.984519,73,64,49,30,4,0,0,0,249,120,137,90
2026/02/05/07:58:33,591.986989,0.859437,0.950981,0.887250,0.990995,72,63,49,30,4,0,0,0,253,121,138,90
2026/02/05/07:58:34,592.987843,0.860875,0.955872,0.880844,0.998642,73,65,46,30,4,1,0,0,255,121,142,90
2026/02/05/07:58:35,593.988517,0.861969,0.949693,0.872906,0.974817,73,67,42,30,2,0,0,0,257,121,146,90
2026/02/05/07:58:36,594.989155,0.856656,0.934902,0.856656,0.934902,75,65,37,33,0,0,0,0,261,124,151,90
2026/02/05/07:58:37,595.989832,0.841969,0.930869,0.889062,0.959867,77,63,37,33,4,0,0,0,261,126,151,90
2026/02/05/07:58:38,596.990585,0.824844,0.925439,0.871938,0.954437,76,61,37,33,4,0,0,0,262,128,151,90
2026/02/05/07:58:39,597.991400,0.824844,0.925439,0.871938,0.954437,76,61,37,33,4,0,0,0,262,128,151,90
2026/02/05/07:58:40,598.991812,0.817500,0.915100,0.864594,0.944098,73,61,37,33,4,0,0,0,265,128,151,90
2026/02/05/07:58:41,599.992606,0.810750,0.909992,0.857844,0.938990,70,61,37,33,4,0,0,0,268,128,151,90
2026/02/05/07:58:42,600.993240,0.810750,0.909992,0.857844,0.938990,70,61,37,33,4,0,0,0,268,128,151,90
2026/02/05/07:58:43,602.083039,0.810750,0.909992,0.857844,0.938990,70,61,37,33,4,0,0,0,268,128,151,90
2026/02/05/07:58:44,603.096091,0.810750,0.909992,0.857844,0.938990,70,61,37,33,4,0,0,0,268,128,151,90
2026/02/05/07:58:45,604.096465,0.810750,0.909992,0.857844,0.938990,70,61,37,33,4,0,0,0,268,128,151,90
2026/02/05/07:58:46,605.096915,0.810750,0.909992,0.857844,0.938990,70,61,37,33,4,0,0,0,268,128,151,90
2026/02/05/07:58:47,606.776029,0.792094,0.895811,0.857844,0.938990,66,61,37,33,8,0,0,0,273,128,151,90
2026/02/05/07:58:48,607.776883,0.847406,0.924543,0.847406,0.924543,69,61,37,33,0,0,0,0,278,128,151,90
2026/02/05/07:58:49,608.777642,0.847406,0.924543,0.847406,0.924543,69,61,37,33,0,0,0,0,278,128,151,90
2026/02/05/07:58:50,609.778242,0.871875,0.930197,0.875250,0.931882,69,66,37,32,0,1,0,0,278,128,151,91
2026/02/05/07:58:51,610.778796,0.875250,0.931882,0.875250,0.931882,69,67,37,32,0,0,0,0,278,128,151,91
2026/02/05/07:58:52,611.779465,0.878687,0.936718,0.878687,0.936718,71,67,37,32,0,0,0,0,278,128,151,91
2026/02/05/07:58:53,612.780198,0.878687,0.936718,0.878687,0.936718,71,67,37,32,0,0,0,0,278,128,151,91
2026/02/05/07:58:54,613.780855,0.849063,0.920276,0.855000,0.935586,66,68,38,32,2,0,0,0,283,128,151,91
2026/02/05/07:58:55,614.781660,0.830438,0.917085,0.836375,0.932395,66,66,38,32,2,0,0,0,283,130,151,91
2026/02/05/07:58:56,615.782362,0.820656,0.924143,0.823625,0.931798,67,66,37,32,1,0,0,0,283,131,152,91
2026/02/05/07:58:57,616.783037,0.837000,0.943916,0.842031,0.961053,68,72,37,32,3,0,0,0,283,131,152,91
2026/02/05/07:58:58,617.783565,0.855062,0.950597,0.867719,0.976752,69,72,40,32,6,0,0,0,284,131,152,91
2026/02/05/07:58:59,618.784250,0.855062,0.950597,0.867719,0.976752,69,72,40,32,6,0,0,0,284,131,152,91
2026/02/05/07:59:00,619.784949,0.848781,0.945107,0.861437,0.971263,69,72,40,29,6,0,0,0,284,131,152,94
2026/02/05/07:59:01,620.785507,0.836469,0.941932,0.849125,0.968088,69,72,38,29,6,0,0,0,284,131,154,94
2026/02/05/07:59:02,621.786246,0.838812,0.942752,0.847344,0.960298,70,72,38,29,4,0,0,0,285,131,154,94
2026/02/05/07:59:03,622.786955,0.838812,0.942752,0.847344,0.960298,70,72,38,29,4,0,0,0,285,131,154,94
2026/02/05/07:59:04,623.787740,0.838812,0.942752,0.847344,0.960298,70,72,38,29,4,0,0,0,285,131,154,94
2026/02/05/07:59:05,624.788470,0.834656,0.942484,0.839656,0.950356,72,69,38,29,2,0,0,0,285,134,154,94
2026/02/05/07:59:06,625.789098,0.834781,0.936337,0.834781,0.936337,71,69,38,29,0,0,0,0,288,134,154,94
2026/02/05/07:59:07,626.789734,0.834781,0.936337,0.834781,0.936337,71,69,38,29,0,0,0,0,288,134,154,94
2026/02/05/07:59:08,627.794990,0.830406,0.894048,0.873375,0.994094,66,70,38,29,6,1,3,2,293,134,154,94
2026/02/05/07:59:09,628.795717,0.858781,0.945585,0.878094,1.008574,68,71,41,31,6,0,0,0,293,134,154,94
2026/02/05/07:59:10,629.796364,0.855875,0.945968,0.872406,1.000232,68,71,40,31,5,0,0,0,294,134,155,94
2026/02/05/07:59:11,630.796941,0.848875,0.923982,0.865281,0.960620,70,71,37,29,3,1,0,0,294,134,158,96
2026/02/05/07:59:12,631.797810,0.859062,0.927245,0.870375,0.962251,70,73,37,29,3,0,0,0,294,134,158,96
2026/02/05/07:59:13,632.798560,0.859062,0.927245,0.870375,0.962251,70,73,37,29,3,0,0,0,294,134,158,96
2026/02/05/07:59:14,633.799296,0.859062,0.927245,0.870375,0.962251,70,73,37,29,3,0,0,0,294,134,158,96
2026/02/05/07:59:15,634.799983,0.892375,0.923760,0.918656,0.974069,68,73,40,32,5,0,0,0,300,134,158,96
2026/02/05/07:59:16,635.800611,0.922219,0.940167,0.951281,0.999202,72,76,40,32,6,0,0,0,301,134,158,96
2026/02/05/07:59:17,636.801072,0.901094,0.935696,0.924562,0.977368,68,75,43,35,4,0,0,0,307,136,158,96
2026/02/05/07:59:18,637.801620,0.886656,0.925364,0.923969,1.009687,65,72,43,35,8,0,0,0,310,139,158,96
2026/02/05/07:59:19,638.802245,0.872844,0.907563,0.910156,0.991886,61,71,43,35,8,0,0,0,314,140,158,96
2026/02/05/07:59:20,639.802844,0.841250,0.920592,0.864781,0.984392,62,71,40,35,6,0,0,0,315,140,161,96
2026/02/05/07:59:21,640.803564,0.841250,0.920592,0.864781,0.984392,62,71,40,35,6,0,0,0,315,140,161,96
2026/02/05/07:59:22,641.804056,0.841250,0.920592,0.864781,0.984392,62,71,40,35,6,0,0,0,315,140,161,96
2026/02/05/07:59:23,642.804609,0.841250,0.920592,0.864781,0.984392,62,71,40,35,6,0,0,0,315,140,161,96
2026/02/05/07:59:24,643.805311,0.832562,0.912649,0.856094,0.976450,62,70,40,32,6,0,0,0,315,141,161,99
2026/02/05/07:59:25,644.806123,0.832562,0.912649,0.856094,0.976450,62,70,40,32,6,0,0,0,315,141,161,99
2026/02/05/07:59:26,645.837869,0.832562,0.912649,0.856094,0.976450,62,70,40,32,6,0,0,0,315,141,161,99
2026/02/05/07:59:27,646.838514,0.832562,0.912649,0.856094,0.976450,62,70,40,32,6,0,0,0,315,141,161,99
2026/02/05/07:59:28,647.839013,0.834469,0.914920,0.847844,0.950575,65,70,37,32,3,0,0,0,315,141,164,99
2026/02/05/07:59:29,648.839786,0.834469,0.914920,0.847844,0.950575,65,70,37,32,3,0,0,0,315,141,164,99
2026/02/05/07:59:30,649.840498,0.833500,0.909951,0.839969,0.933181,66,67,37,32,2,0,0,0,315,144,164,99
2026/02/05/07:59:31,650.841192,0.833500,0.909951,0.839969,0.933181,66,67,37,32,2,0,0,0,315,144,164,99
2026/02/05/07:59:32,651.841842,0.833500,0.909951,0.839969,0.933181,66,67,37,32,2,0,0,0,315,144,164,99
2026/02/05/07:59:33,652.842646,0.790000,0.900158,0.796469,0.923389,66,64,37,32,2,0,0,0,315,147,164,99
2026/02/05/07:59:34,653.843246,0.786625,0.898473,0.793094,0.921704,66,63,37,32,2,0,0,0,315,148,164,99
2026/02/05/07:59:35,654.843893,0.823969,0.939870,0.833125,0.965231,71,70,37,32,2,1,0,0,315,148,164,99
2026/02/05/07:59:37,655.931769,0.854406,0.957312,0.860875,0.980542,73,74,40,32,2,0,0,0,317,149,164,99
2026/02/05/07:59:38,656.932155,0.844094,0.948143,0.862062,0.994492,73,70,40,32,4,0,0,0,317,153,164,99
2026/02/05/07:59:39,657.932802,0.830094,0.944453,0.848063,0.990802,73,68,40,32,4,0,0,0,317,155,164,99
2026/02/05/07:59:40,658.933333,0.814813,0.932334,0.832781,0.978683,73,65,39,32,4,0,0,0,317,158,165,99
2026/02/05/07:59:41,659.934168,0.814813,0.932334,0.832781,0.978683,73,65,39,32,4,0,0,0,317,158,165,99
2026/02/05/07:59:42,660.934895,0.806281,0.926291,0.824250,0.972640,70,65,39,32,4,0,0,0,320,158,165,99
2026/02/05/07:59:43,661.935550,0.802094,0.923868,0.820063,0.970218,70,64,39,32,4,0,0,0,320,159,165,99
2026/02/05/07:59:44,662.936023,0.802094,0.923868,0.820063,0.970218,70,64,39,32,4,0,0,0,320,159,165,99
2026/02/05/07:59:45,663.936403,0.802094,0.923868,0.820063,0.970218,70,64,39,32,4,0,0,0,320,159,165,99
2026/02/05/07:59:48,667.356886,0.802500,0.907216,0.820469,0.953565,70,64,39,32,4,0,0,0,323,159,165,99
2026/02/05/07:59:49,668.357440,0.795937,0.912905,0.811469,0.948723,71,64,39,30,3,0,0,0,323,159,165,101
2026/02/05/07:59:50,669.358130,0.792438,0.909391,0.807969,0.945209,69,64,39,30,3,0,0,0,325,159,165,101
2026/02/05/07:59:51,670.358792,0.785625,0.905598,0.801156,0.941416,67,64,39,30,3,0,0,0,327,159,165,101
2026/02/05/07:59:52,671.359680,0.785625,0.905598,0.801156,0.941416,67,64,39,30,3,0,0,0,327,159,165,101
2026/02/05/07:59:53,672.393978,0.785625,0.905598,0.801156,0.941416,67,64,39,30,3,0,0,0,327,159,165,101
2026/02/05/07:59:54,673.394659,0.785625,0.905598,0.801156,0.941416,67,64,39,30,3,0,0,0,327,159,165,101
2026/02/05/07:59:55,674.395113,0.814688,0.913415,0.844812,0.966430,68,63,39,33,5,0,0,0,330,160,165,101
2026/02/05/07:59:56,675.395838,0.811375,0.909674,0.841500,0.962689,66,63,39,33,5,0,0,0,332,160,165,101
2026/02/05/07:59:57,676.396710,0.811375,0.909674,0.841500,0.962689,66,63,39,33,5,0,0,0,332,160,165,101
2026/02/05/07:59:58,677.397481,0.790813,0.907387,0.804750,0.941037,68,63,39,30,3,0,0,0,332,160,165,104
2026/02/05/07:59:59,678.398332,0.771031,0.901151,0.784969,0.934801,68,63,36,30,3,0,0,0,332,160,168,104
2026/02/05/08:00:00,679.398949,0.761969,0.914885,0.788062,0.955200,64,63,37,34,4,0,0,0,336,160,168,104
2026/02/05/08:00:01,680.399619,0.761969,0.914885,0.788062,0.955200,64,63,37,34,4,0,0,0,336,160,168,104
2026/02/05/08:00:02,681.400304,0.761969,0.914885,0.788062,0.955200,64,63,37,34,4,0,0,0,336,160,168,104
2026/02/05/08:00:03,682.410068,0.764969,0.902154,0.778906,0.935804,65,61,37,32,3,0,0,0,336,162,168,107
2026/02/05/08:00:04,683.410909,0.764969,0.902154,0.778906,0.935804,65,61,37,32,3,0,0,0,336,162,168,107
2026/02/05/08:00:05,684.411301,0.767875,0.904583,0.781813,0.938232,65,61,39,32,3,0,0,0,336,162,169,107
2026/02/05/08:00:06,685.411690,0.761781,0.889135,0.775719,0.922785,63,61,39,31,3,0,0,0,338,162,169,108
2026/02/05/08:00:07,686.412381,0.761781,0.889135,0.775719,0.922785,63,61,39,31,3,0,0,0,338,162,169,108
2026/02/05/08:00:08,687.495875,0.784000,0.922648,0.802781,0.963186,70,61,37,34,3,0,1,0,338,162,172,108
2026/02/05/08:00:09,688.496516,0.808094,0.937192,0.826094,0.979847,70,63,38,36,5,0,0,0,340,162,172,108
2026/02/05/08:00:10,689.497116,0.822469,0.950052,0.848562,0.990368,70,66,38,36,4,0,0,0,341,162,172,109
2026/02/05/08:00:11,690.497599,0.818781,0.946007,0.844875,0.986322,68,66,38,36,4,0,0,0,343,162,172,109
2026/02/05/08:00:12,691.498202,0.817594,0.935303,0.856812,0.999425,68,66,38,36,6,0,0,1,344,162,172,109
2026/02/05/08:00:13,692.498783,0.787719,0.916025,0.817844,0.969040,68,61,38,35,5,0,0,0,345,167,172,111
2026/02/05/08:00:14,693.499422,0.793469,0.916537,0.811438,0.962886,69,60,38,35,4,0,0,0,345,168,172,111
2026/02/05/08:00:15,694.500381,0.791438,0.911100,0.809406,0.957449,68,60,38,35,4,0,0,0,346,168,172,111
2026/02/05/08:00:16,695.501051,0.809719,0.917127,0.848500,0.973663,65,60,40,38,4,0,2,1,349,168,172,111
2026/02/05/08:00:17,696.501667,0.843656,0.930765,0.863250,0.990971,66,61,43,39,5,0,0,0,350,168,172,113
2026/02/05/08:00:18,697.502183,0.802844,0.911375,0.822438,0.971581,66,61,39,39,5,0,0,0,350,168,176,113
2026/02/05/08:00:19,698.502649,0.790156,0.903733,0.809750,0.963939,64,61,38,39,5,0,0,0,352,168,177,113
2026/02/05/08:00:20,699.503281,0.785719,0.899742,0.800719,0.949253,65,61,38,34,4,0,0,0,352,168,177,118
2026/02/05/08:00:21,700.503990,0.770969,0.890783,0.785969,0.940295,63,61,38,32,4,0,0,0,354,168,177,120
2026/02/05/08:00:22,701.504658,0.770969,0.890783,0.785969,0.940295,63,61,38,32,4,0,0,0,354,168,177,120
2026/02/05/08:00:23,702.505488,0.770969,0.890783,0.785969,0.940295,63,61,38,32,4,0,0,0,354,168,177,120
2026/02/05/08:00:24,703.506176,0.768125,0.888788,0.783125,0.938300,62,61,38,32,4,0,0,0,355,168,177,120
2026/02/05/08:00:25,704.506859,0.768125,0.888788,0.783125,0.938300,62,61,38,32,4,0,0,0,355,168,177,120
2026/02/05/08:00:26,705.507404,0.768125,0.888788,0.783125,0.938300,62,61,38,32,4,0,0,0,355,168,177,120
2026/02/05/08:00:27,706.531873,0.768125,0.888788,0.783125,0.938300,62,61,38,32,4,0,0,0,355,168,177,120
2026/02/05/08:00:28,707.592100,0.763875,0.894524,0.793031,0.963343,64,61,38,33,5,1,0,0,356,168,177,120
2026/02/05/08:00:29,708.592677,0.773250,0.918140,0.819125,0.993297,62,62,42,35,7,1,0,0,359,168,177,121
2026/02/05/08:00:30,709.593182,0.813844,0.929018,0.849875,1.007898,60,64,43,38,8,0,0,0,361,168,177,121
2026/02/05/08:00:31,710.593667,0.805000,0.921408,0.847938,0.999801,61,63,42,38,8,0,0,0,362,169,178,121
2026/02/05/08:00:32,711.594279,0.793969,0.921701,0.831313,0.994333,62,63,42,35,7,0,0,0,363,169,178,124
2026/02/05/08:00:33,712.594890,0.794500,0.904292,0.826250,0.971163,63,63,39,35,6,0,0,0,363,169,181,124
2026/02/05/08:00:34,713.595700,0.794937,0.902181,0.824250,0.958521,64,62,39,35,5,0,0,0,363,170,181,124
2026/02/05/08:00:35,714.596337,0.792375,0.896723,0.821688,0.953063,64,62,39,34,5,0,0,0,363,170,181,125
2026/02/05/08:00:36,715.596929,0.829562,0.912178,0.858875,0.968518,68,63,42,33,5,0,0,0,364,170,181,129
2026/02/05/08:00:37,716.597589,0.828812,0.905760,0.845969,0.955435,66,65,42,33,4,0,0,0,367,170,181,129
2026/02/05/08:00:38,717.598152,0.827125,0.901037,0.844281,0.950712,66,65,42,32,4,0,0,0,367,170,181,130
2026/02/05/08:00:39,718.598867,0.821313,0.894741,0.838469,0.944415,66,62,42,32,4,0,0,0,367,173,181,130
2026/02/05/08:00:40,719.599692,0.804125,0.874827,0.821281,0.924502,64,62,42,31,4,0,0,0,369,173,181,131
2026/02/05/08:00:41,720.600273,0.792344,0.872819,0.809500,0.922494,64,61,42,31,4,0,0,0,369,174,181,131
