timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:24:23,598.410620,0.880500,0.766722,0.880500,0.766722,62,49,41,38,0,0,0,0,101,63,45,42
2026/02/05/14:24:24,599.411188,0.880500,0.766722,0.880500,0.766722,62,49,41,38,0,0,0,0,101,63,45,42
2026/02/05/14:24:25,600.411979,0.880500,0.766722,0.880500,0.766722,62,49,41,38,0,0,0,0,101,63,45,42
2026/02/05/14:24:26,601.412515,0.880500,0.766722,0.880500,0.766722,62,49,41,38,0,0,0,0,101,63,45,42
2026/02/05/14:24:27,602.413102,0.880500,0.766722,0.880500,0.766722,62,49,41,38,0,0,0,0,101,63,45,42
2026/02/05/14:24:28,603.413637,0.880500,0.766722,0.880500,0.766722,62,49,41,38,0,0,0,0,101,63,45,42
2026/02/05/14:24:29,604.414238,0.880500,0.766722,0.880500,0.766722,62,49,41,38,0,0,0,0,101,63,45,42
2026/02/05/14:24:30,605.414699,0.880500,0.766722,0.880500,0.766722,62,49,41,38,0,0,0,0,101,63,45,42
2026/02/05/14:24:31,606.415200,0.880500,0.766722,0.880500,0.766722,62,49,41,38,0,0,0,0,101,63,45,42
2026/02/05/14:24:32,607.415967,0.880500,0.766722,0.880500,0.766722,62,49,41,38,0,0,0,0,101,63,45,42
2026/02/05/14:24:33,608.416532,0.880500,0.766722,0.880500,0.766722,62,49,41,38,0,0,0,0,101,63,45,42
2026/02/05/14:24:34,609.417007,0.880500,0.766722,0.880500,0.766722,62,49,41,38,0,0,0,0,101,63,45,42
2026/02/05/14:24:35,610.420689,0.880500,0.766722,0.880500,0.766722,62,49,41,38,0,0,0,0,101,63,45,42
2026/02/05/14:24:36,611.421525,0.872313,0.763815,0.872313,0.763815,62,48,41,38,0,0,0,0,101,64,45,42
2026/02/05/14:24:37,612.422025,0.872313,0.763815,0.872313,0.763815,62,48,41,38,0,0,0,0,101,64,45,42
2026/02/05/14:24:38,613.422669,0.872313,0.763815,0.872313,0.763815,62,48,41,38,0,0,0,0,101,64,45,42
2026/02/05/14:24:39,614.423197,0.872313,0.763815,0.872313,0.763815,62,48,41,38,0,0,0,0,101,64,45,42
2026/02/05/14:24:40,615.423722,0.872313,0.763815,0.872313,0.763815,62,48,41,38,0,0,0,0,101,64,45,42
2026/02/05/14:24:41,616.424258,0.872313,0.763815,0.872313,0.763815,62,48,41,38,0,0,0,0,101,64,45,42
2026/02/05/14:24:42,617.424861,0.872313,0.763815,0.872313,0.763815,62,48,41,38,0,0,0,0,101,64,45,42
2026/02/05/14:24:43,618.425496,0.868844,0.761568,0.868844,0.761568,62,47,41,38,0,0,0,0,101,65,45,42
2026/02/05/14:24:44,619.426290,0.859469,0.750562,0.859469,0.750562,62,44,41,38,0,0,0,0,101,68,45,42
2026/02/05/14:24:45,620.426975,0.859469,0.750562,0.859469,0.750562,62,44,41,38,0,0,0,0,101,68,45,42
2026/02/05/14:24:46,621.427625,0.859469,0.750562,0.859469,0.750562,62,44,41,38,0,0,0,0,101,68,45,42
2026/02/05/14:24:47,622.428312,0.859469,0.750562,0.859469,0.750562,62,44,41,38,0,0,0,0,101,68,45,42
2026/02/05/14:24:48,623.429012,0.859469,0.750562,0.859469,0.750562,62,44,41,38,0,0,0,0,101,68,45,42
2026/02/05/14:24:49,624.429841,0.859469,0.750562,0.859469,0.750562,62,44,41,38,0,0,0,0,101,68,45,42
2026/02/05/14:24:50,625.430384,0.859469,0.750562,0.859469,0.750562,62,44,41,38,0,0,0,0,101,68,45,42
2026/02/05/14:24:51,626.431019,0.859469,0.750562,0.859469,0.750562,62,44,41,38,0,0,0,0,101,68,45,42
2026/02/05/14:24:52,627.431997,0.850406,0.735706,0.850406,0.735706,62,44,39,38,0,0,0,0,101,68,47,42
2026/02/05/14:24:53,628.432480,0.850406,0.735706,0.850406,0.735706,62,44,39,38,0,0,0,0,101,68,47,42
2026/02/05/14:24:54,629.433381,0.850406,0.735706,0.850406,0.735706,62,44,39,38,0,0,0,0,101,68,47,42
2026/02/05/14:24:55,630.433950,0.850406,0.735706,0.850406,0.735706,62,44,39,38,0,0,0,0,101,68,47,42
2026/02/05/14:24:56,631.434564,0.835500,0.730451,0.835500,0.730451,59,44,39,38,0,0,0,0,104,68,47,42
2026/02/05/14:24:57,632.435403,0.835500,0.730451,0.835500,0.730451,59,44,39,38,0,0,0,0,104,68,47,42
2026/02/05/14:24:58,633.435928,0.835500,0.730451,0.835500,0.730451,59,44,39,38,0,0,0,0,104,68,47,42
2026/02/05/14:24:59,634.436691,0.835500,0.730451,0.835500,0.730451,59,44,39,38,0,0,0,0,104,68,47,42
2026/02/05/14:25:00,635.437200,0.835500,0.730451,0.835500,0.730451,59,44,39,38,0,0,0,0,104,68,47,42
2026/02/05/14:25:01,636.437712,0.835500,0.730451,0.835500,0.730451,59,44,39,38,0,0,0,0,104,68,47,42
2026/02/05/14:25:02,637.438239,0.835500,0.730451,0.835500,0.730451,59,44,39,38,0,0,0,0,104,68,47,42
2026/02/05/14:25:03,638.439056,0.832375,0.720605,0.832375,0.720605,59,44,39,37,0,0,0,0,104,68,47,43
2026/02/05/14:25:04,639.439604,0.855469,0.729447,0.870281,0.731716,62,44,41,37,0,0,1,0,104,68,47,45
2026/02/05/14:25:05,640.440190,0.855469,0.729447,0.870281,0.731716,62,44,41,37,0,0,1,0,104,68,47,45
2026/02/05/14:25:06,641.440759,0.866406,0.734166,0.903094,0.745874,62,45,41,37,0,2,1,0,104,68,47,45
2026/02/05/14:25:07,642.441408,0.877875,0.729345,0.892687,0.731614,59,47,41,35,0,0,1,0,107,68,47,47
2026/02/05/14:25:08,643.442122,0.877875,0.729345,0.892687,0.731614,59,47,41,35,0,0,1,0,107,68,47,47
2026/02/05/14:25:09,644.442724,0.877875,0.729345,0.892687,0.731614,59,47,41,35,0,0,1,0,107,68,47,47
2026/02/05/14:25:10,645.443408,0.877875,0.729345,0.892687,0.731614,59,47,41,35,0,0,1,0,107,68,47,47
2026/02/05/14:25:11,646.444108,0.877875,0.729345,0.892687,0.731614,59,47,41,35,0,0,1,0,107,68,47,47
2026/02/05/14:25:12,647.444968,0.877875,0.729345,0.892687,0.731614,59,47,41,35,0,0,1,0,107,68,47,47
2026/02/05/14:25:13,648.445649,0.877875,0.729345,0.892687,0.731614,59,47,41,35,0,0,1,0,107,68,47,47
2026/02/05/14:25:14,649.446291,0.836063,0.693383,0.850875,0.695652,56,44,41,35,0,0,1,0,110,71,47,47
2026/02/05/14:25:15,650.447129,0.836063,0.693383,0.850875,0.695652,56,44,41,35,0,0,1,0,110,71,47,47
2026/02/05/14:25:16,651.447761,0.836063,0.693383,0.850875,0.695652,56,44,41,35,0,0,1,0,110,71,47,47
2026/02/05/14:25:17,652.448577,0.836063,0.693383,0.850875,0.695652,56,44,41,35,0,0,1,0,110,71,47,47
2026/02/05/14:25:18,653.449182,0.836063,0.693383,0.850875,0.695652,56,44,41,35,0,0,1,0,110,71,47,47
2026/02/05/14:25:19,654.449780,0.836063,0.693383,0.850875,0.695652,56,44,41,35,0,0,1,0,110,71,47,47
2026/02/05/14:25:20,655.450398,0.836063,0.693383,0.850875,0.695652,56,44,41,35,0,0,1,0,110,71,47,47
2026/02/05/14:25:21,656.450967,0.836063,0.693383,0.850875,0.695652,56,44,41,35,0,0,1,0,110,71,47,47
2026/02/05/14:25:22,657.451697,0.836063,0.693383,0.850875,0.695652,56,44,41,35,0,0,1,0,110,71,47,47
2026/02/05/14:25:23,658.452260,0.861469,0.732780,0.876281,0.735049,57,48,44,35,0,0,1,0,110,71,47,47
2026/02/05/14:25:24,659.452878,0.861469,0.732780,0.876281,0.735049,57,48,44,35,0,0,1,0,110,71,47,47
2026/02/05/14:25:25,660.453690,0.854531,0.703165,0.869344,0.705434,57,45,44,35,0,0,1,0,110,74,47,47
2026/02/05/14:25:26,661.454397,0.854531,0.703165,0.869344,0.705434,57,45,44,35,0,0,1,0,110,74,47,47
2026/02/05/14:25:27,662.455075,0.842156,0.697655,0.856969,0.699924,57,45,41,35,0,0,1,0,110,74,50,47
2026/02/05/14:25:28,663.455737,0.842156,0.697655,0.856969,0.699924,57,45,41,35,0,0,1,0,110,74,50,47
2026/02/05/14:25:29,664.456480,0.842156,0.697655,0.856969,0.699924,57,45,41,35,0,0,1,0,110,74,50,47
2026/02/05/14:25:30,665.457014,0.837844,0.695135,0.852656,0.697404,57,44,41,35,0,0,1,0,110,75,50,47
2026/02/05/14:25:31,666.457747,0.837844,0.695135,0.852656,0.697404,57,44,41,35,0,0,1,0,110,75,50,47
2026/02/05/14:25:32,667.459067,0.848000,0.709567,0.862812,0.711836,59,45,41,37,0,0,1,0,110,75,50,47
2026/02/05/14:25:33,668.459797,0.848000,0.709567,0.862812,0.711836,59,45,41,37,0,0,1,0,110,75,50,47
2026/02/05/14:25:34,669.460478,0.848000,0.709567,0.862812,0.711836,59,45,41,37,0,0,1,0,110,75,50,47
2026/02/05/14:25:35,670.461094,0.846094,0.706314,0.860906,0.708583,59,44,41,37,0,0,1,0,110,76,50,47
2026/02/05/14:25:36,671.461805,0.846094,0.706314,0.860906,0.708583,59,44,41,37,0,0,1,0,110,76,50,47
2026/02/05/14:25:37,672.462349,0.844156,0.703920,0.858969,0.706189,59,44,41,36,0,0,1,0,110,76,50,48
2026/02/05/14:25:38,673.462922,0.844156,0.703920,0.858969,0.706189,59,44,41,36,0,0,1,0,110,76,50,48
2026/02/05/14:25:39,674.463525,0.844156,0.703920,0.858969,0.706189,59,44,41,36,0,0,1,0,110,76,50,48
2026/02/05/14:25:40,675.464295,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:41,676.465081,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:42,677.465996,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:43,678.466927,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:44,679.467491,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:45,680.468025,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:46,681.468668,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:47,682.469294,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:48,683.469895,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:49,684.470608,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:50,685.471304,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:51,686.471993,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:52,687.472763,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:53,688.473479,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:54,689.474221,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:55,690.474954,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:56,691.475708,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:57,692.476531,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:58,693.477187,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:25:59,694.477809,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:00,695.478508,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:01,696.479316,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:02,697.480058,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:03,698.480774,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:04,699.481751,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:05,700.482477,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:06,701.483211,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:07,702.484016,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:08,703.484878,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:09,704.485610,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:10,705.486383,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:11,706.487004,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:12,707.487728,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:13,708.488444,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:14,709.489158,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:15,710.490973,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:16,711.491567,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:17,712.492387,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:18,713.493309,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:19,714.494176,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:20,715.494817,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:21,716.495482,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:22,717.496212,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:23,718.496791,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,111,76,50,48
2026/02/05/14:26:24,719.497301,0.846031,0.688327,0.846031,0.688327,59,44,39,36,0,0,0,0,111,76,53,48
2026/02/05/14:26:25,720.497896,0.846031,0.688327,0.846031,0.688327,59,44,39,36,0,0,0,0,111,76,53,48
2026/02/05/14:26:26,721.498532,0.846031,0.688327,0.846031,0.688327,59,44,39,36,0,0,0,0,111,76,53,48
2026/02/05/14:26:27,722.499447,0.871406,0.714800,0.871406,0.714800,63,44,40,36,0,0,0,0,111,76,53,48
2026/02/05/14:26:28,723.500125,0.871406,0.714800,0.871406,0.714800,63,44,40,36,0,0,0,0,111,76,53,48
2026/02/05/14:26:29,724.500816,0.871406,0.714800,0.871406,0.714800,63,44,40,36,0,0,0,0,111,76,53,48
2026/02/05/14:26:30,725.505099,0.876563,0.722391,0.876563,0.722391,63,44,43,36,0,0,0,0,111,76,53,48
2026/02/05/14:26:31,726.505681,0.874656,0.718995,0.874656,0.718995,63,44,42,36,0,0,0,0,111,76,54,48
2026/02/05/14:26:32,727.506377,0.867781,0.702557,0.867781,0.702557,62,44,42,35,0,0,0,0,112,76,54,49
2026/02/05/14:26:33,728.506908,0.867781,0.702557,0.867781,0.702557,62,44,42,35,0,0,0,0,112,76,54,49
2026/02/05/14:26:34,729.507475,0.871031,0.707750,0.871031,0.707750,62,44,42,37,0,0,0,0,112,76,54,49
2026/02/05/14:26:35,730.508149,0.871031,0.707750,0.871031,0.707750,62,44,42,37,0,0,0,0,112,76,54,49
2026/02/05/14:26:36,731.508744,0.882406,0.725276,0.926844,0.732768,63,44,45,37,0,0,3,0,112,76,54,49
2026/02/05/14:26:37,732.509312,0.890844,0.769032,0.935281,0.776523,63,48,45,37,0,0,3,0,112,76,54,49
2026/02/05/14:26:38,733.510090,0.890844,0.769032,0.935281,0.776523,63,48,45,37,0,0,3,0,112,76,54,49
2026/02/05/14:26:39,734.510765,0.890844,0.769032,0.935281,0.776523,63,48,45,37,0,0,3,0,112,76,54,49
2026/02/05/14:26:40,735.511567,0.890844,0.769032,0.935281,0.776523,63,48,45,37,0,0,3,0,112,76,54,49
2026/02/05/14:26:41,736.512396,0.889062,0.762310,0.933500,0.769802,63,47,45,37,0,0,3,0,112,77,54,49
2026/02/05/14:26:42,737.512981,0.901188,0.766399,0.945625,0.773891,63,47,47,37,0,0,3,0,112,77,54,49
2026/02/05/14:26:43,738.513687,0.901188,0.766399,0.945625,0.773891,63,47,47,37,0,0,3,0,112,77,54,49
2026/02/05/14:26:44,739.514291,0.901719,0.768247,0.946156,0.775739,62,47,47,38,0,0,3,0,113,77,54,49
2026/02/05/14:26:45,740.515084,0.901719,0.768247,0.946156,0.775739,62,47,47,38,0,0,3,0,113,77,54,49
2026/02/05/14:26:46,741.515738,0.901719,0.768247,0.946156,0.775739,62,47,47,38,0,0,3,0,113,77,54,49
2026/02/05/14:26:47,742.516299,0.903656,0.771873,0.963906,0.789613,63,47,47,38,2,0,3,0,113,77,54,49
2026/02/05/14:26:48,743.516984,0.903656,0.771873,0.963906,0.789613,63,47,47,38,2,0,3,0,113,77,54,49
2026/02/05/14:26:49,744.517651,0.901625,0.769216,0.961875,0.786956,62,47,47,38,2,0,3,0,114,77,54,49
2026/02/05/14:26:50,745.518136,0.898375,0.764023,0.958625,0.781763,62,47,47,36,2,0,3,0,114,77,54,51
2026/02/05/14:26:51,746.518847,0.898375,0.764023,0.958625,0.781763,62,47,47,36,2,0,3,0,114,77,54,51
2026/02/05/14:26:52,747.519506,0.898375,0.764023,0.958625,0.781763,62,47,47,36,2,0,3,0,114,77,54,51
2026/02/05/14:26:53,748.520182,0.898375,0.764023,0.958625,0.781763,62,47,47,36,2,0,3,0,114,77,54,51
2026/02/05/14:26:54,749.520862,0.894687,0.755863,0.954937,0.773603,62,47,47,35,2,0,3,0,114,77,54,52
2026/02/05/14:26:55,750.521630,0.894687,0.755863,0.954937,0.773603,62,47,47,35,2,0,3,0,114,77,54,52
2026/02/05/14:26:56,751.522251,0.894687,0.755863,0.954937,0.773603,62,47,47,35,2,0,3,0,114,77,54,52
2026/02/05/14:26:57,752.522892,0.894687,0.755863,0.954937,0.773603,62,47,47,35,2,0,3,0,114,77,54,52
2026/02/05/14:26:58,753.523623,0.894687,0.755863,0.954937,0.773603,62,47,47,35,2,0,3,0,114,77,54,52
2026/02/05/14:26:59,754.524489,0.894687,0.755863,0.954937,0.773603,62,47,47,35,2,0,3,0,114,77,54,52
2026/02/05/14:27:00,755.524968,0.894687,0.755863,0.954937,0.773603,62,47,47,35,2,0,3,0,114,77,54,52
2026/02/05/14:27:01,756.525602,0.894687,0.755863,0.954937,0.773603,62,47,47,35,2,0,3,0,114,77,54,52
2026/02/05/14:27:02,757.526180,0.892813,0.751505,0.953063,0.769245,62,46,47,35,2,0,3,0,114,78,54,52
2026/02/05/14:27:03,758.526785,0.892813,0.751505,0.953063,0.769245,62,46,47,35,2,0,3,0,114,78,54,52
2026/02/05/14:27:04,759.527458,0.892813,0.751505,0.953063,0.769245,62,46,47,35,2,0,3,0,114,78,54,52
2026/02/05/14:27:05,760.528008,0.892813,0.751505,0.953063,0.769245,62,46,47,35,2,0,3,0,114,78,54,52
2026/02/05/14:27:06,761.528779,0.892813,0.751505,0.953063,0.769245,62,46,47,35,2,0,3,0,114,78,54,52
2026/02/05/14:27:07,762.529365,0.892813,0.751505,0.953063,0.769245,62,46,47,35,2,0,3,0,114,78,54,52
2026/02/05/14:27:08,763.529935,0.892813,0.751505,0.953063,0.769245,62,46,47,35,2,0,3,0,114,78,54,52
2026/02/05/14:27:09,764.530633,0.892813,0.751505,0.953063,0.769245,62,46,47,35,2,0,3,0,114,78,54,52
2026/02/05/14:27:10,765.531232,0.892813,0.751505,0.953063,0.769245,62,46,47,35,2,0,3,0,114,78,54,52
2026/02/05/14:27:11,766.531912,0.892813,0.751505,0.953063,0.769245,62,46,47,35,2,0,3,0,114,78,54,52
2026/02/05/14:27:12,767.532534,0.892813,0.751505,0.953063,0.769245,62,46,47,35,2,0,3,0,114,78,54,52
2026/02/05/14:27:13,768.532984,0.892813,0.751505,0.953063,0.769245,62,46,47,35,2,0,3,0,114,78,54,52
2026/02/05/14:27:14,769.533795,0.892813,0.751505,0.953063,0.769245,62,46,47,35,2,0,3,0,114,78,54,52
2026/02/05/14:27:15,770.534406,0.905719,0.777852,0.970187,0.808293,62,49,49,35,2,0,4,0,114,78,54,52
2026/02/05/14:27:16,771.535182,0.905719,0.777852,0.970187,0.808293,62,49,49,35,2,0,4,0,114,78,54,52
2026/02/05/14:27:17,772.535722,0.904156,0.775752,0.968625,0.806194,62,48,49,35,2,0,4,0,114,79,54,52
2026/02/05/14:27:18,773.536293,0.896750,0.761029,0.957000,0.778769,62,48,47,35,2,0,3,0,114,79,56,52
2026/02/05/14:27:19,774.536867,0.896469,0.736574,0.968281,0.763874,62,45,50,35,4,1,3,0,114,82,56,52
2026/02/05/14:27:20,775.537885,0.925344,0.796565,0.992500,0.816972,67,49,50,37,3,0,3,0,114,82,56,52
2026/02/05/14:27:21,776.538434,0.925344,0.796565,0.992500,0.816972,67,49,50,37,3,0,3,0,114,82,56,52
2026/02/05/14:27:22,777.539021,0.911219,0.740692,0.971469,0.758432,64,48,47,37,2,0,3,0,118,83,59,52
2026/02/05/14:27:23,778.539840,0.904312,0.738024,0.964562,0.755764,63,48,47,37,2,0,3,0,119,83,59,52
2026/02/05/14:27:24,779.540539,0.898813,0.734253,0.959063,0.751992,63,48,47,35,2,0,3,0,119,83,59,54
2026/02/05/14:27:25,780.541290,0.898813,0.734253,0.959063,0.751992,63,48,47,35,2,0,3,0,119,83,59,54
2026/02/05/14:27:26,781.542048,0.894594,0.735288,0.946937,0.747904,64,48,45,35,1,0,3,0,119,83,61,54
2026/02/05/14:27:27,782.542942,0.894594,0.735288,0.946937,0.747904,64,48,45,35,1,0,3,0,119,83,61,54
2026/02/05/14:27:28,783.543620,0.888031,0.729878,0.895938,0.735003,64,45,45,35,1,0,0,0,119,86,61,54
2026/02/05/14:27:29,784.544366,0.888031,0.729878,0.895938,0.735003,64,45,45,35,1,0,0,0,119,86,61,54
2026/02/05/14:27:30,785.544920,0.888031,0.729878,0.895938,0.735003,64,45,45,35,1,0,0,0,119,86,61,54
2026/02/05/14:27:31,786.545668,0.888031,0.729878,0.895938,0.735003,64,45,45,35,1,0,0,0,119,86,61,54
2026/02/05/14:27:32,787.546477,0.888031,0.729878,0.921125,0.741921,64,45,45,35,3,0,0,0,119,86,61,54
2026/02/05/14:27:33,788.547212,0.888031,0.729878,0.921125,0.741921,64,45,45,35,3,0,0,0,119,86,61,54
2026/02/05/14:27:34,789.547858,0.889250,0.730543,0.889250,0.730543,65,45,43,35,0,0,0,0,119,86,63,54
2026/02/05/14:27:35,790.548510,0.889250,0.730543,0.889250,0.730543,65,45,43,35,0,0,0,0,119,86,63,54
2026/02/05/14:27:36,791.549223,0.886969,0.721360,0.886969,0.721360,65,44,43,35,0,0,0,0,119,87,63,54
2026/02/05/14:27:37,792.549870,0.868031,0.707087,0.868031,0.707087,65,44,41,35,0,0,0,0,119,87,65,54
2026/02/05/14:27:38,793.550589,0.868031,0.707087,0.868031,0.707087,65,44,41,35,0,0,0,0,119,87,65,54
2026/02/05/14:27:39,794.551313,0.868031,0.707087,0.868031,0.707087,65,44,41,35,0,0,0,0,119,87,65,54
2026/02/05/14:27:40,795.552098,0.868031,0.707087,0.868031,0.707087,65,44,41,35,0,0,0,0,119,87,65,54
2026/02/05/14:27:41,796.553024,0.868031,0.707087,0.868031,0.707087,65,44,41,35,0,0,0,0,119,87,65,54
2026/02/05/14:27:42,797.553702,0.868031,0.707087,0.868031,0.707087,65,44,41,35,0,0,0,0,119,87,65,54
2026/02/05/14:27:43,798.554372,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:27:44,799.555138,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:27:45,800.555942,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:27:46,801.556654,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:27:47,802.557332,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:27:48,803.558022,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:27:49,804.558853,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:27:50,805.559511,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:27:51,806.560182,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:27:52,807.560860,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:27:53,808.561483,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:27:54,809.562251,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:27:55,810.562839,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:27:56,811.563487,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:27:57,812.564080,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:27:58,813.564810,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:27:59,814.565597,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:28:00,815.566260,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:28:01,816.566935,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:28:02,817.567737,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:28:03,818.568496,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:28:04,819.569133,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
2026/02/05/14:28:05,820.569716,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,87,65,54
