timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:35:02,959.090016,0.962000,0.778894,0.968000,0.782899,40,21,20,19,1,0,0,0,76,25,20,13
2026/01/28/22:35:03,960.090111,0.962000,0.778894,0.968000,0.782899,40,21,20,19,1,0,0,0,76,25,20,13
2026/01/28/22:35:04,961.090279,0.962000,0.778894,0.968000,0.782899,40,21,20,19,1,0,0,0,76,25,20,13
2026/01/28/22:35:05,962.090420,0.962000,0.778894,0.968000,0.782899,40,21,20,19,1,0,0,0,76,25,20,13
2026/01/28/22:35:06,963.090542,0.962000,0.778894,0.968000,0.782899,40,21,20,19,1,0,0,0,76,25,20,13
2026/01/28/22:35:07,964.090645,0.962000,0.778894,0.968000,0.782899,40,21,20,19,1,0,0,0,76,25,20,13
2026/01/28/22:35:08,965.090687,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,76,25,20,15
2026/01/28/22:35:09,966.090769,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,76,25,20,15
2026/01/28/22:35:10,967.090890,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,76,25,20,15
2026/01/28/22:35:11,968.090993,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,76,25,20,15
2026/01/28/22:35:12,969.091059,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,76,25,20,15
2026/01/28/22:35:13,970.091107,0.952625,0.768186,0.952625,0.768186,41,21,20,17,0,0,0,0,76,25,20,15
2026/01/28/22:35:14,971.091208,0.951937,0.828643,0.981187,0.834707,40,23,20,22,1,0,0,0,81,25,20,15
2026/01/28/22:35:15,972.091315,0.951937,0.828643,0.981187,0.834707,40,23,20,22,1,0,0,0,81,25,20,15
2026/01/28/22:35:16,973.091373,0.951937,0.828643,0.981187,0.834707,40,23,20,22,1,0,0,0,81,25,20,15
2026/01/28/22:35:17,974.091481,0.945312,0.785993,0.974562,0.792057,40,21,20,22,1,0,0,0,81,27,20,15
2026/01/28/22:35:18,975.091575,0.935750,0.776549,0.965000,0.782613,37,21,20,22,1,0,0,0,84,27,20,15
2026/01/28/22:35:19,976.091657,0.935750,0.776549,0.965000,0.782613,37,21,20,22,1,0,0,0,84,27,20,15
2026/01/28/22:35:20,977.091757,0.935750,0.776549,0.965000,0.782613,37,21,20,22,1,0,0,0,84,27,20,15
2026/01/28/22:35:21,978.091861,0.935750,0.776549,0.965000,0.782613,37,21,20,22,1,0,0,0,84,27,20,15
2026/01/28/22:35:22,979.091979,0.935750,0.776549,0.965000,0.782613,37,21,20,22,1,0,0,0,84,27,20,15
2026/01/28/22:35:23,980.092066,0.935750,0.776549,0.965000,0.782613,37,21,20,22,1,0,0,0,84,27,20,15
2026/01/28/22:35:24,981.092176,0.917750,0.764533,0.947000,0.770597,34,21,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:25,982.092285,0.917750,0.764533,0.947000,0.770597,34,21,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:26,983.092364,0.917750,0.764533,0.947000,0.770597,34,21,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:27,984.092458,0.917750,0.764533,0.947000,0.770597,34,21,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:28,985.092544,0.917750,0.764533,0.947000,0.770597,34,21,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:29,986.092620,0.917750,0.764533,0.947000,0.770597,34,21,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:30,987.092755,0.917750,0.764533,0.947000,0.770597,34,21,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:31,988.092832,0.917750,0.764533,0.947000,0.770597,34,21,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:32,989.092937,0.917750,0.764533,0.947000,0.770597,34,21,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:33,990.093040,0.917750,0.764533,0.947000,0.770597,34,21,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:34,991.093132,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:35,992.093231,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:36,993.093373,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:37,994.093502,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:38,995.093569,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:39,996.093665,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:40,997.093770,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:41,998.093834,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,87,27,20,15
2026/01/28/22:35:42,999.093928,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:35:43,1000.094002,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:35:44,1001.094098,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:35:45,1002.094192,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:35:46,1003.094255,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:35:47,1004.094323,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:35:48,1005.094406,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:35:49,1006.094473,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:35:50,1007.094562,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:35:51,1008.094686,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:35:52,1009.094763,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:35:53,1010.094881,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:35:54,1011.094989,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:35:55,1012.095056,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:35:56,1013.095149,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:35:57,1014.095256,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:35:58,1015.095319,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:35:59,1016.095412,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:36:00,1017.095476,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:36:01,1018.095578,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:36:02,1019.095706,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:36:03,1020.095820,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:36:04,1021.095914,0.936125,0.771085,0.986563,0.781619,33,22,21,22,2,0,0,0,88,27,20,15
2026/01/28/22:36:05,1022.096015,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:06,1023.096164,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:07,1024.096265,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:08,1025.096362,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:09,1026.096455,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:10,1027.096586,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:11,1028.096685,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:12,1029.096761,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:13,1030.096857,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:14,1031.096998,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:15,1032.097086,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:16,1033.097179,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:17,1034.097267,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:18,1035.097354,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:19,1036.097453,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:20,1037.097545,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:21,1038.097940,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:22,1039.098094,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:23,1040.098161,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,88,27,21,15
2026/01/28/22:36:24,1041.098266,0.960688,0.810228,1.033750,0.852816,36,25,20,22,6,0,0,0,89,27,21,15
2026/01/28/22:36:25,1042.098375,0.960688,0.810228,1.033750,0.852816,36,25,20,22,6,0,0,0,89,27,21,15
2026/01/28/22:36:26,1043.098483,0.960688,0.810228,1.027438,0.845135,36,25,20,22,5,0,0,0,89,27,21,15
2026/01/28/22:36:27,1044.098550,0.960688,0.810228,1.027438,0.845135,36,25,20,22,5,0,0,0,89,27,21,15
2026/01/28/22:36:28,1045.098650,0.960688,0.810228,1.027438,0.845135,36,25,20,22,5,0,0,0,89,27,21,15
2026/01/28/22:36:29,1046.098799,0.960688,0.810228,1.027438,0.845135,36,25,20,22,5,0,0,0,89,27,21,15
2026/01/28/22:36:30,1047.098956,0.960688,0.810228,1.027438,0.845135,36,25,20,22,5,0,0,0,89,27,21,15
2026/01/28/22:36:31,1048.099025,0.960688,0.810228,1.027438,0.845135,36,25,20,22,5,0,0,0,89,27,21,15
2026/01/28/22:36:32,1049.099158,0.960688,0.810228,1.027438,0.845135,36,25,20,22,5,0,0,0,89,27,21,15
2026/01/28/22:36:33,1050.099265,0.960688,0.810228,1.027438,0.845135,36,25,20,22,5,0,0,0,89,27,21,15
2026/01/28/22:36:34,1051.099327,0.960688,0.810228,1.027438,0.845135,36,25,20,22,5,0,0,0,89,27,21,15
2026/01/28/22:36:35,1052.099448,0.960688,0.810228,1.027438,0.845135,36,25,20,22,5,0,0,0,89,27,21,15
2026/01/28/22:36:36,1053.099531,0.960688,0.810228,1.027438,0.845135,36,25,20,22,5,0,0,0,89,27,21,15
2026/01/28/22:36:37,1054.099664,0.966938,0.813368,1.046188,0.854554,37,25,20,22,7,0,0,0,89,27,21,15
2026/01/28/22:36:38,1055.099724,0.966938,0.813368,1.046188,0.854554,37,25,20,22,7,0,0,0,89,27,21,15
2026/01/28/22:36:39,1056.099808,0.966938,0.813368,1.046188,0.854554,37,25,20,22,7,0,0,0,89,27,21,15
2026/01/28/22:36:40,1057.099900,0.970313,0.778416,1.035500,0.810799,39,22,20,22,5,0,0,0,89,30,21,15
2026/01/28/22:36:41,1058.100001,0.970313,0.778416,1.035500,0.810799,39,22,20,22,5,0,0,0,89,30,21,15
2026/01/28/22:36:42,1059.100081,0.970313,0.778416,1.035500,0.810799,39,22,20,22,5,0,0,0,89,30,21,15
2026/01/28/22:36:43,1060.100183,0.970313,0.778416,1.035500,0.810799,39,22,20,22,5,0,0,0,89,30,21,15
2026/01/28/22:36:44,1061.100247,0.970313,0.778416,1.035500,0.810799,39,22,20,22,5,0,0,0,89,30,21,15
2026/01/28/22:36:45,1062.100412,0.970313,0.778416,1.035500,0.810799,39,22,20,22,5,0,0,0,89,30,21,15
2026/01/28/22:36:46,1063.100566,0.970313,0.778416,1.035500,0.810799,39,22,20,22,5,0,0,0,89,30,21,15
2026/01/28/22:36:47,1064.100704,0.970313,0.778416,1.035500,0.810799,39,22,20,22,5,0,0,0,89,30,21,15
2026/01/28/22:36:48,1065.100858,0.970313,0.778416,1.035500,0.810799,39,22,20,22,5,0,0,0,89,30,21,15
2026/01/28/22:36:49,1066.100960,0.957812,0.772137,1.016750,0.801380,37,22,20,22,4,0,0,0,91,30,21,15
2026/01/28/22:36:50,1067.101068,0.950000,0.766474,0.993313,0.784389,36,22,20,22,2,0,0,0,92,30,21,15
2026/01/28/22:36:51,1068.101226,0.950000,0.766474,0.993313,0.784389,36,22,20,22,2,0,0,0,92,30,21,15
2026/01/28/22:36:52,1069.101331,0.950000,0.766474,0.993313,0.784389,36,22,20,22,2,0,0,0,92,30,21,15
2026/01/28/22:36:53,1070.101471,0.950000,0.766474,0.993313,0.784389,36,22,20,22,2,0,0,0,92,30,21,15
2026/01/28/22:36:54,1071.101531,0.950000,0.766474,0.993313,0.784389,36,22,20,22,2,0,0,0,92,30,21,15
2026/01/28/22:36:55,1072.101685,0.950000,0.766474,0.993313,0.784389,36,22,20,22,2,0,0,0,92,30,21,15
2026/01/28/22:36:56,1073.101771,0.950000,0.766474,0.993313,0.784389,36,22,20,22,2,0,0,0,92,30,21,15
2026/01/28/22:36:57,1074.101840,0.950000,0.766474,0.993313,0.784389,36,22,20,22,2,0,0,0,92,30,21,15
2026/01/28/22:36:58,1075.101996,0.950000,0.766474,0.993313,0.784389,36,22,20,22,2,0,0,0,92,30,21,15
2026/01/28/22:36:59,1076.102096,0.950000,0.766474,0.993313,0.784389,36,22,20,22,2,0,0,0,92,30,21,15
2026/01/28/22:37:00,1077.102198,0.950000,0.766474,0.993313,0.784389,36,22,20,22,2,0,0,0,92,30,21,15
2026/01/28/22:37:01,1078.102339,0.950000,0.766474,0.993313,0.784389,36,22,20,22,2,0,0,0,92,30,21,15
2026/01/28/22:37:02,1079.102450,0.950000,0.766474,0.993313,0.784389,36,22,20,22,2,0,0,0,92,30,21,15
2026/01/28/22:37:03,1080.102598,0.950000,0.766474,0.993313,0.784389,36,22,20,22,2,0,0,0,92,30,21,15
2026/01/28/22:37:04,1081.102716,0.950000,0.766474,0.993313,0.784389,36,22,20,22,2,0,0,0,92,30,21,15
2026/01/28/22:37:05,1082.102805,0.960313,0.775987,1.003625,0.793902,36,22,23,22,2,0,0,0,92,30,21,15
2026/01/28/22:37:06,1083.102902,0.960313,0.775987,1.003625,0.793902,36,22,23,22,2,0,0,0,92,30,21,15
2026/01/28/22:37:07,1084.103003,0.960313,0.775987,1.003625,0.793902,36,22,23,22,2,0,0,0,92,30,21,15
2026/01/28/22:37:08,1085.103066,0.960313,0.775987,1.003625,0.793902,36,22,23,22,2,0,0,0,92,30,21,15
2026/01/28/22:37:09,1086.103165,0.960313,0.775987,1.003625,0.793902,36,22,23,22,2,0,0,0,92,30,21,15
2026/01/28/22:37:10,1087.103319,0.960313,0.775987,1.003625,0.793902,36,22,23,22,2,0,0,0,92,30,21,15
2026/01/28/22:37:11,1088.103414,0.960313,0.775987,1.003625,0.793902,36,22,23,22,2,0,0,0,92,30,21,15
2026/01/28/22:37:12,1089.103494,0.960313,0.775987,1.003625,0.793902,36,22,23,22,2,0,0,0,92,30,21,15
2026/01/28/22:37:13,1090.103580,0.964187,0.779670,1.026125,0.809137,37,22,23,22,5,0,0,0,92,30,21,15
2026/01/28/22:37:14,1091.103718,0.964187,0.779670,1.026125,0.809137,37,22,23,22,5,0,0,0,92,30,21,15
2026/01/28/22:37:15,1092.103825,0.960313,0.775987,1.018375,0.801770,36,22,23,22,4,0,0,0,93,30,21,15
2026/01/28/22:37:16,1093.103916,0.960313,0.775987,1.018375,0.801770,36,22,23,22,4,0,0,0,93,30,21,15
2026/01/28/22:37:17,1094.103971,0.960313,0.775987,1.018375,0.801770,36,22,23,22,4,0,0,0,93,30,21,15
2026/01/28/22:37:18,1095.104077,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:19,1096.104236,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:20,1097.104326,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:21,1098.104415,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:22,1099.104561,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:23,1100.104702,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:24,1101.104855,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:25,1102.104959,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:26,1103.105045,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:27,1104.105142,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:28,1105.105240,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:29,1106.105332,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:30,1107.105459,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:31,1108.105560,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:32,1109.105672,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:33,1110.105722,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:34,1111.105823,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:35,1112.105918,0.942937,0.769615,0.993625,0.791464,34,22,23,22,3,0,0,0,96,30,21,15
2026/01/28/22:37:36,1113.106014,0.949625,0.777532,0.978875,0.783596,34,22,23,22,1,0,0,0,97,30,21,15
2026/01/28/22:37:37,1114.106075,0.949625,0.777532,0.978875,0.783596,34,22,23,22,1,0,0,0,97,30,21,15
2026/01/28/22:37:38,1115.106179,0.949625,0.777532,0.978875,0.783596,34,22,23,22,1,0,0,0,97,30,21,15
2026/01/28/22:37:39,1116.106286,0.949625,0.777532,0.978875,0.783596,34,22,23,22,1,0,0,0,97,30,21,15
2026/01/28/22:37:40,1117.106397,0.949625,0.777532,0.978875,0.783596,34,22,23,22,1,0,0,0,97,30,21,15
2026/01/28/22:37:41,1118.106503,0.949625,0.777532,0.978875,0.783596,34,22,23,22,1,0,0,0,97,30,21,15
2026/01/28/22:37:42,1119.106588,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:37:43,1120.106707,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:37:44,1121.106761,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:37:45,1122.106862,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:37:46,1123.106949,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:37:47,1124.107060,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:37:48,1125.107150,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:37:49,1126.107213,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:37:50,1127.107317,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:37:51,1128.108736,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:37:52,1129.108820,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:37:53,1130.108972,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:37:54,1131.109067,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:37:55,1132.109174,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:37:56,1133.109266,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:37:57,1134.109339,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:37:58,1135.109437,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:37:59,1136.109521,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:00,1137.109686,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:01,1138.109782,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:02,1139.109883,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:03,1140.109975,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:04,1141.110118,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:05,1142.110188,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:06,1143.110283,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:07,1144.110379,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:08,1145.110479,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:09,1146.110610,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:10,1147.110740,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:11,1148.110830,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:12,1149.110944,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:13,1150.111038,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:14,1151.111144,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:15,1152.111286,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:16,1153.111409,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:17,1154.111503,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:18,1155.111564,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:19,1156.111713,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:20,1157.111853,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:21,1158.111938,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:22,1159.112062,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:23,1160.112166,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:24,1161.112341,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:25,1162.112439,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:26,1163.112530,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:27,1164.112640,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:28,1165.112743,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:29,1166.112833,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:30,1167.112931,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:31,1168.113046,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:32,1169.113137,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:33,1170.113239,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:34,1171.113340,0.939312,0.768019,0.968562,0.774083,34,22,20,22,1,0,0,0,97,30,24,15
2026/01/28/22:38:35,1172.113430,0.921188,0.738306,0.950438,0.744370,34,22,18,22,1,0,0,0,97,30,26,15
2026/01/28/22:38:36,1173.113530,0.921188,0.738306,0.950438,0.744370,34,22,18,22,1,0,0,0,97,30,26,15
2026/01/28/22:38:37,1174.113603,0.921188,0.738306,0.950438,0.744370,34,22,18,22,1,0,0,0,97,30,26,15
2026/01/28/22:38:38,1175.113708,0.921188,0.738306,0.950438,0.744370,34,22,18,22,1,0,0,0,97,30,26,15
2026/01/28/22:38:39,1176.113782,0.921188,0.738306,0.950438,0.744370,34,22,18,22,1,0,0,0,97,30,26,15
2026/01/28/22:38:40,1177.113864,0.921188,0.738306,0.950438,0.744370,34,22,18,22,1,0,0,0,97,30,26,15
2026/01/28/22:38:41,1178.113983,0.921188,0.738306,0.950438,0.744370,34,22,18,22,1,0,0,0,97,30,26,15
