timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:44:43,1267.547523,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,463,284,263,205
2026/02/05/16:44:44,1268.548362,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,463,284,263,205
2026/02/05/16:44:45,1269.549196,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,463,284,263,205
2026/02/05/16:44:46,1270.550095,0.753062,0.730917,0.753062,0.730917,33,38,22,17,0,0,0,0,466,284,263,205
2026/02/05/16:44:47,1271.550799,0.837125,0.808407,0.837125,0.808407,34,44,24,17,0,0,0,0,466,284,263,205
2026/02/05/16:44:48,1272.554655,0.846562,0.866801,0.853750,0.887131,33,44,27,19,1,0,0,0,469,284,263,205
2026/02/05/16:44:49,1273.555539,0.890250,0.889569,0.890250,0.889569,36,42,27,22,0,0,0,0,472,287,263,205
2026/02/05/16:44:50,1274.556337,0.888750,0.916041,0.912563,0.926667,35,44,28,23,0,0,0,1,476,287,265,205
2026/02/05/16:44:51,1275.557128,0.911750,0.858811,0.923312,0.872050,30,47,25,24,1,0,0,0,482,287,268,205
2026/02/05/16:44:52,1276.558045,0.895437,0.804698,0.895437,0.804698,33,47,25,19,0,0,0,0,482,287,268,210
2026/02/05/16:44:53,1277.558782,0.845187,0.793276,0.845187,0.793276,34,44,23,19,0,0,0,0,482,290,270,210
2026/02/05/16:44:54,1278.559493,0.858000,0.800729,0.858000,0.800729,35,44,23,19,0,0,0,0,482,290,270,210
2026/02/05/16:44:55,1279.560317,0.858000,0.800729,0.858000,0.800729,35,44,23,19,0,0,0,0,482,290,270,210
2026/02/05/16:44:56,1280.561130,0.858000,0.800729,0.858000,0.800729,35,44,23,19,0,0,0,0,482,290,270,210
2026/02/05/16:44:57,1281.561818,0.832375,0.785824,0.832375,0.785824,33,44,23,19,0,0,0,0,484,290,270,210
2026/02/05/16:44:58,1282.562696,0.824750,0.782597,0.824750,0.782597,33,44,23,18,0,0,0,0,484,290,270,211
2026/02/05/16:44:59,1283.563556,0.802875,0.773385,0.802875,0.773385,33,42,23,18,0,0,0,0,484,292,270,211
2026/02/05/16:45:00,1284.564505,0.802875,0.773385,0.802875,0.773385,33,42,23,18,0,0,0,0,484,292,270,211
2026/02/05/16:45:01,1285.565440,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,484,296,270,211
2026/02/05/16:45:02,1286.566299,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,484,296,270,211
2026/02/05/16:45:03,1287.567051,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,484,296,270,211
2026/02/05/16:45:04,1288.568053,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,484,296,270,211
2026/02/05/16:45:05,1289.568797,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,484,296,270,211
2026/02/05/16:45:06,1290.569609,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,484,296,270,211
2026/02/05/16:45:07,1291.570350,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,484,296,270,211
2026/02/05/16:45:08,1292.571106,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,484,296,270,211
2026/02/05/16:45:09,1293.571942,0.768375,0.753000,0.768375,0.753000,33,38,23,17,0,0,0,0,484,296,270,212
2026/02/05/16:45:10,1294.572781,0.768375,0.753000,0.768375,0.753000,33,38,23,17,0,0,0,0,484,296,270,212
2026/02/05/16:45:11,1295.573589,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,486,296,270,212
2026/02/05/16:45:12,1296.574353,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,486,296,270,212
2026/02/05/16:45:13,1297.575198,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,486,296,270,212
2026/02/05/16:45:14,1298.576017,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,486,296,270,212
2026/02/05/16:45:15,1299.576774,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,486,296,270,212
2026/02/05/16:45:16,1300.577643,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,486,296,270,212
2026/02/05/16:45:17,1301.578417,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,486,296,270,212
2026/02/05/16:45:18,1302.579385,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,486,296,270,212
2026/02/05/16:45:19,1303.580155,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,486,296,270,212
2026/02/05/16:45:20,1304.581050,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,486,296,270,212
2026/02/05/16:45:21,1305.581847,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,486,296,270,212
2026/02/05/16:45:22,1306.582585,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,486,296,270,212
2026/02/05/16:45:23,1307.583361,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,486,296,270,212
2026/02/05/16:45:24,1308.584136,0.816438,0.810512,0.816438,0.810512,30,38,28,19,0,0,0,0,487,296,270,212
2026/02/05/16:45:25,1309.584852,0.827688,0.826209,0.827688,0.826209,30,40,28,19,0,0,0,0,487,296,270,212
2026/02/05/16:45:26,1310.585572,0.828000,0.938084,0.912000,0.956850,35,45,28,19,3,0,0,0,488,296,270,214
2026/02/05/16:45:27,1311.586241,0.828000,0.938084,0.912000,0.956850,35,45,28,19,3,0,0,0,488,296,270,214
2026/02/05/16:45:28,1312.586976,0.828000,0.938084,0.912000,0.956850,35,45,28,19,3,0,0,0,488,296,270,214
2026/02/05/16:45:29,1313.587684,0.828000,0.938084,0.912000,0.956850,35,45,28,19,3,0,0,0,488,296,270,214
2026/02/05/16:45:30,1314.588376,0.830000,0.902918,0.842250,0.915251,35,46,29,17,1,2,0,0,488,296,270,216
2026/02/05/16:45:31,1315.589282,0.842250,0.915251,0.842250,0.915251,36,48,29,17,0,0,0,0,488,296,270,216
2026/02/05/16:45:32,1316.590094,0.835625,0.907759,0.835625,0.907759,36,46,29,17,0,0,0,0,488,298,270,216
2026/02/05/16:45:33,1317.590884,0.813500,0.855853,0.813500,0.855853,33,43,29,17,0,0,0,0,491,301,270,216
2026/02/05/16:45:34,1318.591611,0.802250,0.845579,0.802250,0.845579,30,43,29,17,0,0,0,0,494,301,270,216
2026/02/05/16:45:35,1319.592434,0.802250,0.845579,0.802250,0.845579,30,43,29,17,0,0,0,0,494,301,270,216
2026/02/05/16:45:36,1320.593088,0.802250,0.845579,0.802250,0.845579,30,43,29,17,0,0,0,0,494,301,270,216
2026/02/05/16:45:37,1321.593806,0.809250,0.866919,0.809250,0.866919,30,45,29,17,0,0,0,0,494,301,270,216
2026/02/05/16:45:38,1322.594649,0.809250,0.866919,0.809250,0.866919,30,45,29,17,0,0,0,0,494,301,270,216
2026/02/05/16:45:39,1323.595376,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,494,304,270,216
2026/02/05/16:45:40,1324.595966,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,494,304,270,216
2026/02/05/16:45:41,1325.597018,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,494,304,270,216
2026/02/05/16:45:42,1326.597736,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,494,304,270,216
2026/02/05/16:45:43,1327.598523,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,494,304,270,216
2026/02/05/16:45:44,1328.599418,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,494,304,270,216
2026/02/05/16:45:45,1329.600260,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,494,304,270,216
2026/02/05/16:45:46,1330.600981,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,494,304,270,216
2026/02/05/16:45:47,1331.601899,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,494,304,270,216
2026/02/05/16:45:48,1332.602648,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,494,304,270,216
2026/02/05/16:45:49,1333.603434,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,494,304,270,216
2026/02/05/16:45:50,1334.604326,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,494,306,270,216
2026/02/05/16:45:51,1335.605137,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,494,306,270,216
2026/02/05/16:45:52,1336.605999,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,494,306,270,216
2026/02/05/16:45:53,1337.606808,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,494,306,270,216
2026/02/05/16:45:54,1338.607636,0.791063,0.832114,0.791063,0.832114,32,38,29,17,0,0,0,0,494,308,270,216
2026/02/05/16:45:55,1339.608437,0.791063,0.832114,0.791063,0.832114,32,38,29,17,0,0,0,0,494,308,270,216
2026/02/05/16:45:56,1340.609276,0.812937,0.862930,0.812937,0.862930,33,41,29,17,0,0,0,0,494,308,270,216
2026/02/05/16:45:57,1341.610126,0.812937,0.862930,0.812937,0.862930,33,41,29,17,0,0,0,0,494,308,270,216
2026/02/05/16:45:58,1342.610944,0.819688,0.867282,0.819688,0.867282,33,41,29,18,0,0,0,0,494,308,270,216
2026/02/05/16:45:59,1343.611742,0.824937,0.877647,0.824937,0.877647,32,41,30,18,0,0,0,0,496,308,270,216
2026/02/05/16:46:00,1344.612598,0.824937,0.877647,0.824937,0.877647,32,41,30,18,0,0,0,0,496,308,270,216
2026/02/05/16:46:01,1345.613292,0.818187,0.873294,0.818187,0.873294,32,41,30,17,0,0,0,0,496,308,270,217
2026/02/05/16:46:02,1346.614349,0.808562,0.853993,0.808562,0.853993,30,41,30,17,0,0,0,0,498,308,270,217
2026/02/05/16:46:03,1347.614933,0.808562,0.853993,0.808562,0.853993,30,41,30,17,0,0,0,0,498,308,270,217
2026/02/05/16:46:04,1348.615682,0.808562,0.853993,0.808562,0.853993,30,41,30,17,0,0,0,0,498,308,270,217
2026/02/05/16:46:05,1349.616485,0.808562,0.853993,0.808562,0.853993,30,41,30,17,0,0,0,0,498,308,270,217
2026/02/05/16:46:06,1350.617214,0.808562,0.853993,0.808562,0.853993,30,41,30,17,0,0,0,0,498,308,270,217
2026/02/05/16:46:07,1351.618012,0.833562,0.847394,0.833562,0.847394,33,41,29,17,0,0,0,0,498,311,271,217
2026/02/05/16:46:08,1352.618693,0.842437,0.901926,0.842437,0.901926,27,47,30,17,0,0,0,0,507,311,271,217
2026/02/05/16:46:09,1353.619422,0.870625,0.936986,0.906750,0.958654,31,47,30,19,3,0,0,0,507,311,271,217
2026/02/05/16:46:10,1354.620002,0.870437,0.932226,0.900000,0.953654,28,48,33,19,2,0,1,0,511,312,271,217
2026/02/05/16:46:11,1355.620825,0.896875,0.886851,0.896875,0.886851,33,45,33,18,0,0,0,0,512,315,271,218
2026/02/05/16:46:12,1356.621525,0.891437,0.895811,0.891437,0.895811,35,43,33,18,0,0,0,0,512,317,271,218
2026/02/05/16:46:13,1357.622235,0.891437,0.895811,0.891437,0.895811,35,43,33,18,0,0,0,0,512,317,271,218
2026/02/05/16:46:14,1358.623224,0.891437,0.895811,0.891437,0.895811,35,43,33,18,0,0,0,0,512,317,271,218
2026/02/05/16:46:15,1359.624056,0.885188,0.892034,0.896062,0.968981,35,43,32,18,3,0,0,0,512,317,272,218
2026/02/05/16:46:16,1360.624869,0.814937,0.850018,0.825812,0.926965,32,38,32,18,3,0,0,0,515,322,272,218
2026/02/05/16:46:17,1361.625585,0.814937,0.850018,0.814937,0.850018,32,38,32,18,0,0,0,0,515,322,272,218
2026/02/05/16:46:18,1362.626531,0.814937,0.850018,0.814937,0.850018,32,38,32,18,0,0,0,0,515,322,272,218
2026/02/05/16:46:19,1363.627474,0.814937,0.850018,0.814937,0.850018,32,38,32,18,0,0,0,0,515,322,272,218
2026/02/05/16:46:20,1364.628216,0.802312,0.837371,0.802312,0.837371,31,38,30,18,0,0,0,0,516,322,274,218
2026/02/05/16:46:21,1365.628899,0.798875,0.833822,0.798875,0.833822,31,38,30,17,0,0,0,0,516,322,274,219
2026/02/05/16:46:22,1366.629690,0.798875,0.833822,0.798875,0.833822,31,38,30,17,0,0,0,0,516,322,274,219
2026/02/05/16:46:23,1367.630310,0.798875,0.833822,0.798875,0.833822,31,38,30,17,0,0,0,0,516,322,274,219
2026/02/05/16:46:24,1368.631190,0.798875,0.833822,0.798875,0.833822,31,38,30,17,0,0,0,0,516,322,274,219
2026/02/05/16:46:25,1369.631881,0.794625,0.817658,0.794625,0.817658,31,38,29,17,0,0,0,0,516,322,275,219
2026/02/05/16:46:26,1370.632573,0.902687,0.883585,0.908625,0.902228,33,42,29,19,0,0,1,0,517,322,275,219
2026/02/05/16:46:27,1371.633222,0.926312,0.936549,0.931688,0.944988,31,45,34,19,1,0,0,0,521,322,275,219
2026/02/05/16:46:28,1372.633927,0.935750,0.942258,0.971125,0.995380,27,50,34,19,5,1,0,0,526,322,275,219
2026/02/05/16:46:29,1373.634504,0.893188,0.920149,0.893188,0.920149,34,49,29,17,0,0,0,0,527,324,280,221
2026/02/05/16:46:30,1374.635318,0.871938,0.918161,0.871938,0.918161,36,46,29,17,0,0,0,0,527,327,280,221
2026/02/05/16:46:31,1375.636055,0.851375,0.905571,0.851375,0.905571,29,43,30,23,0,0,0,0,537,330,280,221
2026/02/05/16:46:32,1376.636828,0.857250,0.915955,0.872062,0.941758,30,43,30,23,2,0,0,0,537,330,280,221
2026/02/05/16:46:33,1377.637569,0.854437,0.916462,0.854437,0.916462,32,43,30,20,0,0,0,0,537,330,280,224
2026/02/05/16:46:34,1378.638388,0.849000,0.904722,0.849000,0.904722,32,42,30,20,0,0,0,0,537,331,280,224
2026/02/05/16:46:35,1379.639099,0.868938,0.932355,0.883750,0.958158,30,43,33,22,2,0,0,0,540,331,280,224
2026/02/05/16:46:36,1380.639694,0.898438,0.965802,0.921438,1.007624,28,43,36,27,4,0,0,0,542,331,280,224
2026/02/05/16:46:37,1381.640442,0.904625,0.938339,0.921188,0.973146,26,44,40,26,1,0,1,0,546,332,283,227
2026/02/05/16:46:38,1382.641128,0.836187,0.912038,0.836187,0.912038,23,43,36,24,0,0,0,0,556,336,287,229
2026/02/05/16:46:39,1383.641904,0.838125,0.924552,0.863812,0.961052,22,44,36,24,3,0,0,0,559,336,287,229
2026/02/05/16:46:40,1384.642595,0.846938,0.937089,0.876437,0.957567,25,44,36,22,3,0,0,0,561,337,287,231
2026/02/05/16:46:41,1385.643411,0.866688,0.936342,0.916937,0.965204,27,46,36,20,4,1,0,0,561,337,287,234
2026/02/05/16:46:42,1386.644236,0.900312,0.926098,0.910375,0.931081,33,41,36,20,1,0,0,0,562,342,287,234
2026/02/05/16:46:43,1387.645146,0.904312,0.929889,0.935750,0.954353,34,41,36,20,4,1,0,0,563,342,287,234
2026/02/05/16:46:44,1388.645928,0.898188,0.923459,0.898188,0.923459,36,40,38,17,0,0,0,0,565,344,287,237
2026/02/05/16:46:45,1389.646667,0.891500,0.901389,0.903062,0.914628,35,41,35,19,1,0,0,0,566,344,290,237
2026/02/05/16:46:46,1390.647331,0.879687,0.885747,0.891250,0.898986,35,40,35,17,1,0,0,0,566,345,290,239
2026/02/05/16:46:47,1391.648207,0.879687,0.885747,0.891250,0.898986,35,40,35,17,1,0,0,0,566,345,290,239
2026/02/05/16:46:48,1392.649065,0.880250,0.891924,0.880250,0.891924,36,40,33,17,0,0,0,0,566,345,292,239
2026/02/05/16:46:49,1393.649863,0.880250,0.891924,0.880250,0.891924,36,40,33,17,0,0,0,0,566,345,292,239
2026/02/05/16:46:50,1394.650696,0.880250,0.891924,0.880250,0.891924,36,40,33,17,0,0,0,0,566,345,292,239
2026/02/05/16:46:51,1395.651358,0.868563,0.885652,0.868563,0.885652,36,39,33,17,0,0,0,0,566,346,292,239
2026/02/05/16:46:52,1396.652071,0.868563,0.885652,0.868563,0.885652,36,39,33,17,0,0,0,0,566,346,292,239
2026/02/05/16:46:53,1397.652672,0.912563,0.906527,0.972250,0.920485,35,39,39,18,0,0,2,1,569,346,292,239
2026/02/05/16:46:54,1398.657915,0.938250,0.912350,0.964187,0.929076,32,39,42,20,2,0,0,0,576,346,292,239
2026/02/05/16:46:55,1399.658610,0.936187,0.894862,1.003062,0.935720,34,37,40,20,5,0,0,0,576,349,294,239
2026/02/05/16:46:56,1400.659288,0.919375,0.912314,0.997000,0.992814,32,39,38,20,5,2,0,0,579,349,296,240
2026/02/05/16:46:57,1401.660089,0.924500,0.938962,0.970375,0.985364,32,41,38,19,5,0,0,0,582,349,296,241
2026/02/05/16:46:58,1402.660891,0.919625,0.929711,0.960375,0.972240,31,41,38,18,4,0,0,0,584,349,296,242
2026/02/05/16:46:59,1403.661776,0.934000,0.946921,0.982875,0.997668,32,41,39,20,6,0,0,0,585,349,296,242
2026/02/05/16:47:00,1404.662532,0.934000,0.946921,1.020000,1.062364,32,41,39,20,11,0,0,0,585,349,296,242
2026/02/05/16:47:01,1405.663214,0.931875,0.923088,1.000750,1.022372,36,38,39,19,7,0,0,0,585,352,296,243
2026/02/05/16:47:02,1406.663873,0.927125,0.916572,0.991375,1.011893,37,38,37,19,6,0,0,0,585,352,298,243
2026/02/05/16:47:03,1407.664508,0.921125,0.921210,0.982125,1.003968,36,38,37,19,5,0,0,0,587,352,298,243
2026/02/05/16:47:04,1408.665991,0.934500,0.926268,0.969562,0.992300,37,38,35,19,3,0,0,0,588,352,300,243
2026/02/05/16:47:05,1409.666619,0.940312,0.936078,1.011000,1.011813,37,38,35,21,5,0,0,0,588,352,300,244
2026/02/05/16:47:06,1410.667306,0.907563,0.908523,0.978250,0.984258,31,38,35,20,5,0,0,0,594,352,300,245
2026/02/05/16:47:07,1411.668050,0.907563,0.908523,0.978250,0.984258,31,38,35,20,5,0,0,0,594,352,300,245
2026/02/05/16:47:08,1412.668784,0.907563,0.908523,0.978250,0.984258,31,38,35,20,5,0,0,0,594,352,300,245
2026/02/05/16:47:09,1413.669532,0.894500,0.891069,0.965187,0.966804,31,38,34,17,5,0,0,0,594,352,301,248
2026/02/05/16:47:10,1414.670389,0.894500,0.891069,0.965187,0.966804,31,38,34,17,5,0,0,0,594,352,301,248
2026/02/05/16:47:11,1415.671218,0.875437,0.886744,0.946125,0.962480,31,38,34,16,5,0,0,0,594,352,301,249
2026/02/05/16:47:12,1416.671962,0.893250,0.891596,0.946125,0.962480,32,38,34,16,4,0,0,0,594,352,301,249
2026/02/05/16:47:13,1417.673567,0.875437,0.886744,0.910500,0.952776,31,38,34,16,3,0,0,0,595,352,301,249
2026/02/05/16:47:14,1418.674328,0.875437,0.886744,0.887000,0.899984,31,38,34,16,1,0,0,0,595,352,301,249
2026/02/05/16:47:15,1419.674987,0.875437,0.886744,0.887000,0.899984,31,38,34,16,1,0,0,0,595,352,301,249
2026/02/05/16:47:16,1420.675743,0.875437,0.886744,0.887000,0.899984,31,38,34,16,1,0,0,0,595,352,301,249
2026/02/05/16:47:17,1421.676530,0.875437,0.886744,0.887000,0.899984,31,38,34,16,1,0,0,0,595,352,301,249
2026/02/05/16:47:18,1422.677358,0.875437,0.886744,0.887000,0.899984,31,38,34,16,1,0,0,0,595,352,301,249
2026/02/05/16:47:19,1423.677983,0.875437,0.886744,0.887000,0.899984,31,38,34,16,1,0,0,0,595,352,301,249
2026/02/05/16:47:20,1424.678620,0.875437,0.886744,0.887000,0.899984,31,38,34,16,1,0,0,0,595,352,301,249
2026/02/05/16:47:21,1425.679358,0.880563,0.892457,0.892125,0.905697,31,38,35,16,1,0,0,0,595,352,301,249
2026/02/05/16:47:22,1426.680127,0.880563,0.892457,0.892125,0.905697,31,38,35,16,1,0,0,0,595,352,301,249
2026/02/05/16:47:23,1427.680941,0.880563,0.892457,0.892125,0.905697,31,38,35,16,1,0,0,0,595,352,301,249
2026/02/05/16:47:24,1428.681709,0.875437,0.886744,0.887000,0.899984,31,38,34,16,1,0,0,0,595,352,302,249
2026/02/05/16:47:25,1429.682602,0.875437,0.886744,0.887000,0.899984,31,38,34,16,1,0,0,0,595,352,302,249
2026/02/05/16:47:26,1430.683372,0.875437,0.886744,0.887000,0.899984,31,38,34,16,1,0,0,0,595,352,302,249
2026/02/05/16:47:27,1431.684196,0.875437,0.886744,0.887000,0.899984,31,38,34,16,1,0,0,0,595,352,302,249
2026/02/05/16:47:28,1432.685276,0.875437,0.886744,0.887000,0.899984,31,38,34,16,1,0,0,0,595,352,302,249
2026/02/05/16:47:29,1433.685952,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,595,358,302,249
2026/02/05/16:47:30,1434.686771,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,595,358,302,249
2026/02/05/16:47:31,1435.687527,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,595,358,302,249
2026/02/05/16:47:32,1436.688223,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,595,358,302,249
2026/02/05/16:47:33,1437.689102,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,595,358,302,249
2026/02/05/16:47:34,1438.689836,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,595,358,302,249
2026/02/05/16:47:35,1439.690639,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,595,358,302,249
2026/02/05/16:47:36,1440.691476,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,595,359,302,249
2026/02/05/16:47:37,1441.692204,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,595,359,302,249
2026/02/05/16:47:38,1442.692864,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,595,359,302,249
2026/02/05/16:47:39,1443.693509,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,595,359,302,249
2026/02/05/16:47:40,1444.694127,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,595,359,302,249
2026/02/05/16:47:41,1445.694978,0.877687,0.813649,0.877687,0.813649,32,35,34,16,0,0,0,0,595,359,302,249
2026/02/05/16:47:42,1446.695772,0.877687,0.813649,0.877687,0.813649,32,35,34,16,0,0,0,0,595,359,302,249
2026/02/05/16:47:43,1447.696536,0.877687,0.813649,0.877687,0.813649,32,35,34,16,0,0,0,0,595,359,302,249
2026/02/05/16:47:44,1448.697304,0.853187,0.806958,0.853187,0.806958,32,33,34,16,0,0,0,0,595,361,302,249
2026/02/05/16:47:45,1449.698034,0.862938,0.825940,0.862938,0.825940,32,33,34,19,0,0,0,0,595,361,302,249
2026/02/05/16:47:46,1450.698879,0.862938,0.825940,0.862938,0.825940,32,33,34,19,0,0,0,0,595,361,302,249
2026/02/05/16:47:47,1451.699685,0.902937,0.890254,0.914500,0.903493,34,33,37,19,1,0,0,0,596,361,302,249
2026/02/05/16:47:48,1452.700551,0.904750,0.884511,0.904750,0.884511,35,33,37,16,0,0,0,0,596,361,302,252
2026/02/05/16:47:49,1453.701229,0.904750,0.884511,0.904750,0.884511,35,33,37,16,0,0,0,0,596,361,302,252
2026/02/05/16:47:50,1454.701984,0.904750,0.884511,0.904750,0.884511,35,33,37,16,0,0,0,0,596,361,302,252
2026/02/05/16:47:51,1455.702901,0.892750,0.873416,0.892750,0.873416,35,31,37,16,0,0,0,0,596,363,302,252
2026/02/05/16:47:52,1456.703614,0.892750,0.873416,0.892750,0.873416,35,31,37,16,0,0,0,0,596,363,302,252
2026/02/05/16:47:53,1457.704234,0.892750,0.873416,0.892750,0.873416,35,31,37,16,0,0,0,0,596,363,302,252
2026/02/05/16:47:54,1458.704927,0.892750,0.873416,0.892750,0.873416,35,31,37,16,0,0,0,0,596,363,302,252
2026/02/05/16:47:55,1459.705667,0.892750,0.873416,0.892750,0.873416,35,31,37,16,0,0,0,0,596,363,302,252
2026/02/05/16:47:56,1460.706495,0.892750,0.873416,0.892750,0.873416,35,31,37,16,0,0,0,0,596,363,302,252
2026/02/05/16:47:57,1461.707215,0.892750,0.873416,0.892750,0.873416,35,31,37,16,0,0,0,0,596,363,302,252
2026/02/05/16:47:58,1462.708046,0.892750,0.873416,0.892750,0.873416,35,31,37,16,0,0,0,0,596,363,302,252
2026/02/05/16:47:59,1463.708821,0.928687,0.936642,0.958688,0.957402,40,34,38,16,2,0,0,0,596,363,302,252
2026/02/05/16:48:00,1464.709610,0.928687,0.936642,0.958688,0.957402,40,34,38,16,2,0,0,0,596,363,302,252
2026/02/05/16:48:01,1465.710366,0.928687,0.936642,0.958688,0.957402,40,34,38,16,2,0,0,0,596,363,302,252
2026/02/05/16:48:02,1466.711108,0.914625,0.909627,0.944625,0.930387,39,34,37,16,2,0,0,0,597,363,303,252
2026/02/05/16:48:03,1467.711792,0.906500,0.893327,0.906500,0.893327,37,34,37,16,0,0,0,0,599,363,303,252
2026/02/05/16:48:04,1468.712529,0.896000,0.831720,0.896000,0.831720,37,34,34,16,0,0,0,0,599,363,306,252
2026/02/05/16:48:05,1469.713188,0.926500,0.837788,0.987500,0.849925,37,35,34,16,0,2,0,0,603,363,306,252
2026/02/05/16:48:06,1470.714075,0.921125,0.822641,0.982125,0.834778,37,35,33,16,0,2,0,0,603,363,307,252
2026/02/05/16:48:07,1471.714808,0.921125,0.822641,0.982125,0.834778,37,35,33,16,0,2,0,0,603,363,307,252
2026/02/05/16:48:08,1472.715559,0.921125,0.822641,0.982125,0.834778,37,35,33,16,0,2,0,0,603,363,307,252
2026/02/05/16:48:09,1473.716288,0.912875,0.815670,0.973875,0.827807,35,35,33,16,0,2,0,0,605,363,307,252
2026/02/05/16:48:10,1474.716976,0.912875,0.815670,0.973875,0.827807,35,35,33,16,0,2,0,0,605,363,307,252
2026/02/05/16:48:11,1475.717772,0.912875,0.815670,0.973875,0.827807,35,35,33,16,0,2,0,0,605,363,307,252
2026/02/05/16:48:12,1476.718528,0.912875,0.815670,0.973875,0.827807,35,35,33,16,0,2,0,0,605,363,307,252
2026/02/05/16:48:13,1477.719361,0.938500,0.845537,0.999500,0.857674,37,36,33,18,0,2,0,0,605,363,307,252
2026/02/05/16:48:14,1478.720031,0.895188,0.857828,0.895188,0.857828,35,35,33,21,0,0,0,0,607,364,307,252
2026/02/05/16:48:15,1479.720764,0.888687,0.851063,0.914875,0.915281,35,35,33,19,4,0,1,0,607,364,307,254
2026/02/05/16:48:16,1480.721510,0.912875,0.914803,0.943750,0.955673,36,36,35,19,4,0,0,0,609,364,307,254
2026/02/05/16:48:17,1481.722289,0.905438,0.913627,0.933063,0.941933,38,36,35,16,3,0,0,0,609,364,307,257
2026/02/05/16:48:18,1482.723243,0.897062,0.921217,0.905312,0.934093,38,36,35,16,1,0,0,0,610,364,307,257
2026/02/05/16:48:19,1483.724042,0.902250,0.928203,0.910500,0.941079,40,36,35,16,1,0,0,0,611,364,307,257
2026/02/05/16:48:20,1484.724744,0.908625,0.940972,0.916875,0.953848,40,36,37,16,1,0,0,0,611,364,307,257
2026/02/05/16:48:21,1485.725471,0.910000,0.902172,0.910000,0.902172,41,36,35,16,0,0,0,0,611,364,309,257
2026/02/05/16:48:22,1486.726276,0.893500,0.867642,0.893500,0.867642,38,36,35,16,0,0,0,0,614,364,309,257
