timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:24:44,apply-time,rs-000108-gggjt,539d4282-bf21-4256-a1f3-aeba57886f44,3,68.379282
2026/02/05/16:24:44,running-time,rs-000108-gggjt,539d4282-bf21-4256-a1f3-aeba57886f44,3,68.379282
2026/02/05/16:24:44,apply-time,rs-000109-jwfmj,6e88d100-dcaf-4665-9306-f5b277286b85,1,67.379282
2026/02/05/16:24:44,running-time,rs-000109-jwfmj,6e88d100-dcaf-4665-9306-f5b277286b85,1,67.379282
2026/02/05/16:24:44,apply-time,rs-000110-bkbzk,ec644584-eee3-4665-b308-195a99428db2,3,68.379282
2026/02/05/16:24:44,running-time,rs-000110-bkbzk,ec644584-eee3-4665-b308-195a99428db2,3,68.379282
2026/02/05/16:24:44,apply-time,rs-000111-4tvr2,95dd71d6-3d0f-4632-a0f4-89470925d547,2,68.379282
2026/02/05/16:24:44,apply-time,rs-000112-rs5s7,db4bae8d-02c3-428b-870f-cbbb3ae3ee9f,3,68.379282
2026/02/05/16:24:44,running-time,rs-000112-rs5s7,db4bae8d-02c3-428b-870f-cbbb3ae3ee9f,3,68.379282
2026/02/05/16:24:45,apply-time,rs-000087-kkkf6,9d171e5f-2d27-4ed2-9da3-551235139d73,1,68.379282
2026/02/05/16:24:45,apply-time,rs-000109-dwjhl,a7526002-8c1c-427b-9e77-4466750cf2fc,1,68.379282
2026/02/05/16:24:45,running-time,rs-000109-dwjhl,a7526002-8c1c-427b-9e77-4466750cf2fc,1,68.379282
2026/02/05/16:24:45,apply-time,rs-000109-mzgxk,282201ee-7457-4333-84d1-49d760547c68,1,68.379282
2026/02/05/16:24:45,running-time,rs-000109-mzgxk,282201ee-7457-4333-84d1-49d760547c68,1,68.379282
2026/02/05/16:24:45,apply-time,rs-000111-46gr4,00d02ddb-6860-4f17-87df-2758398f3bce,2,68.379282
2026/02/05/16:24:45,running-time,rs-000111-46gr4,00d02ddb-6860-4f17-87df-2758398f3bce,2,68.379282
2026/02/05/16:24:45,running-time,rs-000111-4tvr2,95dd71d6-3d0f-4632-a0f4-89470925d547,2,68.379282
2026/02/05/16:24:45,apply-time,rs-000111-l9v9r,3d38fd40-8ce9-4e37-bb2f-0e162c046d2c,2,68.379282
2026/02/05/16:24:45,running-time,rs-000111-l9v9r,3d38fd40-8ce9-4e37-bb2f-0e162c046d2c,2,68.379282
2026/02/05/16:24:45,apply-time,rs-000112-fb5cs,431cc5fb-f936-48b4-8bef-ffbdf49b3194,3,68.379282
2026/02/05/16:24:45,running-time,rs-000112-fb5cs,431cc5fb-f936-48b4-8bef-ffbdf49b3194,3,68.379282
2026/02/05/16:24:46,apply-time,rs-000098-mpd95,75ae3213-4a4b-4d59-9382-f5614d810029,1,70.379282
2026/02/05/16:24:46,running-time,rs-000098-mpd95,75ae3213-4a4b-4d59-9382-f5614d810029,1,70.379282
2026/02/05/16:24:46,apply-time,rs-000107-87rs5,4b926851-cee5-4c91-a169-0f9af7d1ef46,1,69.379282
2026/02/05/16:24:46,running-time,rs-000107-87rs5,4b926851-cee5-4c91-a169-0f9af7d1ef46,1,69.379282
2026/02/05/16:24:46,apply-time,rs-000107-wfxng,c9a661cc-235b-4376-9235-f654fcb854f9,1,69.379282
2026/02/05/16:24:46,running-time,rs-000107-wfxng,c9a661cc-235b-4376-9235-f654fcb854f9,1,69.379282
2026/02/05/16:24:47,running-time,rs-000087-kkkf6,9d171e5f-2d27-4ed2-9da3-551235139d73,1,70.379282
2026/02/05/16:25:12,apply-time,rs-000113-8x629,2664a76f-0b0d-41f2-b2df-64c5a2d983ab,3,95.379282
2026/02/05/16:25:12,running-time,rs-000113-8x629,2664a76f-0b0d-41f2-b2df-64c5a2d983ab,3,95.379282
2026/02/05/16:25:12,apply-time,rs-000113-ksrxq,bca41dc6-ab8c-46f7-878a-eaaff3ed1075,3,95.379282
2026/02/05/16:25:12,running-time,rs-000113-ksrxq,bca41dc6-ab8c-46f7-878a-eaaff3ed1075,3,95.379282
2026/02/05/16:25:12,apply-time,rs-000113-r5wtl,3f8469b5-a8d7-46b0-b9d6-df48b947b0ad,3,95.379282
2026/02/05/16:25:12,running-time,rs-000113-r5wtl,3f8469b5-a8d7-46b0-b9d6-df48b947b0ad,3,95.379282
2026/02/05/16:25:24,apply-time,rs-000114-mbrn6,316ecde3-bcbd-4d25-93e6-8b022a1be8fe,2,108.379282
2026/02/05/16:25:24,running-time,rs-000114-mbrn6,316ecde3-bcbd-4d25-93e6-8b022a1be8fe,2,108.379282
2026/02/05/16:25:24,apply-time,rs-000114-mftmb,b9fcd538-f767-4199-bcae-3c2df7391588,2,108.379282
2026/02/05/16:25:24,running-time,rs-000114-mftmb,b9fcd538-f767-4199-bcae-3c2df7391588,2,108.379282
2026/02/05/16:25:26,apply-time,rs-000115-b8pzw,32f91777-df8e-4d07-8ea4-6dc2640f9ef3,3,110.379282
2026/02/05/16:25:26,apply-time,rs-000115-mfk2x,9f757e64-e7a7-433f-9740-33f6a03e8a99,3,110.379282
2026/02/05/16:25:26,running-time,rs-000115-mfk2x,9f757e64-e7a7-433f-9740-33f6a03e8a99,3,110.379282
2026/02/05/16:25:26,apply-time,rs-000116-j6xhh,c90ccac6-3df0-46e0-9f0b-f38e20dbb69e,1,110.379282
2026/02/05/16:25:26,running-time,rs-000116-j6xhh,c90ccac6-3df0-46e0-9f0b-f38e20dbb69e,1,110.379282
2026/02/05/16:25:26,apply-time,rs-000116-jk8x4,c4f71292-d504-490b-874a-7452b4dc0490,1,110.379282
2026/02/05/16:25:26,apply-time,rs-000116-ph8vt,1a192482-3a99-4430-9a76-14c0f7bb4c76,1,110.379282
2026/02/05/16:25:26,apply-time,rs-000117-dwxmf,ddab5c45-9fc0-4b0c-990e-f2491dbf024c,1,110.379282
2026/02/05/16:25:26,running-time,rs-000117-dwxmf,ddab5c45-9fc0-4b0c-990e-f2491dbf024c,1,110.379282
2026/02/05/16:25:26,apply-time,rs-000117-rhfrn,fa66269a-7ed5-4b3b-b0f6-ca2a2eee4f5f,1,110.379282
2026/02/05/16:25:26,running-time,rs-000117-rhfrn,fa66269a-7ed5-4b3b-b0f6-ca2a2eee4f5f,1,110.379282
2026/02/05/16:25:27,running-time,rs-000115-b8pzw,32f91777-df8e-4d07-8ea4-6dc2640f9ef3,3,110.379282
2026/02/05/16:25:27,running-time,rs-000116-jk8x4,c4f71292-d504-490b-874a-7452b4dc0490,1,110.379282
2026/02/05/16:25:27,running-time,rs-000116-ph8vt,1a192482-3a99-4430-9a76-14c0f7bb4c76,1,110.379282
2026/02/05/16:25:33,apply-time,rs-000118-79lhv,4ef395f0-fc80-4d29-b3df-2c3a5108163f,4,116.379282
2026/02/05/16:25:33,running-time,rs-000118-79lhv,4ef395f0-fc80-4d29-b3df-2c3a5108163f,4,116.379282
2026/02/05/16:25:33,apply-time,rs-000118-lzrkf,395db6b2-0a4c-4933-bb48-2bfb4ef87049,4,116.379282
2026/02/05/16:25:33,running-time,rs-000118-lzrkf,395db6b2-0a4c-4933-bb48-2bfb4ef87049,4,116.379282
2026/02/05/16:25:33,apply-time,rs-000118-swzbx,556d7250-1ab0-4781-b669-c3de6f859fe0,4,116.379282
2026/02/05/16:25:33,running-time,rs-000118-swzbx,556d7250-1ab0-4781-b669-c3de6f859fe0,4,116.379282
2026/02/05/16:25:33,apply-time,rs-000119-f4zs5,bd3e94b5-dbbf-4381-979a-33a48802b109,3,116.379282
2026/02/05/16:25:33,running-time,rs-000119-f4zs5,bd3e94b5-dbbf-4381-979a-33a48802b109,3,116.379282
2026/02/05/16:25:38,apply-time,rs-000120-m9rnq,199cf5bf-1e9a-42a1-ac9e-aca4fc5296a0,2,121.379282
2026/02/05/16:25:38,running-time,rs-000120-m9rnq,199cf5bf-1e9a-42a1-ac9e-aca4fc5296a0,2,121.379282
2026/02/05/16:25:38,apply-time,rs-000121-jwh92,d1835786-dd09-4bb3-8d20-d36587d6efa2,3,121.379282
2026/02/05/16:25:38,running-time,rs-000121-jwh92,d1835786-dd09-4bb3-8d20-d36587d6efa2,3,121.379282
2026/02/05/16:25:38,apply-time,rs-000121-mb8gj,ac7005c9-b07e-446b-8b81-81786cccfa29,3,121.379282
2026/02/05/16:25:38,running-time,rs-000121-mb8gj,ac7005c9-b07e-446b-8b81-81786cccfa29,3,121.379282
2026/02/05/16:25:38,apply-time,rs-000121-nrfdr,48cc10f6-d065-45b8-97d9-30b6c5baf322,3,121.379282
2026/02/05/16:25:38,running-time,rs-000121-nrfdr,48cc10f6-d065-45b8-97d9-30b6c5baf322,3,121.379282
2026/02/05/16:25:38,apply-time,rs-000122-dzt6f,858624b1-90cc-4deb-a5c6-3320b9eaadba,1,121.379282
2026/02/05/16:25:38,running-time,rs-000122-dzt6f,858624b1-90cc-4deb-a5c6-3320b9eaadba,1,121.379282
2026/02/05/16:25:38,apply-time,rs-000122-szpts,749273b6-26ce-49f0-a0e4-7f5dcb53ed20,1,121.379282
2026/02/05/16:25:38,running-time,rs-000122-szpts,749273b6-26ce-49f0-a0e4-7f5dcb53ed20,1,121.379282
2026/02/05/16:25:38,apply-time,rs-000122-zl46d,cf364037-9c1a-473a-a675-a2f7f8395e8e,1,121.379282
2026/02/05/16:25:38,running-time,rs-000122-zl46d,cf364037-9c1a-473a-a675-a2f7f8395e8e,1,121.379282
2026/02/05/16:25:38,apply-time,rs-000123-lrld6,a346874b-f53e-4d17-b31e-375d8fb6823a,3,121.379282
2026/02/05/16:25:38,running-time,rs-000123-lrld6,a346874b-f53e-4d17-b31e-375d8fb6823a,3,121.379282
2026/02/05/16:25:38,apply-time,rs-000124-282vg,a67193c4-6122-4aa1-bf2c-50fd1bb75bd6,2,121.379282
2026/02/05/16:25:38,running-time,rs-000124-282vg,a67193c4-6122-4aa1-bf2c-50fd1bb75bd6,2,121.379282
2026/02/05/16:25:38,apply-time,rs-000124-6snf9,63c80600-551f-4b26-ab9a-8ac00e37f32d,2,121.379282
2026/02/05/16:25:38,running-time,rs-000124-6snf9,63c80600-551f-4b26-ab9a-8ac00e37f32d,2,121.379282
2026/02/05/16:25:48,apply-time,rs-000125-2tgw8,e661d475-8404-41dd-a5b7-ad7c343802e1,3,131.379282
2026/02/05/16:25:48,running-time,rs-000125-2tgw8,e661d475-8404-41dd-a5b7-ad7c343802e1,3,131.379282
2026/02/05/16:25:48,apply-time,rs-000125-tgn4x,f3503f07-61e8-463f-ad80-a3029fd820ba,3,131.379282
2026/02/05/16:25:48,running-time,rs-000125-tgn4x,f3503f07-61e8-463f-ad80-a3029fd820ba,3,131.379282
2026/02/05/16:25:48,apply-time,rs-000126-pgmgg,ee2c0c05-04d0-4374-8aaf-fc78bdd506fd,2,131.379282
2026/02/05/16:25:48,running-time,rs-000126-pgmgg,ee2c0c05-04d0-4374-8aaf-fc78bdd506fd,2,131.379282
2026/02/05/16:25:48,apply-time,rs-000127-j86jv,1ec68dc4-e849-4d51-9804-5e0587feeba6,2,131.379282
2026/02/05/16:25:48,running-time,rs-000127-j86jv,1ec68dc4-e849-4d51-9804-5e0587feeba6,2,131.379282
2026/02/05/16:25:48,apply-time,rs-000128-9s48l,e377b40b-6cf8-4b8b-a665-592b3b5ef5ec,4,131.379282
2026/02/05/16:25:48,running-time,rs-000128-9s48l,e377b40b-6cf8-4b8b-a665-592b3b5ef5ec,4,131.379282
2026/02/05/16:25:48,apply-time,rs-000129-s2zvv,37b57eb1-7108-4843-8e4e-386b61356764,1,131.379282
