timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:45:20,2028.093251,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,249,187,112,88
2026/02/04/00:45:21,2029.093332,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,249,187,112,88
2026/02/04/00:45:22,2030.093440,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,249,187,112,88
2026/02/04/00:45:23,2031.093535,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,249,187,112,88
2026/02/04/00:45:24,2032.093597,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,249,187,112,88
2026/02/04/00:45:25,2033.093770,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,249,187,112,88
2026/02/04/00:45:26,2034.093999,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,249,187,112,88
2026/02/04/00:45:27,2035.094153,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,249,187,112,88
2026/02/04/00:45:28,2036.094361,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,249,187,112,88
2026/02/04/00:45:29,2037.094377,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,249,187,112,88
2026/02/04/00:45:30,2038.094533,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,249,187,112,88
2026/02/04/00:45:31,2039.094592,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,249,187,112,88
2026/02/04/00:45:32,2040.094684,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,249,187,112,88
2026/02/04/00:45:33,2041.094792,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,249,187,112,88
2026/02/04/00:45:34,2042.094918,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:35,2043.095047,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:36,2044.095143,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:37,2045.095294,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:38,2046.095401,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:39,2047.095504,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:40,2048.095600,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:41,2049.095702,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:42,2050.095764,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:43,2051.095853,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:44,2052.095957,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:45,2053.096065,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:46,2054.096217,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:47,2055.096315,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:48,2056.096438,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:49,2057.096532,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:50,2058.096614,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:51,2059.096706,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:52,2060.096863,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:53,2061.096935,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:54,2062.097098,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:55,2063.097251,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:56,2064.097319,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:57,2065.097444,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,251,187,112,88
2026/02/04/00:45:58,2066.097604,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,251,187,115,88
2026/02/04/00:45:59,2067.097714,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,251,187,115,88
2026/02/04/00:46:00,2068.097784,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,251,187,115,88
2026/02/04/00:46:01,2069.097893,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,251,187,115,88
2026/02/04/00:46:02,2070.097939,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,251,187,115,88
2026/02/04/00:46:03,2071.098039,0.817000,0.645456,0.817000,0.645456,48,26,16,13,0,0,0,0,251,187,115,88
2026/02/04/00:46:04,2072.098137,0.803875,0.638776,0.803875,0.638776,48,26,16,11,0,0,0,0,251,187,115,90
2026/02/04/00:46:05,2073.098284,0.803875,0.638776,0.803875,0.638776,48,26,16,11,0,0,0,0,251,187,115,90
2026/02/04/00:46:06,2074.098380,0.803875,0.638776,0.803875,0.638776,48,26,16,11,0,0,0,0,251,187,115,90
2026/02/04/00:46:07,2075.098472,0.803875,0.638776,0.803875,0.638776,48,26,16,11,0,0,0,0,251,187,115,90
2026/02/04/00:46:08,2076.098565,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:09,2077.098657,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:10,2078.098760,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:11,2079.098845,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:12,2080.098954,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:13,2081.099048,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:14,2082.099140,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:15,2083.099231,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:16,2084.099367,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:17,2085.099459,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:18,2086.099553,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:19,2087.099643,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:20,2088.099735,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:21,2089.099794,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:22,2090.099949,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:23,2091.100028,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:24,2092.100134,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:25,2093.100240,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:26,2094.100286,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:27,2095.100378,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:28,2096.100526,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:29,2097.100630,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:30,2098.100723,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:31,2099.100807,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:32,2100.100885,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:33,2101.101071,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:34,2102.101088,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:35,2103.101171,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:36,2104.101301,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:37,2105.101419,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:38,2106.101511,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:39,2107.101587,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:40,2108.101660,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:41,2109.101765,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:42,2110.101862,0.800063,0.632906,0.800063,0.632906,48,25,16,11,0,0,0,0,251,188,115,90
2026/02/04/00:46:43,2111.101959,0.816750,0.666657,0.824000,0.674035,48,25,19,11,0,0,0,1,251,188,115,90
2026/02/04/00:46:44,2112.102109,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,251,188,115,90
2026/02/04/00:46:45,2113.102200,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,251,188,115,90
2026/02/04/00:46:46,2114.102291,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,251,188,115,90
2026/02/04/00:46:47,2115.102388,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,251,188,115,90
2026/02/04/00:46:48,2116.102486,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,251,188,115,90
2026/02/04/00:46:49,2117.102598,0.824000,0.674035,0.824000,0.674035,48,25,19,12,0,0,0,0,251,188,115,90
2026/02/04/00:46:50,2118.102743,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:46:51,2119.102910,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:46:52,2120.102964,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:46:53,2121.103023,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:46:54,2122.103139,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:46:55,2123.103234,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:46:56,2124.103378,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:46:57,2125.103530,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:46:58,2126.103597,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:46:59,2127.103760,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:47:00,2128.103911,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:47:01,2129.103996,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:47:02,2130.104112,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:47:03,2131.104216,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:47:04,2132.104372,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:47:05,2133.104527,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:47:06,2134.104583,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:47:07,2135.104728,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:47:08,2136.104817,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:47:09,2137.104940,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:47:10,2138.105091,0.814125,0.647839,0.814125,0.647839,48,25,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:47:11,2139.105184,0.830812,0.671448,0.830812,0.671448,49,28,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:47:12,2140.105334,0.830812,0.671448,0.830812,0.671448,49,28,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:47:13,2141.105445,0.879625,0.719603,0.879625,0.719603,54,31,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:47:14,2142.105567,0.893250,0.725986,0.893250,0.725986,56,31,17,12,0,0,0,0,251,188,117,90
2026/02/04/00:47:15,2143.105697,0.890062,0.721346,0.890062,0.721346,56,30,17,12,0,0,0,0,251,189,117,90
2026/02/04/00:47:16,2144.105821,0.890062,0.721346,0.890062,0.721346,56,30,17,12,0,0,0,0,251,189,117,90
2026/02/04/00:47:17,2145.105948,0.890062,0.721346,0.890062,0.721346,56,30,17,12,0,0,0,0,251,189,117,90
2026/02/04/00:47:18,2146.106049,0.890062,0.721346,0.890062,0.721346,56,30,17,12,0,0,0,0,251,189,117,90
2026/02/04/00:47:19,2147.106143,0.883125,0.717129,0.883125,0.717129,55,30,17,12,0,0,0,0,252,189,117,90
2026/02/04/00:47:20,2148.106215,0.883125,0.717129,0.883125,0.717129,55,30,17,12,0,0,0,0,252,189,117,90
2026/02/04/00:47:21,2149.106305,0.883125,0.717129,0.883125,0.717129,55,30,17,12,0,0,0,0,252,189,117,90
2026/02/04/00:47:22,2150.106406,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,252,191,117,90
2026/02/04/00:47:23,2151.106500,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,252,191,117,90
2026/02/04/00:47:24,2152.106598,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,252,191,117,90
2026/02/04/00:47:25,2153.106694,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,252,191,117,90
2026/02/04/00:47:26,2154.106815,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,252,191,117,90
2026/02/04/00:47:27,2155.106920,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,252,191,117,90
2026/02/04/00:47:28,2156.106967,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,252,191,117,90
2026/02/04/00:47:29,2157.107085,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,252,191,117,90
2026/02/04/00:47:30,2158.107182,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,252,191,117,90
2026/02/04/00:47:31,2159.107255,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,252,194,117,90
2026/02/04/00:47:32,2160.107340,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,252,194,117,90
2026/02/04/00:47:33,2161.107450,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,252,194,117,90
2026/02/04/00:47:34,2162.107604,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,252,194,117,90
2026/02/04/00:47:35,2163.107714,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,252,194,117,90
2026/02/04/00:47:36,2164.107774,0.898500,0.729170,0.969562,0.745450,57,29,17,12,3,0,0,0,252,194,117,90
2026/02/04/00:47:37,2165.107896,0.898500,0.729170,0.969562,0.745450,57,29,17,12,3,0,0,0,252,194,117,90
2026/02/04/00:47:38,2166.108030,0.894437,0.723995,0.965500,0.740274,56,29,17,12,3,0,0,0,253,194,117,90
2026/02/04/00:47:39,2167.108095,0.894437,0.723995,0.965500,0.740274,56,29,17,12,3,0,0,0,253,194,117,90
2026/02/04/00:47:40,2168.108194,0.894437,0.723995,0.965500,0.740274,56,29,17,12,3,0,0,0,253,194,117,90
2026/02/04/00:47:41,2169.108282,0.868375,0.694932,0.939438,0.711212,56,26,17,12,3,0,0,0,253,197,117,90
2026/02/04/00:47:42,2170.108407,0.901250,0.705548,0.972313,0.721828,56,28,18,12,3,0,0,0,253,197,117,90
2026/02/04/00:47:43,2171.108469,0.901250,0.705548,0.972313,0.721828,56,28,18,12,3,0,0,0,253,197,117,90
2026/02/04/00:47:44,2172.108611,0.901250,0.705548,0.972313,0.721828,56,28,18,12,3,0,0,0,253,197,117,90
2026/02/04/00:47:45,2173.108779,0.884375,0.702234,0.955438,0.718514,56,28,17,12,3,0,0,0,253,197,118,90
2026/02/04/00:47:46,2174.108867,0.868375,0.694932,0.939438,0.711212,56,26,17,12,3,0,0,0,253,199,118,90
2026/02/04/00:47:47,2175.108929,0.868375,0.694932,0.963437,0.737006,56,26,17,12,3,0,0,2,253,199,118,90
2026/02/04/00:47:48,2176.109042,0.929875,0.743006,1.000938,0.759285,56,27,19,16,3,0,0,0,255,199,118,90
2026/02/04/00:47:49,2177.109148,0.961688,0.807852,1.080875,0.841016,54,27,21,19,7,0,0,0,258,199,118,90
2026/02/04/00:47:50,2178.109244,0.963063,0.811052,1.107875,0.859296,52,30,21,19,10,0,0,1,260,199,118,90
2026/02/04/00:47:51,2179.109329,0.959187,0.810035,1.122625,0.876682,48,32,21,21,14,0,0,0,264,199,118,90
2026/02/04/00:47:52,2180.109471,0.955875,0.805980,1.130062,0.885683,48,31,21,21,16,0,0,0,264,200,118,90
2026/02/04/00:47:53,2181.109569,0.951125,0.828920,1.102250,0.911243,50,31,23,21,14,0,0,0,266,200,118,90
2026/02/04/00:47:54,2182.109714,0.951000,0.830866,1.121813,0.920489,48,33,23,21,16,0,0,0,268,200,118,90
2026/02/04/00:47:55,2183.109837,0.952562,0.829581,1.137125,0.930988,50,33,22,21,18,0,0,0,268,200,120,90
2026/02/04/00:47:56,2184.109952,0.951750,0.822402,1.129875,0.918701,51,33,20,21,17,0,0,0,268,200,122,90
2026/02/04/00:47:57,2185.110102,0.947187,0.818840,1.125312,0.915138,51,33,19,21,17,0,0,0,268,200,123,90
2026/02/04/00:47:58,2186.110248,0.944000,0.809983,1.116562,0.902740,52,31,19,21,16,0,0,0,268,202,123,90
2026/02/04/00:47:59,2187.110365,0.938937,0.821154,1.043375,0.872729,57,31,19,18,9,0,0,0,268,202,123,93
2026/02/04/00:48:00,2188.110450,0.940250,0.819008,1.033000,0.853701,57,31,19,18,7,0,0,0,269,202,123,93
2026/02/04/00:48:01,2189.110570,0.938125,0.809497,1.018000,0.837485,57,31,19,18,5,0,0,0,271,202,123,93
2026/02/04/00:48:02,2190.110638,0.938125,0.809497,1.018000,0.837485,57,31,19,18,5,0,0,0,271,202,123,93
2026/02/04/00:48:03,2191.110808,0.938125,0.809497,1.018000,0.837485,57,31,19,18,5,0,0,0,271,202,123,93
2026/02/04/00:48:04,2192.110927,0.938125,0.809497,1.018000,0.837485,57,31,19,18,5,0,0,0,271,202,123,93
2026/02/04/00:48:05,2193.111030,0.938125,0.809497,1.018000,0.837485,57,31,19,18,5,0,0,0,271,202,123,93
2026/02/04/00:48:06,2194.111192,0.938125,0.809497,1.018000,0.837485,57,31,19,18,5,0,0,0,271,202,123,93
2026/02/04/00:48:07,2195.111318,0.938125,0.809497,1.018000,0.837485,57,31,19,18,5,0,0,0,271,202,123,93
2026/02/04/00:48:08,2196.111404,0.938125,0.809497,1.018000,0.837485,57,31,19,18,5,0,0,0,271,202,123,93
2026/02/04/00:48:09,2197.111502,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,271,202,125,93
2026/02/04/00:48:10,2198.111654,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,271,202,125,93
2026/02/04/00:48:11,2199.111764,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,271,202,125,93
2026/02/04/00:48:12,2200.111848,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,271,202,125,93
2026/02/04/00:48:13,2201.112001,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,271,202,125,93
2026/02/04/00:48:14,2202.112101,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,271,202,125,93
2026/02/04/00:48:15,2203.112237,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,271,202,125,93
2026/02/04/00:48:16,2204.112388,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,271,202,125,93
2026/02/04/00:48:17,2205.112484,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,271,202,125,93
2026/02/04/00:48:18,2206.112573,0.949313,0.765456,1.008250,0.786494,59,31,17,18,3,0,0,0,271,202,125,93
2026/02/04/00:48:19,2207.112669,0.944500,0.761360,1.003437,0.782398,59,30,17,18,3,0,0,0,271,203,125,93
2026/02/04/00:48:20,2208.112775,0.948250,0.753047,0.979437,0.756604,61,30,17,16,1,0,0,0,271,203,125,95
2026/02/04/00:48:21,2209.112865,0.948250,0.753047,0.979437,0.756604,61,30,17,16,1,0,0,0,271,203,125,95
2026/02/04/00:48:22,2210.112965,0.948250,0.753047,0.979437,0.756604,61,30,17,16,1,0,0,0,271,203,125,95
2026/02/04/00:48:23,2211.113053,0.948250,0.753047,0.979437,0.756604,61,30,17,16,1,0,0,0,271,203,125,95
2026/02/04/00:48:24,2212.113127,0.948250,0.753047,0.979437,0.756604,61,30,17,16,1,0,0,0,271,203,125,95
2026/02/04/00:48:25,2213.113201,0.939375,0.741044,0.970562,0.744601,61,28,17,16,1,0,0,0,271,205,125,95
2026/02/04/00:48:26,2214.113343,0.939375,0.741044,0.970562,0.744601,61,28,17,16,1,0,0,0,271,205,125,95
2026/02/04/00:48:27,2215.113412,0.939375,0.741044,0.970562,0.744601,61,28,17,16,1,0,0,0,271,205,125,95
2026/02/04/00:48:28,2216.113514,0.939375,0.741044,0.970562,0.744601,61,28,17,16,1,0,0,0,271,205,125,95
2026/02/04/00:48:29,2217.113677,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,274,205,125,95
2026/02/04/00:48:30,2218.113821,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,274,205,125,95
2026/02/04/00:48:31,2219.113897,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,274,205,125,95
2026/02/04/00:48:32,2220.114056,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,274,205,125,95
2026/02/04/00:48:33,2221.114272,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,274,205,125,95
2026/02/04/00:48:34,2222.114377,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,274,205,125,95
2026/02/04/00:48:35,2223.114488,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,274,205,125,95
2026/02/04/00:48:36,2224.114613,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,274,205,125,95
2026/02/04/00:48:37,2225.114703,0.922687,0.730419,0.953875,0.733976,58,28,17,16,1,0,0,0,274,205,125,95
2026/02/04/00:48:38,2226.114809,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:39,2227.114957,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:40,2228.115040,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:41,2229.115125,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:42,2230.115243,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:43,2231.115311,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:44,2232.115404,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:45,2233.115564,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:46,2234.115689,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:47,2235.115784,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:48,2236.115886,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:49,2237.116033,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:50,2238.116129,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:51,2239.116258,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:52,2240.116319,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:53,2241.116488,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:54,2242.116583,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:55,2243.116678,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:56,2244.116772,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:57,2245.116873,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:58,2246.116955,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
2026/02/04/00:48:59,2247.117112,0.911188,0.721419,0.942375,0.724976,58,26,17,16,1,0,0,0,274,207,125,95
