timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:15:46,41.910412,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:15:47,42.911092,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:15:48,43.911808,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:15:49,44.912416,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:15:50,45.913161,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:15:51,46.913870,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:15:52,47.914570,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:15:53,48.915557,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:15:54,49.916269,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:15:55,50.917103,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:15:56,51.918210,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:15:57,52.918895,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:15:58,53.919605,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:15:59,54.920445,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:00,55.921252,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:01,56.921875,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:02,57.922490,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:03,58.923294,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:04,59.924122,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:05,60.924825,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:06,61.925542,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:07,62.926315,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:08,63.927043,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:09,64.927874,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:10,65.928639,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:11,66.929346,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:12,67.930150,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:13,68.930943,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:14,69.932067,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:15,70.932856,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:16,71.933691,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:17,72.934415,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:18,73.935313,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:19,74.936077,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:20,75.936845,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:21,76.937544,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:22,77.938385,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:23,78.939117,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:24,79.939795,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:16:25,80.940519,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:16:26,81.941256,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:16:27,82.942108,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:16:28,83.942809,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:16:29,84.943871,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:16:30,85.944701,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:16:31,86.945674,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:16:32,87.946369,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:16:33,88.947284,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:16:34,89.948159,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:16:35,90.949105,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:16:36,91.949839,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:16:37,92.950822,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:16:38,93.951984,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:16:39,94.953101,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:16:40,95.954007,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/15:16:41,96.955009,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:42,97.955708,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:43,98.956429,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:44,99.957249,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:45,100.958163,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:46,101.958929,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:47,102.959861,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:48,103.960757,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:49,104.961798,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:50,105.962859,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:51,106.963787,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:52,107.964678,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:53,108.965626,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:54,109.966313,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:55,110.967189,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:56,111.968019,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:57,112.968821,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:58,113.969769,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:16:59,114.970648,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:00,115.971314,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:01,116.972109,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:02,117.972922,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:03,118.973702,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:04,119.974424,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:05,120.975301,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:06,121.976176,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:07,122.976864,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:08,123.977753,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:09,124.978546,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:10,125.979479,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:11,126.980316,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:12,127.981110,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:13,128.981920,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:14,129.982729,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:15,130.983494,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:16,131.984435,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:17,132.985231,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:18,133.986007,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:19,134.986767,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:20,135.987499,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:21,136.988286,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:22,137.988869,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:23,138.989591,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:24,139.990481,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:25,140.991264,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:26,141.991979,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:27,142.992844,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:28,143.993683,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:29,144.994325,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:30,145.995159,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:31,146.995858,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:32,147.996615,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:33,148.997341,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:34,149.998184,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:35,150.999277,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:36,152.000091,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:37,153.000870,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:38,154.001694,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:39,155.002645,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:40,156.003523,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:41,157.004380,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:42,158.005090,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:43,159.005978,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:44,160.006818,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:45,161.007746,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:17:46,162.008451,0.874437,0.903256,0.874437,0.903256,113,0,6
2026/02/04/15:17:47,163.009121,0.894250,0.940904,0.899687,0.962633,117,1,6
2026/02/04/15:17:48,164.009812,0.868062,0.936800,0.873500,0.958529,116,1,7
2026/02/04/15:17:49,165.010482,0.868062,0.936800,0.873500,0.958529,116,1,7
2026/02/04/15:17:50,166.071344,0.868062,0.936800,0.873500,0.958529,116,1,7
2026/02/04/15:17:51,167.071971,0.868062,0.936800,0.873500,0.958529,116,1,7
2026/02/04/15:17:53,168.098931,0.851562,0.911040,0.857000,0.932768,113,1,10
2026/02/04/15:17:54,169.099668,0.868875,0.940613,0.878812,0.978668,116,3,12
2026/02/04/15:17:55,170.100602,0.868875,0.940613,0.878812,0.978668,116,3,12
2026/02/04/15:17:56,171.101368,0.856938,0.944180,0.863563,0.969550,115,2,14
2026/02/04/15:17:57,172.102387,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:17:58,173.103288,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:17:59,174.104167,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:00,175.104990,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:01,176.105646,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:02,177.106552,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:03,178.107388,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:04,179.108221,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:05,180.109053,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:06,181.109728,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:07,182.110629,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:08,183.111248,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:09,184.112070,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:10,185.112849,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:11,186.113703,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:12,187.114839,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:13,188.115589,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:14,189.116277,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:15,190.117206,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:16,191.118070,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:17,192.118961,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:18,193.119694,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:19,194.120448,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:20,195.121181,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:21,196.121916,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:22,197.122746,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:23,198.123644,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:24,199.124535,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:25,200.125313,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:26,201.126120,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:27,202.126846,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:28,203.127602,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:29,204.128361,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:30,205.129050,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:31,206.129987,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:32,207.130895,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:33,208.131709,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:34,209.132484,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:35,210.133233,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:36,211.133936,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:37,212.134653,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:38,213.135234,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:39,214.135916,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:40,215.136760,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:41,216.137530,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:42,217.138273,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:43,218.138954,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:44,219.139939,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:45,220.140759,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:46,221.141560,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:47,222.142368,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:48,223.143101,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:49,224.143831,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:50,225.144634,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:51,226.145299,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:52,227.145947,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:53,228.146763,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:54,229.147467,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:55,230.148183,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:56,231.149009,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:57,232.149840,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:58,233.150601,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:18:59,234.151374,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:00,235.152286,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:01,236.153086,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:02,237.153949,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:03,238.154800,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:04,239.155717,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:05,240.156413,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:06,241.157217,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:07,242.157944,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:08,243.158576,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:09,244.159300,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:10,245.160098,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:11,246.160916,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:12,247.161735,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:13,248.162443,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:14,249.163193,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:15,250.163892,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:16,251.164661,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:17,252.165322,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:18,253.166179,0.841750,0.923650,0.841750,0.923650,112,0,17
2026/02/04/15:19:19,254.167079,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:20,255.167887,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:21,256.168800,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:22,257.169588,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:23,258.170452,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:24,259.171398,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:25,260.172580,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:26,261.173201,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:27,262.174069,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:28,263.174886,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:29,264.175804,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:30,265.176610,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:31,266.177431,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:32,267.178105,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:33,268.179090,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:34,269.180114,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:35,270.180855,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:36,271.181777,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:37,272.182486,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:38,273.183133,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:39,274.183910,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:40,275.184670,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:41,276.185450,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:42,277.186227,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:43,278.187011,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:44,279.187860,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:45,280.188695,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:46,281.189415,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:47,282.190145,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:48,283.190917,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:49,284.191851,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:50,285.192557,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:51,286.193338,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:52,287.194164,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:53,288.194860,0.837187,0.919311,0.837187,0.919311,111,0,18
2026/02/04/15:19:54,289.195696,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:19:55,290.196474,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:19:56,291.197330,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:19:57,292.198240,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:19:58,293.199163,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:19:59,294.199866,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:00,295.200662,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:01,296.201338,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:02,297.202170,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:03,298.202936,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:04,299.203712,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:05,300.204443,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:06,301.205179,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:07,302.205903,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:08,303.206530,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:09,304.207368,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:10,305.208203,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:11,306.209003,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:12,307.209948,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:13,308.210884,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:14,309.211576,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:15,310.212410,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:16,311.213312,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:17,312.214111,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:18,313.215078,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:19,314.215870,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:20,315.216761,0.833875,0.907423,0.833875,0.907423,110,0,19
2026/02/04/15:20:21,316.217661,0.833875,0.907423,0.833875,0.907423,110,0,19
