timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:22:02,36.537943,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:22:03,37.538887,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:22:04,38.539782,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:22:05,39.540567,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:06,40.541330,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:07,41.542099,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:08,42.542803,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:09,43.543458,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:10,44.544222,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:11,45.545058,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:12,46.546009,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:13,47.546877,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:14,48.547817,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:15,49.548548,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:16,50.549639,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:17,51.550567,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:18,52.551511,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:19,53.552400,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:20,54.553324,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:21,55.554204,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:22,56.555077,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:23,57.555904,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:24,58.556896,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:25,59.558057,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:26,60.558980,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:27,61.559992,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:28,62.561060,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:29,63.561856,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:30,64.562929,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:31,65.563784,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:32,66.564794,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:33,67.565802,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:34,68.566631,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:35,69.567804,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:36,70.568780,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:37,71.569891,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:38,72.570936,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:39,73.572049,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:40,74.572861,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:41,75.573827,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:42,76.574821,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:22:43,77.575666,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:22:44,78.576725,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:22:45,79.577482,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:22:46,80.578521,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:22:47,81.579621,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:22:48,82.580732,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:22:49,83.581735,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:22:50,84.582751,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:22:51,85.583655,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/05/18:22:52,86.584552,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:53,87.585545,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:54,88.586497,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:55,89.587571,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:56,90.588805,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:57,91.589937,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:58,92.590864,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:59,93.591643,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:23:00,94.592415,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:23:01,95.593496,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:23:02,96.594596,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:23:03,97.595703,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:23:04,98.596655,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:23:05,99.597743,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:23:06,100.598819,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:23:07,101.599704,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:23:08,102.600821,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:23:09,103.601888,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:23:10,104.602989,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:23:11,105.604080,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:23:12,106.605002,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:23:13,107.605727,0.847125,0.712424,0.881750,0.745770,110,2,15
2026/02/05/18:23:14,108.606436,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/18:23:15,109.607184,0.857812,0.711114,0.875125,0.727787,110,1,17
2026/02/05/18:23:16,110.608016,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:23:17,111.608940,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:23:18,112.609730,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:23:19,113.610836,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:23:20,114.611761,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/18:23:21,115.612790,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/18:23:22,116.613925,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/18:23:23,117.614831,0.848812,0.700849,0.848812,0.700849,110,0,20
2026/02/05/18:23:24,118.615821,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:23:25,119.616933,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/05/18:23:26,120.618077,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/05/18:23:27,121.619128,0.862062,0.721137,0.862062,0.721137,112,0,21
2026/02/05/18:23:28,122.620132,0.854563,0.711924,0.854563,0.711924,111,0,22
2026/02/05/18:23:29,123.620764,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:23:30,124.621826,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:23:31,125.622619,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/05/18:23:32,126.623758,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/18:23:33,127.624878,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/18:23:34,128.625818,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/18:23:35,129.626721,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:23:36,130.627737,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:23:37,131.628595,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:23:38,132.629554,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:23:39,133.630356,0.852500,0.707506,0.875625,0.711505,111,1,25
2026/02/05/18:23:40,134.631392,0.886188,0.763017,0.941937,0.778984,119,3,25
2026/02/05/18:23:41,135.632146,0.903625,0.783092,1.001125,0.841172,122,6,25
2026/02/05/18:23:42,136.633037,0.895437,0.759054,0.981062,0.810387,119,5,29
2026/02/05/18:23:43,137.634054,0.897188,0.751284,0.970938,0.795870,117,4,32
2026/02/05/18:23:44,138.634887,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/05/18:23:45,139.635843,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/05/18:23:46,140.636852,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/05/18:23:47,141.637575,0.901438,0.748505,0.975187,0.793091,118,4,34
2026/02/05/18:23:48,142.638470,0.901438,0.748505,0.975187,0.793091,118,4,34
2026/02/05/18:23:49,143.639189,0.901438,0.748505,0.975187,0.793091,118,4,34
2026/02/05/18:23:50,144.639830,0.901438,0.748505,0.975187,0.793091,118,4,34
2026/02/05/18:23:51,145.640622,0.897437,0.744997,0.971187,0.789583,117,4,35
2026/02/05/18:23:52,146.641650,0.901687,0.750694,0.975437,0.795280,118,4,35
2026/02/05/18:23:53,147.642393,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/05/18:23:54,148.643194,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/05/18:23:55,149.644037,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/05/18:23:56,150.644978,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/05/18:23:57,151.645938,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/05/18:23:58,152.646656,0.864625,0.725467,0.938375,0.770053,113,4,40
2026/02/05/18:23:59,153.647333,0.864625,0.725467,0.938375,0.770053,113,4,40
2026/02/05/18:24:00,154.648406,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/05/18:24:01,155.649439,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/05/18:24:02,156.650495,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/05/18:24:03,157.651416,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/05/18:24:04,158.652192,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/05/18:24:05,159.653039,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/05/18:24:06,160.653765,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/05/18:24:07,161.654656,0.925125,0.763579,0.966250,0.796197,120,2,44
2026/02/05/18:24:08,162.655452,0.920125,0.763445,0.972187,0.799992,121,3,46
2026/02/05/18:24:09,163.656405,0.934000,0.760461,0.975125,0.793079,123,2,49
2026/02/05/18:24:10,164.657183,0.906813,0.750034,0.947937,0.782652,120,2,52
2026/02/05/18:24:11,165.658050,0.901062,0.746060,0.942187,0.778677,119,2,53
2026/02/05/18:24:12,166.659189,0.901062,0.746060,0.942187,0.778677,119,2,53
2026/02/05/18:24:13,167.659953,0.891500,0.734935,0.932625,0.767553,116,2,56
2026/02/05/18:24:14,168.660713,0.891500,0.734935,0.932625,0.767553,116,2,56
2026/02/05/18:24:15,169.661443,0.893563,0.730110,0.916687,0.734109,114,1,59
2026/02/05/18:24:16,170.662399,0.893563,0.730110,0.916687,0.734109,114,1,59
2026/02/05/18:24:17,171.663202,0.893563,0.730110,0.916687,0.734109,114,1,59
2026/02/05/18:24:18,172.663965,0.893563,0.730110,0.916687,0.734109,114,1,59
2026/02/05/18:24:19,173.664877,0.902937,0.762224,0.930375,0.794554,116,2,59
2026/02/05/18:24:20,174.665898,0.895250,0.780949,0.918375,0.784948,115,1,61
2026/02/05/18:24:21,175.666703,0.907062,0.812668,0.930187,0.816667,118,1,61
2026/02/05/18:24:22,176.667414,0.893375,0.752224,0.916500,0.756223,115,1,64
2026/02/05/18:24:23,177.668121,0.893375,0.752224,0.916500,0.756223,115,1,64
2026/02/05/18:24:24,178.668847,0.893375,0.752224,0.916500,0.756223,115,1,64
2026/02/05/18:24:25,179.669559,0.893375,0.752224,0.916500,0.756223,115,1,64
2026/02/05/18:24:26,180.670439,0.893375,0.752224,0.916500,0.756223,115,1,64
2026/02/05/18:24:27,181.671202,0.881563,0.720505,0.904687,0.724504,112,1,67
2026/02/05/18:24:28,182.671984,0.881563,0.720505,0.904687,0.724504,112,1,67
2026/02/05/18:24:29,183.673017,0.881563,0.720505,0.904687,0.724504,112,1,67
2026/02/05/18:24:30,184.673873,0.881563,0.720505,0.904687,0.724504,112,1,67
2026/02/05/18:24:31,185.674757,0.881563,0.720505,0.904687,0.724504,112,1,67
2026/02/05/18:24:32,186.675807,0.873750,0.717288,0.896875,0.721287,111,1,68
2026/02/05/18:24:33,187.676750,0.873750,0.717288,0.896875,0.721287,111,1,68
2026/02/05/18:24:34,188.677765,0.873750,0.717288,0.896875,0.721287,111,1,68
2026/02/05/18:24:35,189.678535,0.873750,0.717288,0.896875,0.721287,111,1,68
2026/02/05/18:24:36,190.679464,0.873750,0.717288,0.896875,0.721287,111,1,68
2026/02/05/18:24:37,191.680374,0.873750,0.717288,0.896875,0.721287,111,1,68
2026/02/05/18:24:38,192.681062,0.873750,0.717288,0.896875,0.721287,111,1,68
2026/02/05/18:24:39,193.682044,0.873750,0.717288,0.896875,0.721287,111,1,68
2026/02/05/18:24:40,194.682960,0.866250,0.709617,0.889375,0.713616,110,1,69
2026/02/05/18:24:41,195.683651,0.866250,0.709617,0.889375,0.713616,110,1,69
2026/02/05/18:24:42,196.685314,0.866250,0.709617,0.889375,0.713616,110,1,69
2026/02/05/18:24:43,197.686110,0.866250,0.709617,0.889375,0.713616,110,1,69
2026/02/05/18:24:44,198.687069,0.866250,0.709617,0.889375,0.713616,110,1,69
2026/02/05/18:24:45,199.687885,0.866250,0.709617,0.889375,0.713616,110,1,69
2026/02/05/18:24:46,200.689059,0.866250,0.709617,0.889375,0.713616,110,1,69
2026/02/05/18:24:47,201.689963,0.858125,0.702542,0.881250,0.706541,108,1,71
2026/02/05/18:24:48,202.690717,0.858125,0.702542,0.881250,0.706541,108,1,71
2026/02/05/18:24:49,203.691631,0.858125,0.702542,0.881250,0.706541,108,1,71
2026/02/05/18:24:50,204.700360,0.858125,0.702542,0.881250,0.706541,108,1,71
2026/02/05/18:24:51,205.701010,0.881250,0.706541,0.881250,0.706541,109,0,72
2026/02/05/18:24:52,206.701931,0.881250,0.706541,0.881250,0.706541,109,0,72
2026/02/05/18:24:53,207.703017,0.877875,0.701506,0.877875,0.701506,108,0,73
2026/02/05/18:24:54,208.703741,0.871125,0.691434,0.871125,0.691434,106,0,75
2026/02/05/18:24:55,209.704734,0.871125,0.691434,0.871125,0.691434,106,0,75
2026/02/05/18:24:56,210.705796,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:24:57,211.706743,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:24:58,212.707707,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:24:59,213.708604,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:00,214.709600,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:01,215.710736,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:02,216.711824,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:03,217.712529,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:04,218.713372,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:05,219.714339,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:06,220.715528,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:07,221.716398,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:08,222.717352,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:09,223.718409,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:10,224.719513,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:11,225.720362,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:12,226.721356,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:13,227.722489,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:14,228.723355,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:15,229.724236,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:16,230.725190,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:17,231.726449,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:18,232.727584,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:19,233.728410,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:25:20,234.729412,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/05/18:25:21,235.730303,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/05/18:25:22,236.731285,0.893875,0.655982,0.893875,0.655982,109,0,77
2026/02/05/18:25:23,237.732109,0.893875,0.655982,0.893875,0.655982,109,0,77
2026/02/05/18:25:24,238.733071,0.893875,0.655982,0.893875,0.655982,109,0,77
2026/02/05/18:25:25,239.734038,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:26,240.734822,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:27,241.735807,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:28,242.736833,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:29,243.737761,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:30,244.738648,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:31,245.739752,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:32,246.740505,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:33,247.741607,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:34,248.742702,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:35,249.743490,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:36,250.744584,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:37,251.745495,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:38,252.746444,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:39,253.747360,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:40,254.748287,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:41,255.749111,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:42,256.749749,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:43,257.750802,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:44,258.751621,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:45,259.752766,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:46,260.753843,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:47,261.754809,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:48,262.755598,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:49,263.756422,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:50,264.757578,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:51,265.758496,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:52,266.759627,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:53,267.760372,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:25:54,268.761426,0.881812,0.649870,0.881812,0.649870,108,0,79
2026/02/05/18:25:55,269.762310,0.881812,0.649870,0.881812,0.649870,108,0,79
2026/02/05/18:25:56,270.766120,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/05/18:25:57,271.767155,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/05/18:25:58,272.768148,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/05/18:25:59,273.768893,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/05/18:26:00,274.769990,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/05/18:26:01,275.770981,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/05/18:26:02,276.772065,0.868250,0.636449,0.868250,0.636449,106,0,81
2026/02/05/18:26:03,277.772953,0.868250,0.636449,0.868250,0.636449,106,0,81
2026/02/05/18:26:04,278.773816,0.868250,0.636449,0.868250,0.636449,106,0,81
2026/02/05/18:26:05,279.774719,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:26:06,280.775717,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:26:07,281.776805,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:26:08,282.777878,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:26:09,283.778892,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:26:10,284.780012,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:26:11,285.781162,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:26:12,286.782200,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:26:13,287.783118,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:26:14,288.784137,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:26:15,289.785361,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:26:16,290.786494,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:26:17,291.787544,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:26:18,292.788523,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:26:19,293.789668,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:26:20,294.790888,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/05/18:26:21,295.791974,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/05/18:26:22,296.793014,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/05/18:26:23,297.793830,0.878125,0.618316,0.878125,0.618316,106,0,83
2026/02/05/18:26:24,298.794862,0.878125,0.618316,0.878125,0.618316,106,0,83
2026/02/05/18:26:25,299.795983,0.878125,0.618316,0.878125,0.618316,106,0,83
2026/02/05/18:26:26,300.797062,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:26:27,301.798031,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:26:28,302.799173,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:26:29,303.799908,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:26:30,304.800665,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:26:31,305.801557,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:26:32,306.802707,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:26:33,307.803857,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:26:34,308.804647,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:26:35,309.805701,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:26:36,310.806745,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:26:37,311.807702,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:26:38,312.808716,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:26:39,313.809746,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:26:40,314.810928,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:26:41,315.811860,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:26:42,316.812566,0.859250,0.611366,0.859250,0.611366,104,0,85
