timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:20:30,39.972479,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:31,40.972573,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:32,41.972651,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:33,42.972775,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:34,43.972885,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:35,44.973000,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:36,45.973068,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:37,46.973159,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:38,47.973252,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:39,48.973357,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:40,49.973464,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:41,50.973555,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:42,51.973660,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:43,52.973762,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:44,53.973869,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:45,54.973964,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:46,55.974082,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:47,56.974175,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:48,57.974339,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:49,58.974440,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:50,59.974546,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:51,60.974644,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:52,61.974751,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:53,62.974871,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:54,63.974993,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:55,64.975092,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:56,65.975192,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:57,66.975296,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:58,67.975405,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:20:59,68.975507,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:00,69.975631,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:01,70.975713,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:02,71.975815,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:03,72.975917,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:04,73.976029,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:05,74.976114,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:06,75.976270,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:07,76.976370,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:08,77.976473,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:09,78.976577,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:10,79.976650,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:11,80.976752,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:12,81.976860,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:13,82.976961,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:14,83.977062,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:15,84.977175,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:16,85.977325,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:17,86.977403,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:18,87.977457,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:19,88.977571,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:20,89.977675,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:21,90.977760,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:22,91.977924,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:23,92.978050,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:24,93.978139,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:25,94.978237,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:26,95.978313,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:27,96.978427,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:28,97.978535,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:29,98.978630,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:30,99.978753,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:31,100.978872,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:32,101.978947,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:33,102.979059,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:34,103.979148,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:35,104.979249,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:36,105.979364,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:37,106.979456,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:38,107.979566,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:39,108.979667,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:40,109.979767,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:41,110.979880,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:42,111.979973,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:43,112.980071,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:44,113.980199,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:45,114.980313,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:46,115.980430,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:47,116.980500,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:48,117.980621,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:49,118.980714,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:50,119.980828,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:51,120.980921,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:52,121.981017,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:53,122.981092,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:54,123.981180,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:55,124.981294,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:56,125.981381,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:57,126.981491,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:58,127.981586,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:21:59,128.981695,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:00,129.981789,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:01,130.981874,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:02,131.981972,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:03,132.982056,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:04,133.982150,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:05,134.982266,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:06,135.982416,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:07,136.982540,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:08,137.982641,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:09,138.982753,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:10,139.982871,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:11,140.982982,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:12,141.983070,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:13,142.983205,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:14,143.983273,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:15,144.983401,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:16,145.983483,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:17,146.983649,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:18,147.983761,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:19,148.983864,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:20,149.983980,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:21,150.984071,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:22,151.984167,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:23,152.984291,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:24,153.984392,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:25,154.984499,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:26,155.984611,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:27,156.984732,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:28,157.984821,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:29,158.984967,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:30,159.985038,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:31,160.985167,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:32,161.985261,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:33,162.985358,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:34,163.985455,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:35,164.985554,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:36,165.985701,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:37,166.985827,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:38,167.985877,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:39,168.986002,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:40,169.986104,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:41,170.986195,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:42,171.986297,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:43,172.986401,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:44,173.986507,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:45,174.986588,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:46,175.986701,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:47,176.986787,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:48,177.986895,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:49,178.986995,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:50,179.987082,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:51,180.987196,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:52,181.987258,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:53,182.987381,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:54,183.987482,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:55,184.987561,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:56,185.987665,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:57,186.987784,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:58,187.987882,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:22:59,188.987975,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:00,189.988034,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:01,190.988182,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:02,191.988287,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:03,192.988360,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:04,193.988478,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:05,194.988568,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:06,195.988661,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:07,196.988770,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:08,197.988880,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:09,198.988978,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:10,199.989052,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:11,200.989169,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:12,201.989251,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:13,202.989406,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:14,203.989504,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:15,204.989597,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:16,205.989675,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:17,206.989776,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:18,207.989882,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:19,208.989978,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:20,209.990066,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:21,210.990182,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:22,211.990246,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:23,212.990340,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:24,213.990510,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:25,214.990594,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:26,215.990694,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:27,216.990838,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:28,217.990908,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:29,218.991006,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:30,219.991110,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:31,220.991233,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:32,221.991325,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:33,222.991429,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:34,223.991531,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:35,224.991700,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:36,225.991796,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:37,226.991895,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:38,227.991996,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:39,228.992094,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:40,229.992187,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:41,230.992291,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:42,231.992409,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:43,232.992528,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:44,233.992607,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:45,234.992710,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:46,235.992829,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:47,236.992903,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:48,237.992981,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:49,238.993091,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:50,239.993197,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:51,240.993299,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:52,241.993357,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:53,242.993541,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:54,243.993613,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:55,244.993721,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:56,245.993824,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:57,246.993888,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:58,247.993979,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:23:59,248.994078,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:00,249.994167,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:01,250.994269,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:02,251.994386,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:03,252.994488,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:04,253.994590,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:05,254.994671,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:06,255.994745,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:07,256.994881,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:08,257.994985,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:09,258.995113,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:10,259.995198,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:11,260.995316,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:12,261.995387,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:13,262.995483,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:14,263.995608,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:15,264.995674,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:16,265.995859,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:17,266.995972,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:18,267.996134,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:19,268.996229,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:20,269.996340,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:21,270.996428,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:22,271.996499,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:23,272.996613,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:24,273.996727,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:25,274.996852,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:26,275.996872,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:27,276.996958,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:28,277.997096,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:29,278.997173,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:30,279.997282,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:31,280.997398,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:32,281.997494,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:33,282.997675,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:34,283.997781,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:35,284.997867,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:36,285.997969,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:37,286.998068,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:38,287.998197,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:39,288.998342,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:40,289.998438,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:41,290.998542,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:42,291.998670,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:43,292.998744,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:44,293.998854,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:45,294.998947,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:46,295.999054,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:47,296.999154,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:48,297.999242,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:49,298.999335,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:50,299.999435,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:51,300.999531,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:52,301.999633,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:53,302.999723,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:54,303.999896,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:55,304.999984,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:56,306.000081,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:57,307.000188,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:58,308.000299,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:24:59,309.000392,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:00,310.000469,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:01,311.000559,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:02,312.000666,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:03,313.000776,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:04,314.000881,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:05,315.000986,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:06,316.001153,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:07,317.001260,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:08,318.001358,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:09,319.001451,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:10,320.001621,0.000000,0.000000,0.000000,0.000000,0,0,0
2026/01/28/18:25:11,321.001723,0.000000,0.000000,0.000000,0.000000,0,0,0
