timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:27:42,111.873975,0.785687,0.833255,0.787312,0.846890,204,1,39
2026/02/05/12:27:43,112.874587,0.766312,0.817213,0.767938,0.830847,202,1,41
2026/02/05/12:27:44,113.931099,0.775438,0.828942,0.783062,0.851943,204,2,41
2026/02/05/12:27:45,114.931747,0.773687,0.826635,0.781312,0.849636,203,2,42
2026/02/05/12:27:46,115.932261,0.773687,0.826635,0.781312,0.849636,203,2,42
2026/02/05/12:27:47,116.932781,0.768406,0.818823,0.768406,0.818823,200,0,47
2026/02/05/12:27:48,117.933510,0.768406,0.818823,0.777281,0.848882,200,2,47
2026/02/05/12:27:49,118.934094,0.768406,0.818823,0.777281,0.848882,200,2,47
2026/02/05/12:27:50,119.934720,0.768406,0.818823,0.777281,0.848882,200,2,47
2026/02/05/12:27:51,120.936598,0.768406,0.818823,0.777281,0.848882,200,2,47
2026/02/05/12:27:52,121.937283,0.768406,0.818823,0.777281,0.848882,200,2,47
2026/02/05/12:27:53,122.937900,0.768406,0.818823,0.777281,0.848882,200,2,47
2026/02/05/12:27:54,123.938629,0.768406,0.818823,0.777281,0.848882,200,2,47
2026/02/05/12:27:55,124.939051,0.768406,0.818823,0.768406,0.818823,200,0,47
2026/02/05/12:27:56,125.939603,0.768406,0.818823,0.768406,0.818823,200,0,47
2026/02/05/12:27:57,126.940326,0.768406,0.818823,0.768406,0.818823,200,0,47
2026/02/05/12:27:58,127.940956,0.768406,0.818823,0.768406,0.818823,200,0,47
2026/02/05/12:27:59,128.941612,0.768406,0.818823,0.768406,0.818823,200,0,47
2026/02/05/12:28:00,129.942222,0.768406,0.818823,0.768406,0.818823,200,0,47
2026/02/05/12:28:01,130.942882,0.768406,0.818823,0.768406,0.818823,200,0,47
2026/02/05/12:28:02,131.943627,0.768406,0.818823,0.768406,0.818823,200,0,47
2026/02/05/12:28:03,132.944272,0.768406,0.818823,0.768406,0.818823,200,0,47
2026/02/05/12:28:04,133.944901,0.768406,0.818823,0.768406,0.818823,200,0,47
2026/02/05/12:28:05,134.945484,0.768406,0.818823,0.768406,0.818823,200,0,47
2026/02/05/12:28:06,135.946115,0.801125,0.855126,0.832250,0.865898,210,2,47
2026/02/05/12:28:07,136.946793,0.833937,0.882925,0.865062,0.893697,218,2,47
2026/02/05/12:28:08,137.947500,0.820906,0.852493,0.852031,0.863265,214,2,52
2026/02/05/12:28:09,138.948139,0.816281,0.839824,0.847406,0.850596,212,2,54
2026/02/05/12:28:10,139.948708,0.813156,0.832576,0.844281,0.843348,210,2,56
2026/02/05/12:28:11,140.949447,0.803906,0.815971,0.835031,0.826743,208,2,58
2026/02/05/12:28:12,141.950229,0.770750,0.795107,0.801875,0.805879,201,2,65
2026/02/05/12:28:13,142.950786,0.765188,0.790862,0.796312,0.801634,200,2,66
2026/02/05/12:28:14,143.951406,0.756344,0.780232,0.787469,0.791004,196,2,70
2026/02/05/12:28:15,144.952034,0.756344,0.780232,0.787469,0.791004,196,2,70
2026/02/05/12:28:16,145.952745,0.756344,0.780232,0.756344,0.780232,196,0,70
2026/02/05/12:28:17,146.953367,0.768750,0.789246,0.768750,0.789246,201,0,70
2026/02/05/12:28:18,147.953724,0.795219,0.813002,0.858250,0.833618,211,5,70
2026/02/05/12:28:19,148.954201,0.817250,0.830429,0.892312,0.856626,218,5,70
2026/02/05/12:28:20,149.954724,0.811469,0.824624,0.886531,0.850821,215,5,73
2026/02/05/12:28:21,150.955197,0.797687,0.803980,0.872750,0.830177,207,5,81
2026/02/05/12:28:22,151.955790,0.792312,0.800284,0.867375,0.826481,205,5,83
2026/02/05/12:28:23,152.956550,0.792312,0.800284,0.867375,0.826481,205,5,83
2026/02/05/12:28:24,153.957100,0.781250,0.796399,0.826812,0.806813,203,3,85
2026/02/05/12:28:25,154.957669,0.781250,0.796399,0.826812,0.806813,203,3,85
2026/02/05/12:28:26,155.958488,0.781250,0.796399,0.826812,0.806813,203,3,85
2026/02/05/12:28:27,156.959106,0.781250,0.796399,0.826812,0.806813,203,3,85
2026/02/05/12:28:28,157.959804,0.781250,0.796399,0.826812,0.806813,203,3,85
2026/02/05/12:28:29,158.960360,0.781250,0.796399,0.826812,0.806813,203,3,85
2026/02/05/12:28:30,159.961088,0.779375,0.794548,0.824937,0.804961,202,3,86
2026/02/05/12:28:31,160.961668,0.779375,0.794548,0.824937,0.804961,202,3,86
2026/02/05/12:28:32,161.962173,0.773937,0.789926,0.819500,0.800339,200,3,88
2026/02/05/12:28:33,162.962862,0.773937,0.789926,0.819500,0.800339,200,3,88
2026/02/05/12:28:34,163.963527,0.773937,0.789926,0.819500,0.800339,200,3,88
2026/02/05/12:28:35,164.964044,0.773937,0.789926,0.819500,0.800339,200,3,88
2026/02/05/12:28:36,165.964738,0.773937,0.789926,0.819500,0.800339,200,3,88
2026/02/05/12:28:37,166.965515,0.773937,0.789926,0.819500,0.800339,200,3,88
2026/02/05/12:28:38,167.966132,0.773937,0.789926,0.819500,0.800339,200,3,88
2026/02/05/12:28:39,168.966793,0.773937,0.789926,0.819500,0.800339,200,3,88
2026/02/05/12:28:40,169.967384,0.773937,0.789926,0.819500,0.800339,200,3,88
2026/02/05/12:28:41,170.968231,0.773937,0.789926,0.819500,0.800339,200,3,88
2026/02/05/12:28:42,171.968840,0.773937,0.789926,0.819500,0.800339,200,3,88
2026/02/05/12:28:43,172.969614,0.773937,0.789926,0.819500,0.800339,200,3,88
2026/02/05/12:28:44,173.970245,0.773937,0.789926,0.819500,0.800339,200,3,88
2026/02/05/12:28:45,174.970867,0.773937,0.789926,0.819500,0.800339,200,3,88
2026/02/05/12:28:46,175.971367,0.792312,0.807244,0.837875,0.817658,207,3,88
2026/02/05/12:28:47,176.972069,0.792312,0.807244,0.837875,0.817658,207,3,88
2026/02/05/12:28:48,177.972748,0.792312,0.807244,0.837875,0.817658,207,3,88
2026/02/05/12:28:49,178.973523,0.781250,0.799364,0.826812,0.809777,203,3,92
2026/02/05/12:28:50,180.021990,0.781250,0.799364,0.826812,0.809777,203,3,92
2026/02/05/12:28:51,181.022609,0.781250,0.799364,0.826812,0.809777,203,3,92
2026/02/05/12:28:52,182.023171,0.779375,0.796302,0.824937,0.806715,202,3,93
2026/02/05/12:28:53,183.162245,0.773937,0.789926,0.819500,0.800339,200,3,95
2026/02/05/12:28:56,185.803878,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/02/05/12:28:57,186.804454,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/02/05/12:28:58,187.805168,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/02/05/12:28:59,188.805917,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/02/05/12:29:00,189.806412,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/02/05/12:29:01,190.807200,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/02/05/12:29:02,191.807858,0.821187,0.802095,0.821187,0.802095,204,0,98
2026/02/05/12:29:03,192.808981,0.821187,0.802095,0.821187,0.802095,204,0,98
2026/02/05/12:29:04,193.809608,0.821187,0.802095,0.821187,0.802095,204,0,98
2026/02/05/12:29:05,194.810195,0.821187,0.802095,0.821187,0.802095,204,0,98
2026/02/05/12:29:06,195.810793,0.821187,0.802095,0.821187,0.802095,204,0,98
2026/02/05/12:29:07,196.811404,0.827875,0.805836,0.827875,0.805836,206,0,98
2026/02/05/12:29:08,197.811970,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/05/12:29:09,198.812523,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/05/12:29:10,199.813182,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/05/12:29:11,200.813787,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/05/12:29:12,201.814393,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/05/12:29:13,202.814996,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/05/12:29:14,203.815626,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/05/12:29:15,204.816111,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/05/12:29:16,205.816727,0.826187,0.804079,0.826187,0.804079,205,0,99
2026/02/05/12:29:17,206.817252,0.854406,0.820377,0.864469,0.828441,211,3,101
2026/02/05/12:29:18,207.817977,0.879531,0.846853,0.879531,0.846853,218,0,101
2026/02/05/12:29:19,208.818578,0.905000,0.863506,0.948906,0.881509,225,5,101
2026/02/05/12:29:20,209.819226,0.905000,0.863506,0.948906,0.881509,225,5,101
2026/02/05/12:29:21,210.819691,0.887344,0.852509,0.926031,0.868267,221,4,106
2026/02/05/12:29:22,211.820492,0.856750,0.838875,0.882687,0.849432,215,2,114
2026/02/05/12:29:23,212.821053,0.844000,0.833674,0.869938,0.844232,213,2,116
2026/02/05/12:29:24,213.821779,0.844000,0.833674,0.844000,0.833674,213,0,116
2026/02/05/12:29:25,214.822557,0.844000,0.833674,0.844000,0.833674,213,0,116
2026/02/05/12:29:26,215.822932,0.876031,0.875413,0.877812,0.888470,225,1,117
2026/02/05/12:29:27,216.823393,0.877812,0.888470,0.879594,0.901526,226,1,117
2026/02/05/12:29:28,217.824086,0.872219,0.862980,0.872219,0.862980,223,0,120
2026/02/05/12:29:29,218.824836,0.853125,0.846402,0.853125,0.846402,217,0,126
2026/02/05/12:29:30,219.825382,0.853125,0.846402,0.853125,0.846402,217,0,126
2026/02/05/12:29:31,220.826120,0.835125,0.817395,0.835125,0.817395,211,0,132
2026/02/05/12:29:32,221.826804,0.850562,0.830806,0.850562,0.830806,215,0,132
2026/02/05/12:29:33,222.827351,0.850562,0.830806,0.850562,0.830806,215,0,132
2026/02/05/12:29:34,223.828184,0.833344,0.821493,0.833344,0.821493,210,0,137
2026/02/05/12:29:35,224.828848,0.847812,0.835860,0.847812,0.835860,215,0,137
2026/02/05/12:29:36,225.829544,0.847812,0.835860,0.847812,0.835860,215,0,137
2026/02/05/12:29:37,226.830300,0.839375,0.832550,0.839375,0.832550,213,0,139
2026/02/05/12:29:38,227.831091,0.839375,0.832550,0.839375,0.832550,213,0,139
2026/02/05/12:29:39,228.831520,0.839375,0.832550,0.839375,0.832550,213,0,139
2026/02/05/12:29:40,229.831977,0.853563,0.851922,0.853563,0.851922,219,0,142
2026/02/05/12:29:41,230.832536,0.862781,0.879164,0.862781,0.879164,224,0,142
2026/02/05/12:29:42,231.833105,0.876469,0.887503,0.884563,0.889201,227,1,143
2026/02/05/12:29:43,232.833604,0.874594,0.882167,0.882687,0.883865,226,1,144
2026/02/05/12:29:44,233.834106,0.889344,0.871410,0.920344,0.881881,227,4,151
2026/02/05/12:29:45,234.834626,0.897437,0.870667,0.914625,0.874860,226,2,154
2026/02/05/12:29:46,235.835188,0.888563,0.855110,0.905750,0.859303,222,2,158
2026/02/05/12:29:47,236.835882,0.888563,0.855110,0.905750,0.859303,222,2,158
2026/02/05/12:29:48,237.836301,0.874750,0.848833,0.874750,0.848833,220,0,160
2026/02/05/12:29:49,238.836776,0.848000,0.833014,0.848000,0.833014,215,0,165
2026/02/05/12:29:50,239.837523,0.848000,0.833014,0.848000,0.833014,215,0,165
2026/02/05/12:29:51,240.838189,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/02/05/12:29:52,241.838867,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/02/05/12:29:53,242.839734,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/02/05/12:29:54,243.840407,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/02/05/12:29:55,244.841059,0.831625,0.821024,0.831625,0.821024,210,0,170
2026/02/05/12:29:56,245.841797,0.831625,0.821024,0.831625,0.821024,210,0,170
2026/02/05/12:29:57,246.842304,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/02/05/12:29:58,247.842897,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/02/05/12:29:59,248.843770,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/02/05/12:30:00,249.844517,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/02/05/12:30:01,250.845364,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/02/05/12:30:02,251.846007,0.854656,0.831986,0.854656,0.831986,217,0,172
2026/02/05/12:30:03,252.846678,0.854656,0.831986,0.854656,0.831986,217,0,172
2026/02/05/12:30:04,253.847164,0.854656,0.831986,0.854656,0.831986,217,0,172
2026/02/05/12:30:05,254.847734,0.845656,0.824373,0.845656,0.824373,214,0,175
2026/02/05/12:30:06,255.848495,0.842437,0.819076,0.842437,0.819076,213,0,176
2026/02/05/12:30:07,256.849085,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/02/05/12:30:08,257.849710,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/02/05/12:30:09,258.850270,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/02/05/12:30:10,259.850984,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/02/05/12:30:11,260.851696,0.828250,0.810939,0.828250,0.810939,208,0,181
2026/02/05/12:30:12,261.852281,0.825469,0.805027,0.825469,0.805027,207,0,182
2026/02/05/12:30:13,262.852894,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/12:30:14,263.853629,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/12:30:15,264.854289,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/12:30:16,265.854900,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/12:30:17,266.855587,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/12:30:18,267.856175,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/12:30:19,268.856731,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/12:30:20,269.857495,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/12:30:21,270.858092,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/12:30:22,271.858744,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/12:30:23,272.859303,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/12:30:24,273.859913,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/12:30:25,274.860526,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/02/05/12:30:26,275.861240,0.811750,0.796363,0.811750,0.796363,202,0,187
2026/02/05/12:30:27,276.861784,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/02/05/12:30:28,277.862384,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/02/05/12:30:29,278.862964,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/02/05/12:30:30,279.863702,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/02/05/12:30:31,280.864348,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/02/05/12:30:32,281.865113,0.822187,0.802831,0.843313,0.814191,203,2,188
2026/02/05/12:30:33,282.865643,0.832844,0.806837,0.843406,0.812517,204,1,189
2026/02/05/12:30:34,283.866273,0.832844,0.806837,0.843406,0.812517,204,1,189
2026/02/05/12:30:35,284.867010,0.832844,0.806837,0.843406,0.812517,204,1,189
2026/02/05/12:30:36,285.867655,0.825906,0.801044,0.836469,0.806724,201,1,192
2026/02/05/12:30:37,286.868223,0.804781,0.789684,0.804781,0.789684,199,0,194
2026/02/05/12:30:38,287.868848,0.804781,0.789684,0.829156,0.805793,199,4,194
2026/02/05/12:30:39,288.869490,0.835562,0.814415,0.835562,0.814415,206,0,194
2026/02/05/12:30:40,289.870231,0.841562,0.820519,0.841562,0.820519,209,0,194
2026/02/05/12:30:41,290.870883,0.838000,0.813182,0.838000,0.813182,207,0,196
2026/02/05/12:30:42,291.871477,0.838000,0.813182,0.838000,0.813182,207,0,196
2026/02/05/12:30:43,292.872108,0.839844,0.820084,0.839844,0.820084,208,0,196
2026/02/05/12:30:44,293.872736,0.859375,0.847384,0.872500,0.872692,215,3,196
2026/02/05/12:30:45,294.873262,0.853375,0.841281,0.866500,0.866588,212,3,199
2026/02/05/12:30:46,295.873908,0.872250,0.868946,0.879250,0.884796,222,2,200
2026/02/05/12:30:47,296.874463,0.872250,0.868946,0.879250,0.884796,222,2,200
2026/02/05/12:30:48,297.875060,0.866250,0.863310,0.869750,0.871235,219,1,204
2026/02/05/12:30:49,298.875565,0.853156,0.846996,0.853156,0.846996,213,0,211
2026/02/05/12:30:50,299.876179,0.851187,0.842443,0.851187,0.842443,212,0,212
2026/02/05/12:30:51,300.876777,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/02/05/12:30:52,301.877494,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/02/05/12:30:53,302.878103,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/02/05/12:30:54,303.878723,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/02/05/12:30:55,304.879247,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/02/05/12:30:56,305.879872,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/02/05/12:30:57,306.880407,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/02/05/12:30:58,307.881101,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/02/05/12:30:59,308.881734,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/02/05/12:31:00,309.882300,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/02/05/12:31:01,310.882941,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/02/05/12:31:02,311.883654,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/12:31:03,312.884427,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/12:31:04,313.885087,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/12:31:05,314.886002,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/12:31:06,315.886559,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/12:31:07,316.887221,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/12:31:08,317.887859,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/12:31:09,318.888567,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/02/05/12:31:10,319.889188,0.829094,0.771635,0.829094,0.771635,202,0,222
