timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:43:31,2037.398760,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,377,234,215,181
2026/02/03/21:43:32,2038.398845,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,377,234,215,181
2026/02/03/21:43:33,2039.398950,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,377,234,215,181
2026/02/03/21:43:34,2040.399039,0.756000,0.875969,0.759250,0.877718,72,77,38,39,0,1,0,0,377,234,215,181
2026/02/03/21:43:35,2041.399145,0.770625,0.887158,0.778406,0.893076,72,80,38,39,1,0,0,0,377,234,215,181
2026/02/03/21:43:36,2042.399212,0.790844,0.890538,0.806406,0.902373,75,80,38,37,2,0,0,0,377,234,215,183
2026/02/03/21:43:37,2043.399320,0.787594,0.888789,0.803156,0.900625,75,79,38,37,2,0,0,0,377,235,215,183
2026/02/03/21:43:38,2044.399473,0.787594,0.888789,0.803156,0.900625,75,79,38,37,2,0,0,0,377,235,215,183
2026/02/03/21:43:39,2045.399635,0.788094,0.890650,0.795875,0.896567,76,79,38,36,1,0,0,0,377,235,215,184
2026/02/03/21:43:40,2046.399731,0.788094,0.890650,0.795875,0.896567,76,79,38,36,1,0,0,0,377,235,215,184
2026/02/03/21:43:41,2047.399888,0.788094,0.890650,0.795875,0.896567,76,79,38,36,1,0,0,0,377,235,215,184
2026/02/03/21:43:42,2048.400035,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,381,235,215,184
2026/02/03/21:43:43,2049.400294,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,381,235,215,184
2026/02/03/21:43:44,2050.400330,0.774312,0.876996,0.774312,0.876996,73,79,38,36,0,0,0,0,381,235,215,184
2026/02/03/21:43:45,2051.400431,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,381,237,215,184
2026/02/03/21:43:46,2052.400525,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,381,237,215,184
2026/02/03/21:43:47,2053.400621,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,381,237,215,184
2026/02/03/21:43:48,2054.400716,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,381,237,215,184
2026/02/03/21:43:49,2055.400812,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,381,237,215,184
2026/02/03/21:43:50,2056.400907,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,381,237,215,184
2026/02/03/21:43:51,2057.401011,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,381,237,215,184
2026/02/03/21:43:52,2058.401109,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,381,237,215,184
2026/02/03/21:43:53,2059.401158,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,381,237,215,184
2026/02/03/21:43:54,2060.401249,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,381,238,215,184
2026/02/03/21:43:55,2061.401402,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,381,238,215,184
2026/02/03/21:43:56,2062.401512,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,381,238,215,184
2026/02/03/21:43:57,2063.401680,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,381,241,215,184
2026/02/03/21:43:58,2064.401829,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,381,241,215,184
2026/02/03/21:43:59,2065.401917,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,381,241,215,184
2026/02/03/21:44:00,2066.402017,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,381,241,215,184
2026/02/03/21:44:01,2067.402117,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,381,241,215,184
2026/02/03/21:44:02,2068.402184,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,381,241,215,184
2026/02/03/21:44:03,2069.402248,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,381,241,215,184
2026/02/03/21:44:04,2070.402360,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,381,241,215,184
2026/02/03/21:44:05,2071.402467,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,381,241,215,184
2026/02/03/21:44:06,2072.402617,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,381,241,215,184
2026/02/03/21:44:07,2073.402792,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,381,241,215,184
2026/02/03/21:44:08,2074.402871,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,381,241,215,184
2026/02/03/21:44:09,2075.402964,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,381,241,215,184
2026/02/03/21:44:10,2076.403059,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,381,241,215,184
2026/02/03/21:44:11,2077.403212,0.763563,0.889703,0.763563,0.889703,72,76,40,36,0,0,0,0,386,241,215,184
2026/02/03/21:44:12,2078.403309,0.763563,0.889703,0.782406,0.919648,72,76,40,36,4,0,0,0,386,241,215,184
2026/02/03/21:44:13,2079.403386,0.763563,0.889703,0.782406,0.919648,72,76,40,36,4,0,0,0,386,241,215,184
2026/02/03/21:44:14,2080.403500,0.766563,0.889538,0.777625,0.913565,70,76,40,36,3,0,0,0,389,241,215,184
2026/02/03/21:44:15,2081.403595,0.766563,0.889538,0.777625,0.913565,70,76,40,36,3,0,0,0,389,241,215,184
2026/02/03/21:44:16,2082.403697,0.764906,0.887673,0.775969,0.911700,70,75,40,36,3,0,0,0,389,242,215,184
2026/02/03/21:44:17,2083.403805,0.764906,0.887673,0.775969,0.911700,70,75,40,36,3,0,0,0,389,242,215,184
2026/02/03/21:44:18,2084.403900,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,389,242,217,184
2026/02/03/21:44:19,2085.403985,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,389,242,217,184
2026/02/03/21:44:20,2086.404075,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,389,242,217,184
2026/02/03/21:44:21,2087.404182,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,389,242,217,184
2026/02/03/21:44:22,2088.404279,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,389,242,217,184
2026/02/03/21:44:23,2089.404388,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,389,242,217,184
2026/02/03/21:44:24,2090.404612,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,389,242,217,184
2026/02/03/21:44:25,2091.404643,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,389,242,217,184
2026/02/03/21:44:26,2092.404736,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,389,242,217,184
2026/02/03/21:44:27,2093.404852,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,389,242,217,184
2026/02/03/21:44:28,2094.404930,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,389,242,217,184
2026/02/03/21:44:29,2095.405023,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,389,242,217,184
2026/02/03/21:44:30,2096.405093,0.771906,0.880633,0.771906,0.880633,73,75,38,36,0,0,0,0,389,242,217,184
2026/02/03/21:44:31,2097.405246,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,389,243,219,184
2026/02/03/21:44:32,2098.405364,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,389,243,219,184
2026/02/03/21:44:33,2099.405448,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,389,243,219,184
2026/02/03/21:44:34,2100.405514,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,389,243,219,184
2026/02/03/21:44:35,2101.405637,0.755250,0.869900,0.755250,0.869900,73,74,36,36,0,0,0,0,389,243,219,184
2026/02/03/21:44:36,2102.405777,0.773656,0.890746,0.773656,0.890746,75,77,38,36,0,0,0,0,389,243,219,184
2026/02/03/21:44:37,2103.405867,0.773656,0.890746,0.773656,0.890746,75,77,38,36,0,0,0,0,389,243,219,184
2026/02/03/21:44:38,2104.406020,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,389,243,221,184
2026/02/03/21:44:39,2105.406128,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,389,243,221,184
2026/02/03/21:44:40,2106.406241,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,389,243,221,184
2026/02/03/21:44:41,2107.406337,0.766531,0.886539,0.766531,0.886539,75,77,36,36,0,0,0,0,389,243,221,184
2026/02/03/21:44:42,2108.406416,0.784031,0.892251,0.784031,0.892251,75,77,36,38,0,0,0,0,389,243,221,184
2026/02/03/21:44:43,2109.406525,0.791656,0.904115,0.791656,0.904115,77,77,36,40,0,0,0,0,389,243,221,184
2026/02/03/21:44:44,2110.406607,0.762875,0.881764,0.764594,0.894326,75,74,36,38,1,0,0,0,391,246,221,186
2026/02/03/21:44:45,2111.406747,0.762875,0.881764,0.764594,0.894326,75,74,36,38,1,0,0,0,391,246,221,186
2026/02/03/21:44:46,2112.406901,0.762875,0.881764,0.764594,0.894326,75,74,36,38,1,0,0,0,391,246,221,186
2026/02/03/21:44:47,2113.407065,0.760719,0.878410,0.762437,0.890971,74,74,36,38,1,0,0,0,392,246,221,186
2026/02/03/21:44:48,2114.407166,0.760719,0.878410,0.762437,0.890971,74,74,36,38,1,0,0,0,392,246,221,186
2026/02/03/21:44:49,2115.407246,0.756844,0.872640,0.758563,0.885202,74,74,36,36,1,0,0,0,392,246,221,188
2026/02/03/21:44:50,2116.407344,0.756844,0.872640,0.758563,0.885202,74,74,36,36,1,0,0,0,392,246,221,188
2026/02/03/21:44:51,2117.407501,0.783625,0.888276,0.787000,0.914831,76,79,36,36,2,0,0,0,392,246,221,188
2026/02/03/21:44:52,2118.407618,0.783625,0.888276,0.787000,0.914831,76,79,36,36,2,0,0,0,392,246,221,188
2026/02/03/21:44:53,2119.407711,0.783625,0.888276,0.787000,0.914831,76,79,36,36,2,0,0,0,392,246,221,188
2026/02/03/21:44:54,2120.407798,0.783625,0.888276,0.787000,0.914831,76,79,36,36,2,0,0,0,392,246,221,188
2026/02/03/21:44:55,2121.407961,0.783625,0.888276,0.787000,0.914831,76,79,36,36,2,0,0,0,392,246,221,188
2026/02/03/21:44:56,2122.408143,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,394,246,221,188
2026/02/03/21:44:57,2123.408207,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,394,246,221,188
2026/02/03/21:44:58,2124.408367,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,394,246,221,188
2026/02/03/21:44:59,2125.408462,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,394,246,221,188
2026/02/03/21:45:00,2126.408550,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,394,246,221,188
2026/02/03/21:45:01,2127.408755,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,394,246,221,188
2026/02/03/21:45:02,2128.408799,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,394,246,221,188
2026/02/03/21:45:03,2129.408871,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,394,246,221,188
2026/02/03/21:45:04,2130.409029,0.767250,0.884433,0.770625,0.910988,74,79,36,36,2,0,0,0,394,246,221,188
2026/02/03/21:45:05,2131.409107,0.766437,0.883457,0.768156,0.896019,75,78,36,36,1,0,0,0,394,247,221,188
2026/02/03/21:45:06,2132.409128,0.766437,0.883457,0.766437,0.883457,75,78,36,36,0,0,0,0,394,247,221,188
2026/02/03/21:45:07,2133.409227,0.766437,0.883457,0.766437,0.883457,75,78,36,36,0,0,0,0,394,247,221,188
2026/02/03/21:45:08,2134.409336,0.760719,0.875692,0.760719,0.875692,75,75,36,36,0,0,0,0,394,250,221,188
2026/02/03/21:45:09,2135.409443,0.759062,0.861699,0.759062,0.861699,74,75,36,36,0,0,0,0,395,250,221,188
2026/02/03/21:45:10,2136.409531,0.759062,0.861699,0.759062,0.861699,74,75,36,36,0,0,0,0,395,250,221,188
2026/02/03/21:45:11,2137.409619,0.759062,0.861699,0.759062,0.861699,74,75,36,36,0,0,0,0,395,250,221,188
2026/02/03/21:45:12,2138.409712,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,397,253,221,188
2026/02/03/21:45:13,2139.409860,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,397,253,221,188
2026/02/03/21:45:14,2140.410017,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,397,253,221,188
2026/02/03/21:45:15,2141.410182,0.748625,0.844975,0.748625,0.844975,72,72,36,36,0,0,0,0,397,253,221,188
2026/02/03/21:45:16,2142.410333,0.747031,0.842235,0.747031,0.842235,71,72,36,36,0,0,0,0,398,253,221,188
2026/02/03/21:45:17,2143.410434,0.756594,0.847909,0.756594,0.847909,71,74,36,36,0,0,0,0,398,253,221,188
2026/02/03/21:45:18,2144.410522,0.766969,0.853620,0.766969,0.853620,72,74,37,36,0,0,0,0,399,253,221,188
2026/02/03/21:45:19,2145.410613,0.762188,0.849377,0.762188,0.849377,72,74,36,36,0,0,0,0,399,253,222,188
2026/02/03/21:45:20,2146.410717,0.762188,0.849377,0.762188,0.849377,72,74,36,36,0,0,0,0,399,253,222,188
2026/02/03/21:45:21,2147.410809,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,399,253,222,188
2026/02/03/21:45:22,2148.410911,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,399,253,222,188
2026/02/03/21:45:23,2149.411005,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,399,253,222,188
2026/02/03/21:45:24,2150.411119,0.767000,0.859467,0.767000,0.859467,74,74,36,36,0,0,0,0,399,253,222,188
2026/02/03/21:45:25,2151.411258,0.765406,0.855810,0.765406,0.855810,74,73,36,36,0,0,0,0,399,254,222,188
2026/02/03/21:45:26,2152.411412,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,401,254,222,188
2026/02/03/21:45:27,2153.411483,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,401,254,222,188
2026/02/03/21:45:28,2154.411646,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,401,254,222,188
2026/02/03/21:45:29,2155.411801,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,401,254,222,188
2026/02/03/21:45:30,2156.411955,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,401,254,222,188
2026/02/03/21:45:31,2157.412129,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,401,254,222,188
2026/02/03/21:45:32,2158.412253,0.758156,0.852136,0.758156,0.852136,72,73,36,36,0,0,0,0,401,254,222,188
2026/02/03/21:45:33,2159.412404,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,401,254,223,188
2026/02/03/21:45:34,2160.412554,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,401,254,223,188
2026/02/03/21:45:35,2161.412712,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,401,254,223,188
2026/02/03/21:45:36,2162.412814,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,401,254,223,188
2026/02/03/21:45:37,2163.412904,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,401,254,223,188
2026/02/03/21:45:38,2164.412989,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,401,254,223,188
2026/02/03/21:45:39,2165.413157,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,401,254,223,188
2026/02/03/21:45:40,2166.413254,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,401,254,223,188
2026/02/03/21:45:41,2167.413363,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,401,254,223,188
2026/02/03/21:45:42,2168.413451,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,401,254,223,188
2026/02/03/21:45:43,2169.413583,0.753000,0.847279,0.753000,0.847279,72,73,35,36,0,0,0,0,401,254,223,188
2026/02/03/21:45:44,2170.413665,0.761437,0.850576,0.761437,0.850576,72,73,35,38,0,0,0,0,401,254,223,188
2026/02/03/21:45:45,2171.413767,0.761437,0.850576,0.761437,0.850576,72,73,35,38,0,0,0,0,401,254,223,188
2026/02/03/21:45:46,2172.413870,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,401,254,224,188
2026/02/03/21:45:47,2173.413966,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,401,254,224,188
2026/02/03/21:45:48,2174.414070,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,401,254,224,188
2026/02/03/21:45:49,2175.414218,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,401,254,224,188
2026/02/03/21:45:50,2176.414314,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,401,254,224,188
2026/02/03/21:45:51,2177.414469,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,401,254,224,188
2026/02/03/21:45:52,2178.414546,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,401,254,224,188
2026/02/03/21:45:53,2179.414707,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,401,254,224,188
2026/02/03/21:45:54,2180.414809,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,401,254,224,188
2026/02/03/21:45:55,2181.414907,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,401,254,224,188
2026/02/03/21:45:56,2182.415049,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,401,254,224,188
2026/02/03/21:45:57,2183.415155,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,401,254,224,188
2026/02/03/21:45:58,2184.415313,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,401,254,224,188
2026/02/03/21:45:59,2185.415475,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,401,254,224,188
2026/02/03/21:46:00,2186.415556,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,401,254,224,188
2026/02/03/21:46:01,2187.415653,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,401,254,224,188
2026/02/03/21:46:02,2188.415753,0.758031,0.847812,0.758031,0.847812,72,73,34,38,0,0,0,0,401,254,224,188
2026/02/03/21:46:03,2189.415923,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,401,255,224,188
2026/02/03/21:46:04,2190.416051,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,401,255,224,188
2026/02/03/21:46:05,2191.416190,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,401,255,224,188
2026/02/03/21:46:06,2192.416265,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,401,255,224,188
2026/02/03/21:46:07,2193.416369,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,401,255,224,188
2026/02/03/21:46:08,2194.416469,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,401,255,224,188
2026/02/03/21:46:09,2195.416621,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,401,255,224,188
2026/02/03/21:46:10,2196.416765,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,401,255,224,188
2026/02/03/21:46:11,2197.416915,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,401,255,224,188
2026/02/03/21:46:12,2198.417012,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,401,255,224,188
2026/02/03/21:46:13,2199.417164,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,401,258,224,188
2026/02/03/21:46:14,2200.417266,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,401,258,224,188
2026/02/03/21:46:15,2201.417351,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,401,258,224,188
2026/02/03/21:46:16,2202.417442,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,401,258,224,188
2026/02/03/21:46:17,2203.417535,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,401,258,224,188
2026/02/03/21:46:18,2204.417632,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,401,258,224,188
2026/02/03/21:46:19,2205.417810,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,401,258,224,188
2026/02/03/21:46:20,2206.417899,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,401,258,224,188
2026/02/03/21:46:21,2207.417989,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,401,258,224,188
2026/02/03/21:46:22,2208.418081,0.738969,0.837081,0.738969,0.837081,72,70,34,38,0,0,0,0,401,258,224,188
2026/02/03/21:46:23,2209.418203,0.791031,0.879042,0.791031,0.879042,78,72,36,39,0,0,0,0,402,258,224,188
2026/02/03/21:46:24,2210.418290,0.791031,0.879042,0.791031,0.879042,78,72,36,39,0,0,0,0,402,258,224,188
2026/02/03/21:46:25,2211.418361,0.779594,0.874347,0.779594,0.874347,75,72,36,39,0,0,0,0,405,258,224,188
2026/02/03/21:46:26,2212.418474,0.777344,0.871536,0.777344,0.871536,75,72,35,39,0,0,0,0,405,258,225,188
2026/02/03/21:46:27,2213.418570,0.772344,0.854433,0.772344,0.854433,75,70,35,39,0,0,0,0,405,260,225,188
2026/02/03/21:46:28,2214.418679,0.765656,0.852143,0.765656,0.852143,75,70,34,39,0,0,0,0,405,260,226,188
2026/02/03/21:46:29,2215.418821,0.765656,0.852143,0.765656,0.852143,75,70,34,39,0,0,0,0,405,260,226,188
2026/02/03/21:46:30,2216.418966,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,407,260,226,189
2026/02/03/21:46:31,2217.419070,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,407,260,226,189
2026/02/03/21:46:32,2218.419178,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,407,260,226,189
2026/02/03/21:46:33,2219.419297,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,407,260,226,189
2026/02/03/21:46:34,2220.419400,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,407,260,226,189
2026/02/03/21:46:35,2221.419476,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,407,264,226,189
2026/02/03/21:46:36,2222.419632,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,407,264,226,189
2026/02/03/21:46:37,2223.419723,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,407,264,226,189
2026/02/03/21:46:38,2224.419851,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,407,264,226,189
2026/02/03/21:46:39,2225.419948,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,407,264,226,189
2026/02/03/21:46:40,2226.420114,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,407,264,226,189
2026/02/03/21:46:41,2227.420231,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,407,264,226,189
2026/02/03/21:46:42,2228.420341,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,407,264,226,189
2026/02/03/21:46:43,2229.420483,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,407,264,226,189
2026/02/03/21:46:44,2230.420633,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,407,264,226,189
2026/02/03/21:46:45,2231.420787,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,407,264,226,189
2026/02/03/21:46:46,2232.420947,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,407,264,226,189
2026/02/03/21:46:47,2233.421127,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,407,264,226,189
2026/02/03/21:46:48,2234.421255,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,407,264,226,189
2026/02/03/21:46:49,2235.421351,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,407,264,226,189
2026/02/03/21:46:50,2236.421440,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,407,264,226,189
2026/02/03/21:46:51,2237.421545,0.767250,0.847232,0.767250,0.847232,79,66,34,41,0,0,0,0,407,264,226,189
2026/02/03/21:46:52,2238.421690,0.772406,0.852117,0.772406,0.852117,79,66,37,41,0,0,0,0,407,264,226,189
2026/02/03/21:46:53,2239.421783,0.772406,0.852117,0.772406,0.852117,79,66,37,41,0,0,0,0,407,264,226,189
2026/02/03/21:46:54,2240.421874,0.768719,0.850416,0.768719,0.850416,79,66,37,40,0,0,0,0,407,264,226,190
2026/02/03/21:46:55,2241.422013,0.768719,0.850416,0.768719,0.850416,79,66,37,40,0,0,0,0,407,264,226,190
2026/02/03/21:46:56,2242.422175,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,407,264,226,192
2026/02/03/21:46:57,2243.422330,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,407,264,226,192
2026/02/03/21:46:58,2244.422421,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,407,264,226,192
2026/02/03/21:46:59,2245.422524,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,410,264,226,192
2026/02/03/21:47:00,2246.422669,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,410,264,226,192
2026/02/03/21:47:01,2247.422769,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,410,264,226,192
2026/02/03/21:47:02,2248.423039,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,410,264,226,192
2026/02/03/21:47:03,2249.423159,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,410,264,226,192
2026/02/03/21:47:04,2250.423265,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,410,264,226,192
2026/02/03/21:47:05,2251.423430,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,410,264,226,192
2026/02/03/21:47:06,2252.423546,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,410,264,226,192
2026/02/03/21:47:07,2253.423629,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,410,264,226,192
2026/02/03/21:47:08,2254.423782,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,410,264,226,192
2026/02/03/21:47:09,2255.423892,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,410,264,226,192
2026/02/03/21:47:10,2256.423981,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,410,264,226,192
