timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/08:59:54,running-time,rs-000093-hxxpm,c908303a-9b0b-4c7c-bcdc-59658a5d66cd,1,67.944609
2026/01/29/08:59:54,apply-time,rs-000094-qtxtl,941560bf-6dba-4067-9ade-63d8faae4242,1,67.944609
2026/01/29/08:59:54,running-time,rs-000094-qtxtl,941560bf-6dba-4067-9ade-63d8faae4242,1,67.944609
2026/01/29/08:59:54,apply-time,rs-000095-lr67j,7a7e9c61-b0a8-434d-9992-25e9da7d9323,1,68.944609
2026/01/29/08:59:54,running-time,rs-000095-lr67j,7a7e9c61-b0a8-434d-9992-25e9da7d9323,1,68.944609
2026/01/29/08:59:54,apply-time,rs-000095-wcpqr,97a1c685-da02-47c5-b4fe-aa85aa281392,1,68.944609
2026/01/29/08:59:54,running-time,rs-000095-wcpqr,97a1c685-da02-47c5-b4fe-aa85aa281392,1,68.944609
2026/01/29/08:59:54,apply-time,rs-000095-zqjjj,42170425-ad87-4031-91c8-28a46369b2ef,1,68.944609
2026/01/29/08:59:54,running-time,rs-000095-zqjjj,42170425-ad87-4031-91c8-28a46369b2ef,1,68.944609
2026/01/29/08:59:54,apply-time,rs-000096-vpz2f,c5aea0b9-dc0a-450b-9075-227ae51618aa,1,68.944609
2026/01/29/08:59:54,running-time,rs-000096-vpz2f,c5aea0b9-dc0a-450b-9075-227ae51618aa,1,68.944609
2026/01/29/08:59:55,apply-time,rs-000096-2d2cr,13ad22c5-d893-49e9-a6c5-673cfb10424a,1,68.944609
2026/01/29/08:59:55,running-time,rs-000096-2d2cr,13ad22c5-d893-49e9-a6c5-673cfb10424a,1,68.944609
2026/01/29/08:59:59,apply-time,rs-000097-jnn29,80ac8770-7306-4982-8672-a300eb5f071c,1,73.944609
2026/01/29/08:59:59,running-time,rs-000097-jnn29,80ac8770-7306-4982-8672-a300eb5f071c,1,73.944609
2026/01/29/08:59:59,apply-time,rs-000098-kw2rh,95f5fce7-eaf8-4648-ac6f-4d41b17c21ff,1,73.944609
2026/01/29/08:59:59,running-time,rs-000098-kw2rh,95f5fce7-eaf8-4648-ac6f-4d41b17c21ff,1,73.944609
2026/01/29/08:59:59,apply-time,rs-000098-rjtcw,f9182c79-dafc-42d0-b8f8-96efaaaf494a,1,73.944609
2026/01/29/08:59:59,running-time,rs-000098-rjtcw,f9182c79-dafc-42d0-b8f8-96efaaaf494a,1,73.944609
2026/01/29/08:59:59,apply-time,rs-000099-96l9m,d1ed3888-f32b-4c40-bbd2-4b69872d85b1,1,73.944609
2026/01/29/08:59:59,running-time,rs-000099-96l9m,d1ed3888-f32b-4c40-bbd2-4b69872d85b1,1,73.944609
2026/01/29/08:59:59,apply-time,rs-000099-njkd7,fbff7e84-b8cd-4fd8-a3f2-aac6c9ced87f,1,73.944609
2026/01/29/08:59:59,running-time,rs-000099-njkd7,fbff7e84-b8cd-4fd8-a3f2-aac6c9ced87f,1,73.944609
2026/01/29/08:59:59,apply-time,rs-000100-ftx8l,39673b35-4d56-442c-9a0f-977f9650c3c2,1,73.944609
2026/01/29/08:59:59,running-time,rs-000100-ftx8l,39673b35-4d56-442c-9a0f-977f9650c3c2,1,73.944609
2026/01/29/08:59:59,apply-time,rs-000101-vwtbq,a7593865-be3c-43bd-bc92-024110ad539c,1,73.944609
2026/01/29/08:59:59,running-time,rs-000101-vwtbq,a7593865-be3c-43bd-bc92-024110ad539c,1,73.944609
2026/01/29/08:59:59,apply-time,rs-000102-jl7nk,527d7715-4597-4ac6-8722-3ca2846de82d,1,73.944609
2026/01/29/08:59:59,running-time,rs-000102-jl7nk,527d7715-4597-4ac6-8722-3ca2846de82d,1,73.944609
2026/01/29/08:59:59,apply-time,rs-000103-sh7nh,5a744bc4-63e5-4ad5-8aa8-51db77896b9b,1,73.944609
2026/01/29/08:59:59,running-time,rs-000103-sh7nh,5a744bc4-63e5-4ad5-8aa8-51db77896b9b,1,73.944609
2026/01/29/08:59:59,apply-time,rs-000104-j8bp2,159f3f45-5928-45b3-b7c0-fd243eb88fc4,1,73.944609
2026/01/29/08:59:59,apply-time,rs-000104-ldkn7,87f6cf02-ea46-4d03-a614-2f5750e7d41e,1,73.944609
2026/01/29/08:59:59,apply-time,rs-000104-xsfft,e48c6145-38f4-423f-a1bb-17fcb1571446,1,73.944609
2026/01/29/09:00:00,apply-time,rs-000100-kt79x,c60668e6-444a-4954-adc4-64b236258fe6,1,73.944609
2026/01/29/09:00:00,running-time,rs-000100-kt79x,c60668e6-444a-4954-adc4-64b236258fe6,1,73.944609
2026/01/29/09:00:00,apply-time,rs-000103-h92lk,43d23bc5-9dfb-4dbb-8c0a-0aceac92472f,1,73.944609
2026/01/29/09:00:00,running-time,rs-000103-h92lk,43d23bc5-9dfb-4dbb-8c0a-0aceac92472f,1,73.944609
2026/01/29/09:00:00,apply-time,rs-000103-msrcx,d42dc8eb-3e89-4afd-8aaa-0105a50b5636,1,74.944609
2026/01/29/09:00:00,running-time,rs-000103-msrcx,d42dc8eb-3e89-4afd-8aaa-0105a50b5636,1,74.944609
2026/01/29/09:00:00,running-time,rs-000104-ldkn7,87f6cf02-ea46-4d03-a614-2f5750e7d41e,1,73.944609
2026/01/29/09:00:00,running-time,rs-000104-xsfft,e48c6145-38f4-423f-a1bb-17fcb1571446,1,73.944609
2026/01/29/09:00:00,apply-time,rs-000105-rhb7g,e3456a17-dce6-440d-aab4-9281fda18676,1,74.944609
2026/01/29/09:00:00,running-time,rs-000105-rhb7g,e3456a17-dce6-440d-aab4-9281fda18676,1,74.944609
2026/01/29/09:00:00,apply-time,rs-000105-sbp9s,21f4d44e-d3eb-4d16-b2bc-f334f986855a,1,73.944609
2026/01/29/09:00:00,running-time,rs-000105-sbp9s,21f4d44e-d3eb-4d16-b2bc-f334f986855a,1,73.944609
2026/01/29/09:00:00,apply-time,rs-000106-8bwlb,3dda425b-0106-46b4-b753-29ca20d31e50,1,74.944609
2026/01/29/09:00:00,running-time,rs-000106-8bwlb,3dda425b-0106-46b4-b753-29ca20d31e50,1,74.944609
2026/01/29/09:00:00,apply-time,rs-000106-crdlv,8eae7986-6ed1-4b6f-b1a8-c43d0a8a6e6e,1,74.944609
2026/01/29/09:00:00,running-time,rs-000106-crdlv,8eae7986-6ed1-4b6f-b1a8-c43d0a8a6e6e,1,74.944609
2026/01/29/09:00:00,apply-time,rs-000107-7x2nl,97b9b95b-aa4c-4413-82d5-b44298f5c8ea,1,74.944609
2026/01/29/09:00:00,running-time,rs-000107-7x2nl,97b9b95b-aa4c-4413-82d5-b44298f5c8ea,1,74.944609
2026/01/29/09:00:00,apply-time,rs-000109-gckl2,e0a4891d-2025-4218-a67f-59f8ddb56263,1,74.944609
2026/01/29/09:00:01,apply-time,rs-000107-znjdz,8836682d-0f59-43af-9c8b-3b774eb5c528,1,74.944609
2026/01/29/09:00:01,running-time,rs-000107-znjdz,8836682d-0f59-43af-9c8b-3b774eb5c528,1,74.944609
2026/01/29/09:00:01,apply-time,rs-000108-pvqnf,5e763843-b22d-436b-9a85-1153be8f96ac,1,74.944609
2026/01/29/09:00:01,running-time,rs-000108-pvqnf,5e763843-b22d-436b-9a85-1153be8f96ac,1,74.944609
2026/01/29/09:00:01,apply-time,rs-000109-5f66b,7feca45e-e0ce-4555-b866-a50914ec48a1,1,74.944609
2026/01/29/09:00:01,apply-time,rs-000110-5cbd4,2f8a40b5-ed51-43be-8d0b-3e2974751b38,1,74.944609
2026/01/29/09:00:01,running-time,rs-000110-5cbd4,2f8a40b5-ed51-43be-8d0b-3e2974751b38,1,74.944609
2026/01/29/09:00:01,apply-time,rs-000110-brsbq,c70c8e31-9f1e-418f-a031-11d08abc442e,1,75.944609
2026/01/29/09:00:01,running-time,rs-000110-brsbq,c70c8e31-9f1e-418f-a031-11d08abc442e,1,75.944609
2026/01/29/09:00:01,apply-time,rs-000111-s8xxr,0a079137-5915-4370-be43-889c204d6df6,1,75.944609
2026/01/29/09:00:01,running-time,rs-000111-s8xxr,0a079137-5915-4370-be43-889c204d6df6,1,75.944609
2026/01/29/09:00:13,apply-time,rs-000112-r4rsk,49297b5f-3850-4368-a7e9-bf6e215cb7ee,1,87.944609
2026/01/29/09:00:13,apply-time,rs-000113-bwk2n,9489d24d-5a3a-4f72-89dd-b3cf450f3417,1,87.944609
2026/01/29/09:00:13,running-time,rs-000113-bwk2n,9489d24d-5a3a-4f72-89dd-b3cf450f3417,1,87.944609
2026/01/29/09:00:13,apply-time,rs-000113-qb5sx,d343fc5b-3ebe-45ff-b584-b7686fb61043,1,87.944609
2026/01/29/09:00:13,running-time,rs-000113-qb5sx,d343fc5b-3ebe-45ff-b584-b7686fb61043,1,87.944609
2026/01/29/09:00:13,apply-time,rs-000114-9dqqh,8b917b01-9af2-4b5f-8946-f714346a9a56,1,87.944609
2026/01/29/09:00:13,running-time,rs-000114-9dqqh,8b917b01-9af2-4b5f-8946-f714346a9a56,1,87.944609
2026/01/29/09:00:13,apply-time,rs-000115-cwl46,50b045eb-e0ae-4f4b-a714-a517795ad649,1,87.944609
2026/01/29/09:00:13,apply-time,rs-000115-fwthg,330ec363-8942-4fc6-b28d-e4055d13bfe7,1,87.944609
2026/01/29/09:00:14,running-time,rs-000112-r4rsk,49297b5f-3850-4368-a7e9-bf6e215cb7ee,1,87.944609
2026/01/29/09:00:14,running-time,rs-000115-cwl46,50b045eb-e0ae-4f4b-a714-a517795ad649,1,87.944609
2026/01/29/09:00:14,running-time,rs-000115-fwthg,330ec363-8942-4fc6-b28d-e4055d13bfe7,1,87.944609
2026/01/29/09:00:14,apply-time,rs-000116-dq654,b7283597-2fc1-4264-9373-0be1c6818fcc,1,87.944609
2026/01/29/09:00:14,running-time,rs-000116-dq654,b7283597-2fc1-4264-9373-0be1c6818fcc,1,87.944609
2026/01/29/09:00:21,apply-time,rs-000117-hbzhq,3107705c-6d69-441d-96de-71a65b632741,1,95.944609
2026/01/29/09:00:21,running-time,rs-000117-hbzhq,3107705c-6d69-441d-96de-71a65b632741,1,95.944609
2026/01/29/09:00:24,apply-time,rs-000118-98274,86eb95fd-90fe-435b-a5f2-93203e695a95,1,97.944609
2026/01/29/09:00:24,running-time,rs-000118-98274,86eb95fd-90fe-435b-a5f2-93203e695a95,1,97.944609
2026/01/29/09:00:24,apply-time,rs-000118-bzxlx,97ab18e9-1940-49a5-a4a4-c6eace8c5fa4,1,97.944609
2026/01/29/09:00:24,running-time,rs-000118-bzxlx,97ab18e9-1940-49a5-a4a4-c6eace8c5fa4,1,97.944609
2026/01/29/09:00:29,apply-time,rs-000119-dflmm,c0160298-8e3d-42e3-bc9c-20e3be30e712,1,103.944609
2026/01/29/09:00:29,running-time,rs-000119-dflmm,c0160298-8e3d-42e3-bc9c-20e3be30e712,1,103.944609
2026/01/29/09:00:29,apply-time,rs-000119-qkvpk,e9e47051-7f23-4ac8-9fa5-015d1c4090ce,1,103.944609
2026/01/29/09:00:29,running-time,rs-000119-qkvpk,e9e47051-7f23-4ac8-9fa5-015d1c4090ce,1,103.944609
2026/01/29/09:00:29,apply-time,rs-000119-vp8dl,f9962c02-db2b-435a-8936-f5f3d30d3350,1,103.944609
2026/01/29/09:00:29,running-time,rs-000119-vp8dl,f9962c02-db2b-435a-8936-f5f3d30d3350,1,103.944609
2026/01/29/09:00:29,apply-time,rs-000120-9cfwt,5c5e0903-0868-42cb-a6b8-8ae8b4cc55d6,1,103.944609
2026/01/29/09:00:29,running-time,rs-000120-9cfwt,5c5e0903-0868-42cb-a6b8-8ae8b4cc55d6,1,103.944609
2026/01/29/09:00:29,apply-time,rs-000120-qp5rh,eb4c3814-1d44-404c-9135-ec5dd4ad8fcb,1,103.944609
2026/01/29/09:00:29,running-time,rs-000120-qp5rh,eb4c3814-1d44-404c-9135-ec5dd4ad8fcb,1,103.944609
2026/01/29/09:00:29,apply-time,rs-000120-rkk7t,078906a8-1146-467c-b3d3-2420c31ead2e,1,103.944609
2026/01/29/09:00:29,running-time,rs-000120-rkk7t,078906a8-1146-467c-b3d3-2420c31ead2e,1,103.944609
2026/01/29/09:00:29,apply-time,rs-000121-8krm6,ea4cbf05-6cdf-46d6-b0dd-c2cf2fc4c7d8,1,103.944609
2026/01/29/09:00:29,running-time,rs-000121-8krm6,ea4cbf05-6cdf-46d6-b0dd-c2cf2fc4c7d8,1,103.944609
2026/01/29/09:00:29,apply-time,rs-000122-grg66,9f825c1f-9570-4402-8575-48f02050f334,1,103.944609
2026/01/29/09:00:29,running-time,rs-000122-grg66,9f825c1f-9570-4402-8575-48f02050f334,1,103.944609
2026/01/29/09:00:29,apply-time,rs-000123-qrmxs,15403ccb-3d50-4e33-a4db-059037457fbf,1,103.944609
2026/01/29/09:00:29,running-time,rs-000123-qrmxs,15403ccb-3d50-4e33-a4db-059037457fbf,1,103.944609
2026/01/29/09:00:29,apply-time,rs-000123-v6qcc,582239bd-c3cd-4808-8a25-302df1ff8e8d,1,103.944609
2026/01/29/09:00:29,running-time,rs-000123-v6qcc,582239bd-c3cd-4808-8a25-302df1ff8e8d,1,103.944609
2026/01/29/09:00:29,apply-time,rs-000123-wpzqj,298b4f57-54c1-439b-a760-1731d58a47f5,1,103.944609
2026/01/29/09:00:29,running-time,rs-000123-wpzqj,298b4f57-54c1-439b-a760-1731d58a47f5,1,103.944609
2026/01/29/09:00:29,apply-time,rs-000124-chjtx,3d0fdb21-93d2-42f1-a041-9bb7407e54c1,1,103.944609
2026/01/29/09:00:29,running-time,rs-000124-chjtx,3d0fdb21-93d2-42f1-a041-9bb7407e54c1,1,103.944609
2026/01/29/09:00:29,apply-time,rs-000125-jk6qj,550bccf5-238c-49b1-a80b-24b1bf8e00a9,1,103.944609
2026/01/29/09:00:30,apply-time,rs-000124-fpjlq,bd237096-525d-4b8c-970c-a54eee8ce272,1,103.944609
2026/01/29/09:00:30,apply-time,rs-000125-68w6w,26cf87ce-73d6-49f4-b5a0-e354588ba454,1,104.944609
2026/01/29/09:00:30,running-time,rs-000125-68w6w,26cf87ce-73d6-49f4-b5a0-e354588ba454,1,104.944609
2026/01/29/09:00:30,running-time,rs-000125-jk6qj,550bccf5-238c-49b1-a80b-24b1bf8e00a9,1,103.944609
2026/01/29/09:00:30,apply-time,rs-000126-97hqp,ebfa2ae4-168d-43d3-a28d-35b40352ef98,1,103.944609
2026/01/29/09:00:30,running-time,rs-000126-97hqp,ebfa2ae4-168d-43d3-a28d-35b40352ef98,1,103.944609
2026/01/29/09:00:30,apply-time,rs-000126-kk9ld,0059651a-c993-4f5a-b421-fe4ea2f15e35,1,104.944609
2026/01/29/09:00:30,apply-time,rs-000126-nxvqk,bce054b3-00c4-4790-9fb5-66dd0b4c2dfc,1,104.944609
