timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:25:10,1037.033082,0.915281,0.728858,0.964938,0.742290,191,5,1878
2026/02/04/17:25:11,1038.033676,0.910312,0.726568,0.937312,0.735255,190,3,1879
2026/02/04/17:25:12,1039.034518,0.898500,0.692501,0.898500,0.692501,185,0,1884
2026/02/04/17:25:13,1040.034891,0.902531,0.699807,0.933531,0.703659,187,2,1887
2026/02/04/17:25:14,1041.035494,0.902531,0.699807,0.933531,0.703659,187,2,1887
2026/02/04/17:25:15,1042.036060,0.914656,0.734510,0.945656,0.738362,194,2,1888
2026/02/04/17:25:16,1043.036650,0.934375,0.759796,0.965375,0.763648,202,2,1889
2026/02/04/17:25:17,1044.037028,0.934375,0.759796,0.965375,0.763648,202,2,1889
2026/02/04/17:25:18,1045.037541,0.921750,0.737018,0.952750,0.740870,196,2,1895
2026/02/04/17:25:19,1046.127243,0.921750,0.737018,0.952750,0.740870,196,2,1895
2026/02/04/17:25:23,1049.324293,0.892281,0.682516,0.923281,0.686368,184,2,1907
2026/02/04/17:25:24,1051.267246,0.911500,0.718988,0.942500,0.722840,193,2,1907
2026/02/04/17:25:28,1054.522591,0.898188,0.710126,0.938562,0.719350,191,3,1915
2026/02/04/17:25:31,1057.827211,0.880563,0.696390,0.913281,0.706276,183,3,1923
2026/02/04/17:25:34,1060.623506,0.893969,0.739393,0.893969,0.739393,193,0,1928
2026/02/04/17:25:35,1061.623945,0.899375,0.716181,0.914188,0.722651,191,2,1937
2026/02/04/17:25:36,1062.624488,0.903625,0.720147,0.930438,0.740157,191,2,1944
2026/02/04/17:25:37,1063.625162,0.898469,0.717647,0.925281,0.737657,190,2,1945
2026/02/04/17:25:38,1064.625804,0.887437,0.708266,0.914250,0.728276,187,2,1948
2026/02/04/17:25:39,1065.663467,0.901219,0.745397,0.928031,0.765407,194,2,1950
2026/02/04/17:25:40,1066.663915,0.893844,0.739713,0.920656,0.759723,191,2,1954
2026/02/04/17:25:41,1067.664446,0.880750,0.711791,0.907563,0.731800,187,2,1958
2026/02/04/17:25:42,1068.709653,0.875563,0.700119,0.902375,0.720129,184,2,1961
2026/02/04/17:25:44,1070.715972,0.866125,0.696464,0.892938,0.716474,183,2,1962
2026/02/04/17:25:47,1074.135391,0.856469,0.689151,0.869875,0.699156,179,1,1967
2026/02/04/17:25:51,1077.340105,0.884312,0.718545,0.897719,0.728550,187,1,1967
2026/02/04/17:25:53,1080.219844,0.888188,0.739944,0.955344,0.792853,189,7,1973
2026/02/04/17:25:56,1082.763492,0.871281,0.710497,0.871281,0.710497,181,0,1987
2026/02/04/17:25:57,1083.764081,0.897312,0.732757,0.897312,0.732757,192,0,1987
2026/02/04/17:25:58,1084.764713,0.886750,0.728073,0.886750,0.728073,190,0,1989
2026/02/04/17:25:59,1085.765298,0.884969,0.722074,0.884969,0.722074,189,0,1990
2026/02/04/17:26:00,1086.765889,0.878781,0.716806,0.878781,0.716806,187,0,1992
2026/02/04/17:26:01,1087.766484,0.859187,0.705656,0.859187,0.705656,183,0,1996
2026/02/04/17:26:02,1088.767156,0.859187,0.705656,0.859187,0.705656,183,0,1996
2026/02/04/17:26:03,1089.767743,0.849437,0.692835,0.849437,0.692835,180,0,1999
2026/02/04/17:26:04,1090.768317,0.846313,0.683475,0.846313,0.683475,179,0,2002
2026/02/04/17:26:05,1091.768789,0.913875,0.714682,0.942406,0.724323,189,3,2002
2026/02/04/17:26:06,1092.769378,0.911875,0.703121,0.940406,0.712761,188,3,2003
2026/02/04/17:26:07,1093.769880,0.885969,0.696736,0.885969,0.696736,187,0,2010
2026/02/04/17:26:08,1094.770589,0.889563,0.699900,0.889563,0.699900,188,0,2012
2026/02/04/17:26:09,1095.772033,0.868281,0.694198,0.868281,0.694198,185,0,2015
2026/02/04/17:26:10,1096.772756,0.873437,0.697977,0.873437,0.697977,186,0,2016
2026/02/04/17:26:11,1097.773392,0.857781,0.679064,0.857781,0.679064,180,0,2022
2026/02/04/17:26:12,1098.774002,0.856781,0.673344,0.856781,0.673344,180,0,2023
2026/02/04/17:26:13,1099.774651,0.849750,0.668273,0.849750,0.668273,177,0,2026
2026/02/04/17:26:14,1100.775242,0.836219,0.662947,0.836219,0.662947,174,0,2029
2026/02/04/17:26:15,1101.775750,0.836219,0.662947,0.836219,0.662947,174,0,2029
2026/02/04/17:26:16,1102.776390,0.827344,0.644107,0.827344,0.644107,172,0,2031
2026/02/04/17:26:17,1103.777249,0.827344,0.644107,0.827344,0.644107,172,0,2031
2026/02/04/17:26:18,1104.777907,0.827344,0.644107,0.827344,0.644107,172,0,2031
2026/02/04/17:26:19,1105.778451,0.827344,0.644107,0.827344,0.644107,172,0,2031
2026/02/04/17:26:20,1106.779124,0.827344,0.644107,0.827344,0.644107,172,0,2031
2026/02/04/17:26:21,1107.779859,0.829688,0.646325,0.829688,0.646325,173,0,2031
2026/02/04/17:26:22,1108.780586,0.850750,0.666720,0.850750,0.666720,178,0,2031
2026/02/04/17:26:23,1109.781239,0.864031,0.671748,0.864031,0.671748,180,0,2032
2026/02/04/17:26:24,1110.781888,0.864031,0.671748,0.864031,0.671748,180,0,2032
2026/02/04/17:26:25,1111.782478,0.883969,0.682933,0.883969,0.682933,184,0,2035
2026/02/04/17:26:26,1112.783234,0.872719,0.677463,0.872719,0.677463,182,0,2037
2026/02/04/17:26:27,1113.783811,0.870719,0.674972,0.870719,0.674972,181,0,2038
2026/02/04/17:26:28,1114.784480,0.859156,0.657787,0.859156,0.657787,177,0,2042
2026/02/04/17:26:29,1115.785078,0.816063,0.634648,0.816063,0.634648,169,0,2050
2026/02/04/17:26:30,1116.785817,0.816063,0.634648,0.816063,0.634648,169,0,2050
2026/02/04/17:26:31,1117.786498,0.814063,0.631919,0.814063,0.631919,168,0,2051
2026/02/04/17:26:32,1118.787093,0.814063,0.631919,0.814063,0.631919,168,0,2051
2026/02/04/17:26:33,1119.787928,0.823750,0.639299,0.823750,0.639299,170,0,2051
2026/02/04/17:26:34,1120.788669,0.823750,0.639299,0.823750,0.639299,170,0,2051
2026/02/04/17:26:35,1121.789499,0.823750,0.639299,0.823750,0.639299,170,0,2051
2026/02/04/17:26:36,1122.790121,0.817594,0.636262,0.817594,0.636262,169,0,2052
2026/02/04/17:26:37,1123.790783,0.814875,0.629118,0.814875,0.629118,168,0,2053
2026/02/04/17:26:38,1124.791404,0.814875,0.629118,0.814875,0.629118,168,0,2053
2026/02/04/17:26:39,1125.792052,0.817531,0.630856,0.826281,0.641034,169,4,2053
2026/02/04/17:26:40,1126.792604,0.830313,0.648544,0.830313,0.648544,175,0,2053
2026/02/04/17:26:41,1127.793200,0.826781,0.644201,0.826781,0.644201,174,0,2054
2026/02/04/17:26:42,1128.793796,0.815375,0.632285,0.815375,0.632285,169,0,2059
2026/02/04/17:26:43,1129.794533,0.812031,0.623212,0.812031,0.623212,167,0,2061
2026/02/04/17:26:44,1130.795238,0.809781,0.621396,0.809781,0.621396,166,0,2062
2026/02/04/17:26:45,1131.795831,0.809781,0.621396,0.809781,0.621396,166,0,2062
2026/02/04/17:26:46,1132.796408,0.809781,0.621396,0.809781,0.621396,166,0,2062
2026/02/04/17:26:47,1133.797039,0.809781,0.621396,0.809781,0.621396,166,0,2062
2026/02/04/17:26:48,1134.797786,0.809781,0.621396,0.809781,0.621396,166,0,2062
2026/02/04/17:26:49,1135.798483,0.809781,0.621396,0.809781,0.621396,166,0,2062
2026/02/04/17:26:50,1136.798990,0.809781,0.621396,0.809781,0.621396,166,0,2062
2026/02/04/17:26:51,1137.799742,0.805969,0.616978,0.805969,0.616978,164,0,2064
2026/02/04/17:26:52,1138.800422,0.805969,0.616978,0.805969,0.616978,164,0,2064
2026/02/04/17:26:53,1139.801047,0.805969,0.616978,0.805969,0.616978,164,0,2064
2026/02/04/17:26:54,1140.801832,0.805969,0.616978,0.805969,0.616978,164,0,2064
2026/02/04/17:26:55,1141.802811,0.808531,0.619806,0.811094,0.622634,165,1,2064
2026/02/04/17:26:56,1142.803440,0.814344,0.625376,0.814344,0.625376,168,0,2066
2026/02/04/17:26:57,1143.804022,0.814344,0.625376,0.814344,0.625376,168,0,2066
2026/02/04/17:26:58,1144.804669,0.814344,0.625376,0.814344,0.625376,168,0,2066
2026/02/04/17:26:59,1145.805212,0.814344,0.625376,0.814344,0.625376,168,0,2066
2026/02/04/17:27:00,1146.805809,0.814344,0.625376,0.814344,0.625376,168,0,2066
2026/02/04/17:27:01,1147.806499,0.814344,0.625376,0.814344,0.625376,168,0,2066
2026/02/04/17:27:02,1148.807213,0.814344,0.625376,0.814344,0.625376,168,0,2066
2026/02/04/17:27:03,1149.807824,0.812156,0.621816,0.812156,0.621816,167,0,2070
2026/02/04/17:27:04,1150.808551,0.812156,0.621816,0.812156,0.621816,167,0,2070
2026/02/04/17:27:05,1151.809556,0.812156,0.621816,0.812156,0.621816,167,0,2070
2026/02/04/17:27:06,1152.810312,0.821719,0.636889,0.821719,0.636889,170,0,2070
2026/02/04/17:27:07,1153.811150,0.821719,0.636889,0.821719,0.636889,170,0,2070
2026/02/04/17:27:08,1154.811953,0.841938,0.646639,0.841938,0.646639,175,0,2070
2026/02/04/17:27:09,1155.812598,0.841938,0.646639,0.841938,0.646639,175,0,2070
2026/02/04/17:27:10,1156.813183,0.848938,0.655323,0.848938,0.655323,179,0,2070
2026/02/04/17:27:11,1157.813763,0.845688,0.651321,0.845688,0.651321,177,0,2072
2026/02/04/17:27:12,1158.814544,0.838250,0.641732,0.838250,0.641732,174,0,2075
2026/02/04/17:27:13,1159.815131,0.838250,0.641732,0.838250,0.641732,174,0,2075
2026/02/04/17:27:14,1160.815787,0.857906,0.666161,0.885219,0.683043,180,2,2075
2026/02/04/17:27:15,1161.816296,0.858344,0.672336,0.885656,0.689218,180,2,2078
2026/02/04/17:27:16,1162.816851,0.855594,0.669709,0.882906,0.686591,179,2,2079
2026/02/04/17:27:17,1163.830688,0.845812,0.649839,0.873125,0.666721,175,2,2083
2026/02/04/17:27:18,1164.831251,0.842500,0.640152,0.869812,0.657034,173,2,2085
2026/02/04/17:27:19,1165.831759,0.839562,0.638202,0.866875,0.655083,172,2,2086
2026/02/04/17:27:20,1166.832302,0.839562,0.638202,0.866875,0.655083,172,2,2086
2026/02/04/17:27:22,1168.529095,0.839562,0.638202,0.866875,0.655083,172,2,2086
2026/02/04/17:27:23,1169.529826,0.866875,0.655083,0.866875,0.655083,174,0,2088
2026/02/04/17:27:24,1170.530449,0.856344,0.652612,0.856344,0.652612,173,0,2089
2026/02/04/17:27:25,1171.531124,0.856344,0.652612,0.858000,0.656175,173,1,2089
2026/02/04/17:27:26,1172.531772,0.867844,0.665834,0.867844,0.665834,177,0,2089
2026/02/04/17:27:27,1173.532398,0.867844,0.665834,0.867844,0.665834,177,0,2089
2026/02/04/17:27:28,1174.533048,0.861406,0.662557,0.861406,0.662557,175,0,2091
2026/02/04/17:27:29,1175.533697,0.861406,0.662557,0.861406,0.662557,175,0,2091
2026/02/04/17:27:30,1176.534463,0.906469,0.696323,0.906469,0.696323,186,0,2091
2026/02/04/17:27:31,1177.535140,0.924781,0.709123,0.929469,0.711838,191,1,2093
2026/02/04/17:27:32,1178.535668,0.940500,0.748678,0.964031,0.754818,197,3,2093
2026/02/04/17:27:33,1179.536258,0.950063,0.755318,0.979625,0.764252,200,4,2093
2026/02/04/17:27:34,1180.536833,0.962375,0.778226,1.007469,0.795680,205,7,2093
2026/02/04/17:27:35,1181.537327,0.946844,0.745933,0.989031,0.758248,200,6,2101
2026/02/04/17:27:36,1182.537915,0.934625,0.723600,0.976812,0.735914,195,6,2106
2026/02/04/17:27:37,1183.538440,0.927719,0.714355,0.957281,0.723290,191,4,2110
2026/02/04/17:27:38,1184.538821,0.920406,0.695205,0.936094,0.699298,187,2,2116
2026/02/04/17:27:39,1185.539372,0.917969,0.691939,0.933656,0.696033,186,2,2117
2026/02/04/17:27:40,1186.540112,0.917969,0.691939,0.933656,0.696033,186,2,2117
2026/02/04/17:27:41,1187.540668,0.913969,0.688068,0.929656,0.692162,184,2,2119
2026/02/04/17:27:42,1188.541064,0.913969,0.688068,0.929656,0.692162,184,2,2119
2026/02/04/17:27:43,1189.541704,0.912250,0.675042,0.920094,0.677089,182,1,2122
2026/02/04/17:27:44,1190.841014,0.933063,0.699964,0.973125,0.719030,190,6,2123
2026/02/04/17:27:47,1194.005159,0.921875,0.692382,0.929719,0.694428,187,1,2131
2026/02/04/17:27:48,1195.005764,0.918625,0.685929,0.923750,0.688770,184,1,2136
2026/02/04/17:27:49,1196.006363,0.906312,0.677891,0.911438,0.680732,182,1,2138
2026/02/04/17:27:50,1197.006993,0.906312,0.677891,0.911438,0.680732,182,1,2138
2026/02/04/17:27:51,1198.007616,0.906312,0.677891,0.911438,0.680732,182,1,2138
2026/02/04/17:27:52,1199.008228,0.881313,0.672555,0.881313,0.672555,179,0,2142
2026/02/04/17:27:53,1200.009170,0.881313,0.672555,0.881313,0.672555,179,0,2142
2026/02/04/17:27:54,1201.009853,0.874250,0.664356,0.874250,0.664356,176,0,2145
2026/02/04/17:27:55,1202.010467,0.874250,0.664356,0.874250,0.664356,176,0,2145
2026/02/04/17:27:56,1203.011059,0.885188,0.669731,0.885188,0.669731,179,0,2146
2026/02/04/17:27:57,1204.011697,0.885188,0.669731,0.885188,0.669731,179,0,2146
2026/02/04/17:27:58,1205.012438,0.854469,0.649786,0.854469,0.649786,176,0,2149
2026/02/04/17:27:59,1206.013199,0.854469,0.649786,0.854469,0.649786,176,0,2149
2026/02/04/17:28:00,1207.013844,0.834688,0.642701,0.834688,0.642701,172,0,2153
2026/02/04/17:28:01,1208.014397,0.834688,0.642701,0.834688,0.642701,172,0,2153
2026/02/04/17:28:02,1209.015049,0.834688,0.642701,0.834688,0.642701,172,0,2153
2026/02/04/17:28:03,1210.015680,0.834688,0.642701,0.834688,0.642701,172,0,2153
2026/02/04/17:28:04,1211.016396,0.834688,0.642701,0.834688,0.642701,172,0,2153
2026/02/04/17:28:05,1212.017017,0.833031,0.639139,0.833031,0.639139,171,0,2154
2026/02/04/17:28:06,1213.017685,0.833031,0.639139,0.833031,0.639139,171,0,2154
2026/02/04/17:28:07,1214.018306,0.860719,0.682457,0.888781,0.691931,181,2,2154
2026/02/04/17:28:08,1215.019060,0.888594,0.694681,0.916656,0.704155,187,2,2154
2026/02/04/17:28:09,1216.073511,0.883625,0.692303,0.911687,0.701777,186,2,2155
2026/02/04/17:28:10,1217.074245,0.864250,0.661203,0.892312,0.670677,181,2,2160
2026/02/04/17:28:11,1218.074756,0.862125,0.659469,0.890188,0.668943,180,2,2161
2026/02/04/17:28:12,1219.075592,0.862125,0.659469,0.890188,0.668943,180,2,2161
2026/02/04/17:28:16,1223.312038,0.881344,0.659638,0.881344,0.659638,181,0,2165
2026/02/04/17:28:19,1226.180181,0.835688,0.638546,0.835688,0.638546,173,0,2173
2026/02/04/17:28:20,1227.181053,0.835688,0.638546,0.835688,0.638546,173,0,2175
2026/02/04/17:28:21,1228.181631,0.835688,0.638546,0.835688,0.638546,173,0,2175
2026/02/04/17:28:22,1229.182366,0.835688,0.638546,0.835688,0.638546,173,0,2175
2026/02/04/17:28:23,1230.182940,0.835688,0.638546,0.835688,0.638546,173,0,2175
2026/02/04/17:28:24,1231.183572,0.835688,0.638546,0.835688,0.638546,173,0,2175
2026/02/04/17:28:25,1232.184281,0.835688,0.638546,0.835688,0.638546,173,0,2175
2026/02/04/17:28:26,1233.184992,0.846906,0.662670,0.846906,0.662670,177,0,2175
2026/02/04/17:28:27,1234.185741,0.846906,0.662670,0.846906,0.662670,177,0,2175
2026/02/04/17:28:28,1235.186510,0.875313,0.667225,0.875313,0.667225,184,0,2176
2026/02/04/17:28:29,1236.187082,0.875313,0.667225,0.875313,0.667225,184,0,2176
2026/02/04/17:28:30,1237.187727,0.864437,0.663256,0.867781,0.673073,182,1,2178
2026/02/04/17:28:31,1238.188289,0.886344,0.697954,0.895719,0.699754,187,1,2181
2026/02/04/17:28:32,1239.188808,0.886344,0.697954,0.895719,0.699754,187,1,2181
2026/02/04/17:28:33,1240.189519,0.879250,0.657517,0.879250,0.657517,182,0,2187
2026/02/04/17:28:34,1241.190190,0.875719,0.658810,0.875719,0.658810,182,0,2189
2026/02/04/17:28:35,1242.190721,0.856969,0.655209,0.856969,0.655209,180,0,2191
2026/02/04/17:28:36,1243.191383,0.899406,0.685214,0.951375,0.708500,191,5,2192
2026/02/04/17:28:37,1244.192002,0.910469,0.693634,0.987625,0.740059,193,8,2193
2026/02/04/17:28:38,1245.192672,0.910469,0.693634,0.987625,0.740059,193,8,2193
2026/02/04/17:28:39,1246.193191,0.900062,0.692800,0.970938,0.730782,190,7,2197
2026/02/04/17:28:40,1247.193824,0.893156,0.696803,0.899438,0.705246,189,1,2200
2026/02/04/17:28:41,1248.194463,0.880125,0.686121,0.880125,0.686121,184,0,2206
2026/02/04/17:28:42,1249.195098,0.872531,0.680920,0.872531,0.680920,181,0,2209
2026/02/04/17:28:43,1250.195686,0.853688,0.655590,0.853688,0.655590,178,0,2212
2026/02/04/17:28:44,1251.196378,0.872031,0.675570,0.872031,0.675570,182,0,2212
2026/02/04/17:28:45,1252.196962,0.872031,0.675570,0.872031,0.675570,182,0,2212
2026/02/04/17:28:46,1253.197463,0.935219,0.736462,0.935219,0.736462,197,0,2213
2026/02/04/17:28:47,1254.197932,0.948063,0.757091,0.972625,0.774558,203,4,2214
2026/02/04/17:28:48,1255.198393,0.953094,0.754009,0.956531,0.763045,208,1,2218
2026/02/04/17:28:49,1256.199031,0.930094,0.721746,0.960969,0.725151,200,2,2227
2026/02/04/17:28:50,1257.199523,0.905219,0.710296,0.905219,0.710296,194,0,2233
2026/02/04/17:28:51,1258.200089,0.899219,0.702869,0.899219,0.702869,191,0,2236
2026/02/04/17:28:52,1259.200766,0.908594,0.724267,0.910469,0.726006,193,1,2242
2026/02/04/17:28:53,1260.201366,0.911219,0.730105,0.911219,0.730105,196,0,2243
2026/02/04/17:28:54,1261.201900,0.902719,0.717397,0.902719,0.717397,192,0,2247
2026/02/04/17:28:55,1262.202444,0.915156,0.731188,0.915156,0.731188,195,0,2249
2026/02/04/17:28:56,1263.203028,0.915156,0.731188,0.915156,0.731188,195,0,2249
2026/02/04/17:28:57,1264.203647,0.901781,0.714518,0.901781,0.714518,191,0,2253
2026/02/04/17:28:58,1265.204675,0.890062,0.698298,0.890062,0.698298,186,0,2258
2026/02/04/17:28:59,1266.205248,0.901625,0.705446,0.901625,0.705446,187,0,2261
2026/02/04/17:29:00,1267.205897,0.901625,0.705446,0.901625,0.705446,187,0,2261
2026/02/04/17:29:01,1268.206652,0.901625,0.705446,0.901625,0.705446,187,0,2261
2026/02/04/17:29:02,1269.207170,0.901625,0.705446,0.901625,0.705446,187,0,2261
2026/02/04/17:29:03,1270.207860,0.901625,0.705446,0.901625,0.705446,187,0,2261
2026/02/04/17:29:04,1271.208482,0.901625,0.705446,0.901625,0.705446,187,0,2261
2026/02/04/17:29:05,1272.208982,0.890813,0.697516,0.890813,0.697516,185,0,2265
2026/02/04/17:29:06,1273.209434,0.906563,0.723105,0.963000,0.748001,193,5,2265
2026/02/04/17:29:07,1274.210003,0.928000,0.735278,0.994969,0.763994,200,6,2265
2026/02/04/17:29:08,1275.217394,0.939031,0.773947,1.068938,0.821683,205,12,2265
2026/02/04/17:29:09,1276.217920,0.948281,0.802288,1.008469,0.830442,210,6,2270
2026/02/04/17:29:10,1277.218624,0.928531,0.772965,0.928531,0.772965,204,0,2283
2026/02/04/17:29:11,1278.219284,0.926750,0.767937,0.926750,0.767937,203,0,2284
2026/02/04/17:29:12,1279.219796,0.946406,0.793018,0.949094,0.795089,212,1,2284
2026/02/04/17:29:13,1280.220504,0.949094,0.795089,0.968594,0.802118,213,3,2284
2026/02/04/17:29:14,1281.220945,0.936969,0.789574,0.949969,0.794260,210,2,2288
2026/02/04/17:29:15,1282.221562,0.940125,0.793087,0.953125,0.797773,211,2,2289
2026/02/04/17:29:16,1283.222055,0.939562,0.786569,0.939562,0.786569,209,0,2293
2026/02/04/17:29:17,1284.222599,0.913031,0.731433,0.913031,0.731433,200,0,2302
2026/02/04/17:29:18,1285.223180,0.903125,0.727269,0.903125,0.727269,199,0,2303
2026/02/04/17:29:19,1286.223946,0.891031,0.715466,0.891031,0.715466,195,0,2307
2026/02/04/17:29:20,1287.224567,0.891031,0.715466,0.891031,0.715466,195,0,2307
2026/02/04/17:29:21,1288.225061,0.870125,0.710756,0.870125,0.710756,194,0,2309
2026/02/04/17:29:22,1289.225677,0.865750,0.708593,0.865750,0.708593,193,0,2310
2026/02/04/17:29:23,1290.226244,0.862250,0.703434,0.862250,0.703434,191,0,2312
2026/02/04/17:29:24,1291.226866,0.862250,0.703434,0.862250,0.703434,191,0,2312
2026/02/04/17:29:25,1292.227525,0.853844,0.699621,0.853844,0.699621,190,0,2313
2026/02/04/17:29:26,1293.228130,0.848406,0.692321,0.848406,0.692321,187,0,2316
2026/02/04/17:29:27,1294.228813,0.848406,0.692321,0.848406,0.692321,187,0,2316
2026/02/04/17:29:28,1295.229444,0.848406,0.692321,0.848406,0.692321,187,0,2316
2026/02/04/17:29:29,1296.229941,0.848406,0.692321,0.848406,0.692321,187,0,2316
2026/02/04/17:29:30,1297.230538,0.848406,0.692321,0.848406,0.692321,187,0,2316
2026/02/04/17:29:31,1298.231150,0.848406,0.692321,0.848406,0.692321,187,0,2316
2026/02/04/17:29:32,1299.231732,0.848406,0.692321,0.848406,0.692321,187,0,2316
2026/02/04/17:29:33,1300.232305,0.882062,0.722931,0.884000,0.724987,197,1,2317
2026/02/04/17:29:34,1301.233087,0.895000,0.734674,0.895000,0.734674,203,0,2321
2026/02/04/17:29:35,1302.233919,0.893281,0.730868,0.893281,0.730868,202,0,2322
2026/02/04/17:29:36,1303.234450,0.864719,0.739269,0.864719,0.739269,199,0,2332
2026/02/04/17:29:37,1304.235135,0.866344,0.740879,0.866344,0.740879,200,0,2332
2026/02/04/17:29:38,1305.235657,0.866344,0.740879,0.866344,0.740879,200,0,2332
2026/02/04/17:29:39,1306.236151,0.837000,0.726040,0.837000,0.726040,194,0,2338
2026/02/04/17:29:40,1307.236789,0.829594,0.715962,0.829594,0.715962,191,0,2341
2026/02/04/17:29:41,1308.237401,0.827969,0.713196,0.827969,0.713196,190,0,2342
2026/02/04/17:29:42,1309.237975,0.827969,0.713196,0.827969,0.713196,190,0,2342
2026/02/04/17:29:43,1310.238513,0.827969,0.713196,0.827969,0.713196,190,0,2342
2026/02/04/17:29:44,1311.239254,0.825438,0.707831,0.825438,0.707831,189,0,2343
2026/02/04/17:29:45,1312.239852,0.819625,0.701663,0.819625,0.701663,186,0,2346
2026/02/04/17:29:46,1313.240457,0.819625,0.701663,0.819625,0.701663,186,0,2346
2026/02/04/17:29:47,1314.241117,0.819625,0.701663,0.819625,0.701663,186,0,2346
2026/02/04/17:29:48,1315.241698,0.839250,0.730583,0.839250,0.730583,190,0,2346
2026/02/04/17:29:49,1316.242274,0.850531,0.765863,0.850531,0.765863,195,0,2346
2026/02/04/17:29:50,1317.242798,0.903125,0.795118,0.914000,0.813751,206,2,2346
2026/02/04/17:29:51,1318.243442,0.914438,0.802790,0.921375,0.815319,208,1,2346
2026/02/04/17:29:52,1319.244062,0.874687,0.760068,0.881625,0.772597,200,1,2354
2026/02/04/17:29:54,1320.315169,0.877094,0.757942,0.891563,0.769083,200,2,2355
2026/02/04/17:29:55,1321.315741,0.887625,0.763222,0.900250,0.772462,203,1,2355
2026/02/04/17:29:56,1322.316049,0.883563,0.755948,0.896188,0.765188,201,1,2357
2026/02/04/17:29:57,1323.316319,0.883563,0.755948,0.896188,0.765188,201,1,2358
2026/02/04/17:29:58,1324.316890,0.868656,0.745169,0.868656,0.745169,196,0,2363
2026/02/04/17:29:59,1325.317459,0.861719,0.732640,0.861719,0.732640,195,0,2364
2026/02/04/17:30:00,1326.318044,0.861719,0.732640,0.861719,0.732640,195,0,2364
2026/02/04/17:30:01,1327.318714,0.857344,0.730864,0.857344,0.730864,194,0,2365
2026/02/04/17:30:02,1328.319233,0.838812,0.711096,0.838812,0.711096,189,0,2370
2026/02/04/17:30:03,1329.319803,0.838812,0.711096,0.838812,0.711096,189,0,2370
2026/02/04/17:30:04,1330.320510,0.838812,0.711096,0.838812,0.711096,189,0,2370
2026/02/04/17:30:05,1331.321263,0.834875,0.704992,0.834875,0.704992,188,0,2371
2026/02/04/17:30:06,1332.321832,0.863500,0.730754,0.863500,0.730754,193,0,2372
2026/02/04/17:30:07,1333.322542,0.864750,0.723438,0.864750,0.723438,194,0,2376
2026/02/04/17:30:08,1334.323042,0.862688,0.741095,0.862688,0.741095,197,0,2381
2026/02/04/17:30:09,1335.323690,0.853812,0.733616,0.853812,0.733616,194,0,2384
2026/02/04/17:30:10,1336.324432,0.844531,0.721248,0.844531,0.721248,191,0,2387
2026/02/04/17:30:11,1337.324986,0.844531,0.721248,0.844531,0.721248,191,0,2387
2026/02/04/17:30:12,1338.325614,0.840844,0.710837,0.840844,0.710837,189,0,2389
2026/02/04/17:30:13,1339.326190,0.840844,0.710837,0.840844,0.710837,189,0,2389
2026/02/04/17:30:14,1340.326838,0.825906,0.708729,0.825906,0.708729,188,0,2390
2026/02/04/17:30:15,1341.327484,0.819156,0.695381,0.819156,0.695381,186,0,2392
2026/02/04/17:30:16,1342.328288,0.808781,0.691904,0.808781,0.691904,184,0,2394
2026/02/04/17:30:17,1343.328890,0.808781,0.691904,0.808781,0.691904,184,0,2394
2026/02/04/17:30:18,1344.329490,0.808781,0.691904,0.808781,0.691904,184,0,2394
2026/02/04/17:30:19,1345.330095,0.810469,0.693932,0.813844,0.697987,185,2,2394
2026/02/04/17:30:20,1346.330755,0.807656,0.679304,0.807656,0.679304,184,0,2397
2026/02/04/17:30:21,1347.331238,0.807656,0.679304,0.807656,0.679304,184,0,2397
2026/02/04/17:30:22,1348.331861,0.821281,0.688908,0.821281,0.688908,187,0,2398
2026/02/04/17:30:23,1349.332412,0.821281,0.688908,0.821281,0.688908,187,0,2398
2026/02/04/17:30:24,1350.332961,0.821281,0.688908,0.821281,0.688908,187,0,2398
2026/02/04/17:30:25,1351.333578,0.838531,0.705896,0.838531,0.705896,192,0,2398
2026/02/04/17:30:26,1352.334237,0.838531,0.705896,0.838531,0.705896,192,0,2398
2026/02/04/17:30:27,1353.334873,0.830500,0.698095,0.830500,0.698095,191,0,2399
2026/02/04/17:30:28,1354.335445,0.830500,0.698095,0.830500,0.698095,191,0,2399
2026/02/04/17:30:29,1355.335973,0.828719,0.696333,0.828719,0.696333,190,0,2400
2026/02/04/17:30:30,1356.336708,0.828719,0.696333,0.828719,0.696333,190,0,2400
2026/02/04/17:30:31,1357.337241,0.828719,0.696333,0.828719,0.696333,190,0,2400
2026/02/04/17:30:32,1358.337780,0.828719,0.696333,0.828719,0.696333,190,0,2400
2026/02/04/17:30:33,1359.338379,0.823656,0.690250,0.823656,0.690250,187,0,2403
2026/02/04/17:30:34,1360.338972,0.821094,0.687588,0.821094,0.687588,186,0,2404
2026/02/04/17:30:35,1361.339485,0.821094,0.687588,0.821094,0.687588,186,0,2404
2026/02/04/17:30:36,1362.340042,0.821094,0.687588,0.821094,0.687588,186,0,2404
2026/02/04/17:30:37,1363.340587,0.823094,0.689710,0.823094,0.689710,187,0,2404
2026/02/04/17:30:38,1364.341125,0.823094,0.689710,0.823094,0.689710,187,0,2404
2026/02/04/17:30:39,1365.341784,0.823094,0.689710,0.823094,0.689710,187,0,2404
2026/02/04/17:30:40,1366.342482,0.823094,0.689710,0.823094,0.689710,187,0,2404
