timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:49:42,31.237960,0.856812,0.884551,0.864594,0.913258,67,72,52,48,3,0,0,0,7,3,0,0
2026/02/05/11:49:43,32.321656,0.856812,0.884551,0.864594,0.913258,67,72,52,48,3,0,0,0,7,3,0,0
2026/02/05/11:49:44,33.362239,0.856812,0.884551,0.864594,0.913258,67,72,52,48,3,0,0,0,7,3,0,0
2026/02/05/11:49:45,34.368391,0.856812,0.884551,0.864594,0.913258,67,72,52,48,3,0,0,0,7,3,0,0
2026/02/05/11:49:46,35.371504,0.856812,0.884551,0.864594,0.913258,67,72,52,48,3,0,0,0,7,3,0,0
2026/02/05/11:49:47,36.371624,0.856812,0.884551,0.864594,0.913258,67,72,52,48,3,0,0,0,7,3,0,0
2026/02/05/11:49:48,37.372064,0.874406,0.915030,0.884219,0.916802,70,72,53,48,0,0,1,0,11,3,0,0
2026/02/05/11:49:49,38.372499,0.891938,0.911485,0.894031,0.918573,69,72,55,48,1,0,0,0,12,3,0,0
2026/02/05/11:49:50,39.372993,0.891938,0.911485,0.894031,0.918573,69,72,55,48,1,0,0,0,12,3,0,0
2026/02/05/11:49:51,40.373482,0.891938,0.911485,0.894031,0.918573,69,72,55,48,1,0,0,0,12,3,0,0
2026/02/05/11:49:52,41.373893,0.891938,0.911485,0.894031,0.918573,69,72,55,48,1,0,0,0,12,3,0,0
2026/02/05/11:49:53,42.374238,0.891938,0.911485,0.894031,0.918573,69,72,55,48,1,0,0,0,12,3,0,0
2026/02/05/11:49:54,43.374700,0.891938,0.911485,0.894031,0.918573,69,72,55,48,1,0,0,0,12,3,0,0
2026/02/05/11:49:55,44.375158,0.891938,0.911485,0.894031,0.918573,69,72,55,48,1,0,0,0,12,3,0,0
2026/02/05/11:49:56,45.375708,0.891938,0.911485,0.894031,0.918573,69,72,55,48,1,0,0,0,12,3,0,0
2026/02/05/11:49:57,46.376240,0.894031,0.918573,0.894031,0.918573,70,72,55,48,0,0,0,0,13,3,0,0
2026/02/05/11:49:58,47.376768,0.894031,0.918573,0.894031,0.918573,70,72,55,48,0,0,0,0,13,3,0,0
2026/02/05/11:49:59,48.377259,0.894031,0.918573,0.894031,0.918573,70,72,55,48,0,0,0,0,13,3,0,0
2026/02/05/11:50:00,49.377859,0.894031,0.918573,0.894031,0.918573,70,72,55,48,0,0,0,0,13,3,0,0
2026/02/05/11:50:01,50.378317,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,13,3,1,0
2026/02/05/11:50:02,51.378868,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,13,3,1,0
2026/02/05/11:50:03,52.379365,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,13,3,1,0
2026/02/05/11:50:04,53.379935,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,13,3,1,0
2026/02/05/11:50:05,54.380441,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,13,3,1,0
2026/02/05/11:50:06,55.380934,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,13,3,1,0
2026/02/05/11:50:07,56.381647,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,13,3,1,0
2026/02/05/11:50:08,57.382238,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,13,3,1,0
2026/02/05/11:50:09,58.382669,0.851344,0.914971,0.853437,0.922060,69,72,56,45,1,0,0,0,14,3,1,3
2026/02/05/11:50:10,59.383266,0.851344,0.914971,0.853437,0.922060,69,72,56,45,1,0,0,0,14,3,1,3
2026/02/05/11:50:11,60.383880,0.851344,0.914971,0.853437,0.922060,69,72,56,45,1,0,0,0,14,3,1,3
2026/02/05/11:50:12,61.384466,0.851344,0.914971,0.853437,0.922060,69,72,56,45,1,0,0,0,14,3,1,3
2026/02/05/11:50:13,62.384837,0.851344,0.914971,0.853437,0.922060,69,72,56,45,1,0,0,0,14,3,1,3
2026/02/05/11:50:14,63.385406,0.851344,0.914971,0.853437,0.922060,69,72,56,45,1,0,0,0,14,3,1,3
2026/02/05/11:50:15,64.385838,0.851344,0.914971,0.853437,0.922060,69,72,56,45,1,0,0,0,14,3,1,3
2026/02/05/11:50:16,65.388418,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:17,66.388951,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:18,67.390095,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:19,68.390853,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:20,69.391496,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:21,70.392040,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:22,71.392633,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:23,72.393221,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:24,73.394121,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:25,74.394968,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:26,75.395655,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:27,76.396298,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:28,77.396872,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:29,78.397475,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:30,79.398278,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:31,80.398985,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:32,81.399569,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:33,82.400182,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:34,83.400960,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:35,84.401760,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:36,85.402450,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:37,86.402983,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:38,87.403681,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:39,88.404094,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:40,89.404602,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,15,3,1,3
2026/02/05/11:50:41,90.405241,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/05/11:50:42,91.405906,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/05/11:50:43,92.406457,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/05/11:50:44,93.407279,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/05/11:50:45,94.407779,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/05/11:50:46,95.408332,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/05/11:50:47,96.408977,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/05/11:50:48,97.409764,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/05/11:50:49,98.410517,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/05/11:50:50,99.411068,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/05/11:50:51,100.411729,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/05/11:50:52,101.412298,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/05/11:50:53,102.412906,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/05/11:50:54,103.413458,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/05/11:50:55,104.414108,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/05/11:50:56,105.414663,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,15,4,1,3
2026/02/05/11:50:57,106.415462,0.856500,0.923844,0.859344,0.934653,69,73,56,45,1,0,0,0,17,4,1,3
2026/02/05/11:50:58,107.416070,0.856500,0.923844,0.859344,0.934653,69,73,56,45,1,0,0,0,17,4,1,3
2026/02/05/11:50:59,108.416766,0.856500,0.923844,0.859344,0.934653,69,73,56,45,1,0,0,0,17,4,1,3
2026/02/05/11:51:00,109.417446,0.856500,0.923844,0.859344,0.934653,69,73,56,45,1,0,0,0,17,4,1,3
2026/02/05/11:51:01,110.494389,0.856500,0.923844,0.859344,0.934653,69,73,56,45,1,0,0,0,17,4,1,3
2026/02/05/11:51:02,111.495068,0.856500,0.923844,0.859344,0.934653,69,73,56,45,1,0,0,0,17,4,1,3
2026/02/05/11:51:03,112.495326,0.856500,0.923844,0.859344,0.934653,69,73,56,45,1,0,0,0,17,4,1,3
2026/02/05/11:51:04,113.578132,0.856500,0.923844,0.859344,0.934653,69,73,56,45,1,0,0,0,17,4,1,3
2026/02/05/11:51:05,114.578861,0.856500,0.923844,0.859344,0.934653,69,73,56,45,1,0,0,0,17,4,1,3
2026/02/05/11:51:06,115.579341,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:07,116.580263,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:08,117.581006,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:09,118.581666,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:10,119.582246,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:11,120.582962,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:12,121.583710,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:13,122.584269,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:14,123.584766,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:15,124.585315,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:16,125.585820,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:17,126.586274,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:18,127.586916,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:19,128.587560,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:20,129.588230,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:21,130.588719,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:22,131.589313,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:23,132.589948,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:24,133.590667,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:25,134.591232,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:26,135.591807,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:27,136.592417,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:28,137.593054,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:29,138.593555,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:30,139.594053,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:31,140.594678,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:32,141.595182,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:33,142.595643,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:34,143.596368,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:35,144.597111,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:36,145.597748,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:37,146.598497,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:38,147.599278,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:39,148.599942,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:40,149.600549,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:41,150.601180,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:42,151.601925,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:43,152.602444,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:44,153.603114,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:45,154.603753,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:46,155.604321,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:47,156.604784,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:48,157.605259,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:49,158.605915,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:50,159.606655,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:51,160.607179,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:52,161.607773,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:53,162.608362,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:54,163.609219,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:55,164.609798,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:56,165.610275,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:57,166.610821,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:58,167.611390,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:51:59,168.611884,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:52:00,169.612417,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:52:01,170.612981,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:52:02,171.613545,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:52:03,172.614018,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:04,173.614551,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:05,174.615247,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:06,175.615920,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:07,176.616497,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:08,177.617089,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:09,178.617723,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:10,179.618316,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:11,180.619127,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:12,181.619724,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:13,182.620392,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:14,183.621005,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:15,184.621578,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:16,185.622342,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:17,186.622840,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:18,187.623580,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:19,188.624311,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:20,189.624927,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:21,190.625490,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:22,191.626211,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:23,192.626897,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:24,193.627624,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:25,194.628360,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:26,195.629083,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:27,196.629735,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:28,197.630379,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:29,198.631130,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:30,199.631925,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:31,200.632497,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:32,201.633018,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:33,202.633648,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:34,203.634319,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:35,204.634946,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:36,205.635496,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:37,206.636100,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:38,207.636605,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:39,208.637349,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:40,209.638254,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:41,210.638963,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:42,211.639561,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:43,212.640174,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:44,213.640878,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:45,214.641495,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:46,215.642332,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:47,216.642963,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:48,217.643671,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:49,218.644325,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:50,219.645001,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:51,220.645588,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:52,221.646141,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:53,222.646734,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:54,223.647410,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:55,224.648030,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:52:56,225.648705,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
