timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/11:49:48,running-time,rs-000136-gljnj,fa92bdc6-292d-4fe5-b500-42b6a03e3989,3,36.903514
2026/02/05/11:49:49,running-time,rs-000136-f5w6k,676b7fe1-d10f-4736-8498-5f1f57358a8e,3,36.903514
2026/02/05/11:49:49,apply-time,rs-000136-kkclb,c794282d-8100-424f-b9e5-73e8d491a550,3,36.903514
2026/02/05/11:49:49,running-time,rs-000136-kkclb,c794282d-8100-424f-b9e5-73e8d491a550,3,36.903514
2026/02/05/11:50:09,apply-time,rs-000137-td9wt,a9f74a1d-a5af-41e9-a5d7-03ab4c1d9a45,3,56.903514
2026/02/05/11:50:09,running-time,rs-000137-td9wt,a9f74a1d-a5af-41e9-a5d7-03ab4c1d9a45,3,56.903514
2026/02/05/11:50:09,apply-time,rs-000137-wbmfh,c472d4dd-2aaf-4330-9d7a-29a1a1f0d4f2,3,56.903514
2026/02/05/11:50:09,running-time,rs-000137-wbmfh,c472d4dd-2aaf-4330-9d7a-29a1a1f0d4f2,3,56.903514
2026/02/05/11:50:37,apply-time,rs-000138-6ktn5,37369258-42c0-455b-a64e-cc3db285fa8c,2,85.903514
2026/02/05/11:50:37,running-time,rs-000138-6ktn5,37369258-42c0-455b-a64e-cc3db285fa8c,2,85.903514
2026/02/05/11:50:57,apply-time,rs-000139-fqwnn,48440afd-ad83-4694-84dd-a1f4269f7fe5,2,104.903514
2026/02/05/11:50:57,running-time,rs-000139-fqwnn,48440afd-ad83-4694-84dd-a1f4269f7fe5,2,104.903514
2026/02/05/11:57:36,apply-time,rs-000140-4qv5l,d14a1380-6c36-4b8b-a9b8-286882cc6182,1,504.903514
2026/02/05/11:57:36,running-time,rs-000140-4qv5l,d14a1380-6c36-4b8b-a9b8-286882cc6182,1,504.903514
2026/02/05/11:57:36,apply-time,rs-000140-67bpj,8a2c3e06-178b-4551-94a3-09f3c0be9461,1,504.903514
2026/02/05/11:57:36,running-time,rs-000140-67bpj,8a2c3e06-178b-4551-94a3-09f3c0be9461,1,504.903514
2026/02/05/11:57:36,apply-time,rs-000140-sbgjm,86b6f3c2-aad0-4075-bea8-cfa853232aa5,1,504.903514
2026/02/05/11:57:36,running-time,rs-000140-sbgjm,86b6f3c2-aad0-4075-bea8-cfa853232aa5,1,504.903514
2026/02/05/11:57:36,apply-time,rs-000141-h6tmj,392dc496-8f54-485e-bf13-a332625152ae,2,504.903514
2026/02/05/11:57:36,running-time,rs-000141-h6tmj,392dc496-8f54-485e-bf13-a332625152ae,2,504.903514
2026/02/05/11:57:36,apply-time,rs-000142-hptsx,d9c470c9-fdd8-4e62-915c-c30110d36831,4,504.903514
2026/02/05/11:57:36,running-time,rs-000142-hptsx,d9c470c9-fdd8-4e62-915c-c30110d36831,4,504.903514
2026/02/05/11:57:36,apply-time,rs-000142-mtr9n,dbd8d899-d337-42c9-b060-005ca6b05b14,4,504.903514
2026/02/05/11:57:36,running-time,rs-000142-mtr9n,dbd8d899-d337-42c9-b060-005ca6b05b14,4,504.903514
2026/02/05/11:57:51,apply-time,rs-000143-5p8gs,5ed3d57f-05cc-4da8-a607-e15bbaab69e4,1,519.903514
2026/02/05/11:57:51,running-time,rs-000143-5p8gs,5ed3d57f-05cc-4da8-a607-e15bbaab69e4,1,519.903514
2026/02/05/11:57:51,apply-time,rs-000143-hlm9q,9f905320-bb4a-44e6-b0e4-5592a1abeaa4,1,519.903514
2026/02/05/11:57:51,running-time,rs-000143-hlm9q,9f905320-bb4a-44e6-b0e4-5592a1abeaa4,1,519.903514
2026/02/05/11:57:55,apply-time,rs-000144-24chg,03ef5c09-4777-4ca5-aff0-f2cbbd9b832b,1,523.903514
2026/02/05/11:57:55,running-time,rs-000144-24chg,03ef5c09-4777-4ca5-aff0-f2cbbd9b832b,1,523.903514
2026/02/05/11:57:55,apply-time,rs-000144-shrsj,6cb8f51e-b22d-47b3-a49e-48bc1033c3dd,1,523.903514
2026/02/05/11:58:00,apply-time,rs-000145-2kknk,fd43c695-0161-4ea2-8eeb-8b2dd3a220c9,3,528.903514
2026/02/05/11:58:00,running-time,rs-000145-2kknk,fd43c695-0161-4ea2-8eeb-8b2dd3a220c9,3,528.903514
2026/02/05/11:58:00,apply-time,rs-000145-r9bwb,4237262d-0215-4b2b-911a-90547d857f30,3,528.903514
2026/02/05/11:58:00,running-time,rs-000145-r9bwb,4237262d-0215-4b2b-911a-90547d857f30,3,528.903514
2026/02/05/11:58:00,apply-time,rs-000146-j79db,4ead263f-db01-4232-93df-a91eb5e1d7e7,4,528.903514
2026/02/05/11:58:00,running-time,rs-000146-j79db,4ead263f-db01-4232-93df-a91eb5e1d7e7,4,528.903514
2026/02/05/11:58:00,apply-time,rs-000146-lzzxw,f60e846c-0b7e-4f7a-a79c-88b7695bdd78,4,528.903514
2026/02/05/11:58:00,running-time,rs-000146-lzzxw,f60e846c-0b7e-4f7a-a79c-88b7695bdd78,4,528.903514
2026/02/05/11:59:24,apply-time,rs-000147-qhbzs,ce5ecc81-7c6e-46ea-9b44-12a881d35cfe,1,611.903514
2026/02/05/11:59:24,running-time,rs-000147-qhbzs,ce5ecc81-7c6e-46ea-9b44-12a881d35cfe,1,611.903514
2026/02/05/12:01:01,apply-time,rs-000148-g76sc,37245b7a-96a6-4b5f-b49b-b6e8c0f1b280,4,708.903514
2026/02/05/12:01:01,running-time,rs-000148-g76sc,37245b7a-96a6-4b5f-b49b-b6e8c0f1b280,4,708.903514
2026/02/05/12:01:04,apply-time,rs-000149-hjctf,94dcda98-4228-44ce-88c7-b49bffc5e28d,3,711.903514
2026/02/05/12:01:04,running-time,rs-000149-hjctf,94dcda98-4228-44ce-88c7-b49bffc5e28d,3,711.903514
2026/02/05/12:01:04,apply-time,rs-000149-rjgxt,2dfd3c57-9d6a-4dd9-bf6c-c4db025785e5,3,711.903514
2026/02/05/12:01:04,running-time,rs-000149-rjgxt,2dfd3c57-9d6a-4dd9-bf6c-c4db025785e5,3,711.903514
2026/02/05/12:01:22,apply-time,rs-000150-g8zbf,161fdc0b-49f2-4801-845c-e50fc55cfc0a,3,730.903514
2026/02/05/12:01:22,running-time,rs-000150-g8zbf,161fdc0b-49f2-4801-845c-e50fc55cfc0a,3,730.903514
2026/02/05/12:01:22,apply-time,rs-000151-dj5tx,afea61ba-9408-4cf0-a21a-e0b369e22aa2,2,730.903514
2026/02/05/12:01:22,apply-time,rs-000151-zhvwd,1ada28cf-d45b-47cb-82f1-ed0a22cf2568,2,730.903514
2026/02/05/12:01:23,running-time,rs-000151-dj5tx,afea61ba-9408-4cf0-a21a-e0b369e22aa2,2,730.903514
2026/02/05/12:01:23,running-time,rs-000151-zhvwd,1ada28cf-d45b-47cb-82f1-ed0a22cf2568,2,730.903514
2026/02/05/12:01:25,apply-time,rs-000152-6mv5m,70bd0acc-f7d9-48cc-90a4-81666de8eb18,4,732.903514
2026/02/05/12:01:25,running-time,rs-000152-6mv5m,70bd0acc-f7d9-48cc-90a4-81666de8eb18,4,732.903514
2026/02/05/12:01:25,apply-time,rs-000152-xbg9c,fec9c6a2-2fca-4ada-a76b-ae300cf8ddc3,4,732.903514
2026/02/05/12:01:25,running-time,rs-000152-xbg9c,fec9c6a2-2fca-4ada-a76b-ae300cf8ddc3,4,732.903514
2026/02/05/12:01:48,apply-time,rs-000147-jp784,ff48d120-1f9c-46e3-8a54-4d6068a8e395,1,755.903514
2026/02/05/12:01:48,running-time,rs-000147-jp784,ff48d120-1f9c-46e3-8a54-4d6068a8e395,1,755.903514
2026/02/05/12:01:53,apply-time,rs-000153-r897v,c5015f65-4521-49f7-aa54-f5a64458ad42,2,760.903514
2026/02/05/12:01:53,running-time,rs-000153-r897v,c5015f65-4521-49f7-aa54-f5a64458ad42,2,760.903514
2026/02/05/12:05:50,apply-time,rs-000154-7djpl,e3c018c0-8972-4976-9e1b-7e0be12b7903,3,998.903514
2026/02/05/12:05:50,running-time,rs-000154-7djpl,e3c018c0-8972-4976-9e1b-7e0be12b7903,3,998.903514
2026/02/05/12:05:50,apply-time,rs-000154-7vpjb,6096ab90-9c59-4f86-8048-f68afb6058fd,3,998.903514
2026/02/05/12:05:50,running-time,rs-000154-7vpjb,6096ab90-9c59-4f86-8048-f68afb6058fd,3,998.903514
2026/02/05/12:05:50,apply-time,rs-000155-dz65f,2255e4a5-ad7f-4f1b-8f1c-428a53b958b4,1,998.903514
2026/02/05/12:05:50,running-time,rs-000155-dz65f,2255e4a5-ad7f-4f1b-8f1c-428a53b958b4,1,998.903514
2026/02/05/12:05:50,apply-time,rs-000156-9hlx4,5e7e3016-1c4f-44e9-9a64-5c6efc055598,2,998.903514
2026/02/05/12:05:50,running-time,rs-000156-9hlx4,5e7e3016-1c4f-44e9-9a64-5c6efc055598,2,998.903514
2026/02/05/12:05:50,apply-time,rs-000156-hj6zm,0009e472-7ec5-488e-a1ee-7864416b3df5,2,998.903514
2026/02/05/12:05:50,running-time,rs-000156-hj6zm,0009e472-7ec5-488e-a1ee-7864416b3df5,2,998.903514
2026/02/05/12:05:50,apply-time,rs-000156-wcxqx,7346a17d-004d-4cbe-9806-67d03cabd5cc,2,998.903514
2026/02/05/12:05:50,running-time,rs-000156-wcxqx,7346a17d-004d-4cbe-9806-67d03cabd5cc,2,998.903514
2026/02/05/12:05:52,apply-time,rs-000157-bwwm9,a66dbc07-3177-4b00-8544-bf5332bcd213,2,1000.903514
2026/02/05/12:05:52,running-time,rs-000157-bwwm9,a66dbc07-3177-4b00-8544-bf5332bcd213,2,1000.903514
2026/02/05/12:05:52,apply-time,rs-000157-sf6q6,0c8ee155-01ff-4dca-8082-49b94a2bda68,2,1000.903514
2026/02/05/12:05:52,running-time,rs-000157-sf6q6,0c8ee155-01ff-4dca-8082-49b94a2bda68,2,1000.903514
2026/02/05/12:05:52,apply-time,rs-000157-zzv5x,3df74b29-4572-4dc5-b29e-3f877b361a9a,2,1000.903514
2026/02/05/12:05:52,running-time,rs-000157-zzv5x,3df74b29-4572-4dc5-b29e-3f877b361a9a,2,1000.903514
2026/02/05/12:05:56,apply-time,rs-000158-96s6r,d0a2f3a6-7022-4709-ab5b-dafdfc8b4585,1,1004.903514
2026/02/05/12:05:56,running-time,rs-000158-96s6r,d0a2f3a6-7022-4709-ab5b-dafdfc8b4585,1,1004.903514
2026/02/05/12:05:56,apply-time,rs-000158-sqfkw,306c9438-7daf-4c3b-8a6c-08cfc0cfa10b,1,1004.903514
2026/02/05/12:05:56,running-time,rs-000158-sqfkw,306c9438-7daf-4c3b-8a6c-08cfc0cfa10b,1,1004.903514
2026/02/05/12:05:56,apply-time,rs-000159-bkjrp,95a4c3dc-cd7c-4910-84d7-1271c129bc2e,1,1004.903514
2026/02/05/12:05:56,running-time,rs-000159-bkjrp,95a4c3dc-cd7c-4910-84d7-1271c129bc2e,1,1004.903514
2026/02/05/12:05:56,apply-time,rs-000160-pqg4c,7880b494-251d-423c-8579-cacd8f29a6b8,3,1004.903514
2026/02/05/12:05:56,running-time,rs-000160-pqg4c,7880b494-251d-423c-8579-cacd8f29a6b8,3,1004.903514
2026/02/05/12:05:56,apply-time,rs-000160-v5qbd,10303707-b9c4-4e24-9d4a-f6f2d3e69c0e,3,1004.903514
2026/02/05/12:05:56,running-time,rs-000160-v5qbd,10303707-b9c4-4e24-9d4a-f6f2d3e69c0e,3,1004.903514
2026/02/05/12:05:56,apply-time,rs-000160-z44q2,a8591706-376b-453b-921c-6eb690217edc,3,1004.903514
2026/02/05/12:05:56,running-time,rs-000160-z44q2,a8591706-376b-453b-921c-6eb690217edc,3,1004.903514
2026/02/05/12:06:04,apply-time,rs-000159-rkn8d,1da276ee-d53d-4578-bc29-d2a5664498e3,1,1012.903514
2026/02/05/12:06:04,running-time,rs-000159-rkn8d,1da276ee-d53d-4578-bc29-d2a5664498e3,1,1012.903514
2026/02/05/12:06:04,apply-time,rs-000161-j5h25,2ca3066a-0aae-47f5-9a5a-7bc3691d6b44,4,1012.903514
2026/02/05/12:06:04,running-time,rs-000161-j5h25,2ca3066a-0aae-47f5-9a5a-7bc3691d6b44,4,1012.903514
2026/02/05/12:06:04,apply-time,rs-000161-m7jz2,5bdfc2fa-b8ed-4755-976e-e58f4a45b7c5,4,1012.903514
2026/02/05/12:06:04,running-time,rs-000161-m7jz2,5bdfc2fa-b8ed-4755-976e-e58f4a45b7c5,4,1012.903514
2026/02/05/12:06:04,apply-time,rs-000162-msrhv,435d3940-9c5b-4982-b13a-6ea03be9cc02,2,1012.903514
2026/02/05/12:06:04,running-time,rs-000162-msrhv,435d3940-9c5b-4982-b13a-6ea03be9cc02,2,1012.903514
2026/02/05/12:06:04,apply-time,rs-000162-rkvw8,55201cd6-823e-4cfc-9e92-3ee962c20f59,2,1012.903514
2026/02/05/12:06:04,running-time,rs-000162-rkvw8,55201cd6-823e-4cfc-9e92-3ee962c20f59,2,1012.903514
2026/02/05/12:06:04,apply-time,rs-000162-w2wsh,7d213a3b-7008-4b95-9c08-c1cd7877ebb9,2,1011.903514
2026/02/05/12:06:04,running-time,rs-000162-w2wsh,7d213a3b-7008-4b95-9c08-c1cd7877ebb9,2,1012.903514
2026/02/05/12:06:04,apply-time,rs-000163-j6xps,5ee28f30-1e84-4148-a702-fb8413e1abca,2,1011.903514
2026/02/05/12:06:04,running-time,rs-000163-j6xps,5ee28f30-1e84-4148-a702-fb8413e1abca,2,1012.903514
2026/02/05/12:06:06,apply-time,rs-000164-84xzb,5bbc73c2-5965-42ae-bb21-f47b542e66cd,3,1013.903514
2026/02/05/12:06:06,running-time,rs-000164-84xzb,5bbc73c2-5965-42ae-bb21-f47b542e66cd,3,1013.903514
2026/02/05/12:06:06,apply-time,rs-000164-qjtp4,a147ec4a-347d-46a6-84d3-a373a192f578,3,1013.903514
2026/02/05/12:06:06,running-time,rs-000164-qjtp4,a147ec4a-347d-46a6-84d3-a373a192f578,3,1013.903514
2026/02/05/12:06:06,apply-time,rs-000165-bx7n6,f7d4c0ce-7175-4125-b417-ce648e463397,2,1014.903514
2026/02/05/12:06:06,running-time,rs-000165-bx7n6,f7d4c0ce-7175-4125-b417-ce648e463397,2,1014.903514
2026/02/05/12:06:06,apply-time,rs-000165-hz88k,b2d6f968-6fc5-4901-b04a-fc6d1ac1e34d,2,1014.903514
2026/02/05/12:06:06,running-time,rs-000165-hz88k,b2d6f968-6fc5-4901-b04a-fc6d1ac1e34d,2,1014.903514
2026/02/05/12:06:06,apply-time,rs-000165-q9vcz,3f649c92-0f7f-4fe1-8220-082fda782c1b,2,1014.903514
2026/02/05/12:06:06,running-time,rs-000165-q9vcz,3f649c92-0f7f-4fe1-8220-082fda782c1b,2,1014.903514
2026/02/05/12:06:06,apply-time,rs-000166-kbps8,6cc3a4ff-110a-40c6-89c4-a6ecfbfb634c,1,1014.903514
2026/02/05/12:06:06,running-time,rs-000166-kbps8,6cc3a4ff-110a-40c6-89c4-a6ecfbfb634c,1,1014.903514
2026/02/05/12:06:06,apply-time,rs-000167-4zxvv,054bdce1-36b5-482c-a6ef-0add0bd9ad52,1,1014.903514
2026/02/05/12:06:06,running-time,rs-000167-4zxvv,054bdce1-36b5-482c-a6ef-0add0bd9ad52,1,1014.903514
2026/02/05/12:06:06,apply-time,rs-000167-f5z8p,e46c0dde-8fc5-4bf0-86f4-ffde4a47d55a,1,1014.903514
2026/02/05/12:06:06,running-time,rs-000167-f5z8p,e46c0dde-8fc5-4bf0-86f4-ffde4a47d55a,1,1014.903514
2026/02/05/12:06:13,apply-time,rs-000166-fhbvv,ac1ee32d-3ba5-4a44-bcbb-a672f2398c79,1,1021.903514
2026/02/05/12:06:13,apply-time,rs-000168-rd9kg,c0b40eed-f73f-427b-9786-ab67a96a6f72,3,1021.903514
2026/02/05/12:06:13,running-time,rs-000168-rd9kg,c0b40eed-f73f-427b-9786-ab67a96a6f72,3,1021.903514
2026/02/05/12:06:13,apply-time,rs-000168-w2m68,004e9f94-ce53-409d-a8dc-11a7753163e2,3,1021.903514
2026/02/05/12:06:13,running-time,rs-000168-w2m68,004e9f94-ce53-409d-a8dc-11a7753163e2,3,1021.903514
2026/02/05/12:06:13,apply-time,rs-000169-5sr8m,5dc11801-c510-481e-82c6-d0fc533bdc27,1,1020.903514
2026/02/05/12:06:13,running-time,rs-000169-5sr8m,5dc11801-c510-481e-82c6-d0fc533bdc27,1,1021.903514
2026/02/05/12:06:13,apply-time,rs-000169-gdkkc,5a0bda2a-bc34-4441-9b9a-39f8d36dba9a,1,1021.903514
2026/02/05/12:06:13,running-time,rs-000169-gdkkc,5a0bda2a-bc34-4441-9b9a-39f8d36dba9a,1,1021.903514
2026/02/05/12:06:13,apply-time,rs-000169-hl8cp,5d95f8db-e45d-40ef-971b-e39af777b5f7,1,1021.903514
2026/02/05/12:06:13,running-time,rs-000169-hl8cp,5d95f8db-e45d-40ef-971b-e39af777b5f7,1,1021.903514
2026/02/05/12:06:13,apply-time,rs-000170-m7xv6,4fcbc041-5dcc-4454-905c-1cdfae3a87af,3,1021.903514
2026/02/05/12:06:13,running-time,rs-000170-m7xv6,4fcbc041-5dcc-4454-905c-1cdfae3a87af,3,1021.903514
2026/02/05/12:06:13,apply-time,rs-000171-62wfj,e0b77dfb-8984-475f-84fc-e210138cef4b,2,1021.903514
2026/02/05/12:06:13,running-time,rs-000171-62wfj,e0b77dfb-8984-475f-84fc-e210138cef4b,2,1021.903514
2026/02/05/12:06:13,apply-time,rs-000171-fgfgb,8252ee61-aec0-4f22-9a32-11c832909987,2,1021.903514
2026/02/05/12:06:13,running-time,rs-000171-fgfgb,8252ee61-aec0-4f22-9a32-11c832909987,2,1021.903514
2026/02/05/12:06:13,apply-time,rs-000171-v2t4l,d7a5057b-9a93-4361-9f7b-ca35b2120e76,2,1021.903514
2026/02/05/12:06:13,running-time,rs-000171-v2t4l,d7a5057b-9a93-4361-9f7b-ca35b2120e76,2,1021.903514
2026/02/05/12:06:13,apply-time,rs-000172-fjkq4,daa954d7-8519-490b-be3c-10f4f5778f94,3,1021.903514
2026/02/05/12:06:13,running-time,rs-000172-fjkq4,daa954d7-8519-490b-be3c-10f4f5778f94,3,1021.903514
2026/02/05/12:06:13,apply-time,rs-000172-pq7sq,83d79d76-35bf-45d4-a2fa-4f24127b3682,3,1021.903514
2026/02/05/12:06:13,running-time,rs-000172-pq7sq,83d79d76-35bf-45d4-a2fa-4f24127b3682,3,1021.903514
2026/02/05/12:06:14,apply-time,rs-000147-lfkfk,9b28505b-2bb3-470d-8a28-98aa83849d76,1,1021.903514
2026/02/05/12:06:14,running-time,rs-000147-lfkfk,9b28505b-2bb3-470d-8a28-98aa83849d76,1,1022.903514
2026/02/05/12:06:14,apply-time,rs-000158-nszxk,12a6e4ff-866c-41a7-b637-9685891cc0d7,1,1021.903514
2026/02/05/12:06:14,running-time,rs-000158-nszxk,12a6e4ff-866c-41a7-b637-9685891cc0d7,1,1021.903514
2026/02/05/12:14:01,apply-time,rs-000173-kbdjh,b6360771-7567-4b49-8ba8-4241c5723787,3,1488.903514
2026/02/05/12:14:01,running-time,rs-000173-kbdjh,b6360771-7567-4b49-8ba8-4241c5723787,3,1488.903514
2026/02/05/12:14:01,apply-time,rs-000173-xctn9,18c5191f-346e-4309-948a-a56a20ec15bc,3,1488.903514
2026/02/05/12:14:01,running-time,rs-000173-xctn9,18c5191f-346e-4309-948a-a56a20ec15bc,3,1488.903514
2026/02/05/12:14:01,apply-time,rs-000173-zqtkq,79ee672e-fe73-473f-919c-ba8053fe07c8,3,1488.903514
2026/02/05/12:14:01,running-time,rs-000173-zqtkq,79ee672e-fe73-473f-919c-ba8053fe07c8,3,1488.903514
2026/02/05/12:17:22,apply-time,rs-000174-c4mw4,5549876d-b4d0-4924-be90-2da8b1f97667,2,1690.903514
2026/02/05/12:17:23,apply-time,rs-000174-988bh,04aeb902-f516-4646-b4f4-5c73549519e4,2,1690.903514
2026/02/05/12:17:23,running-time,rs-000174-988bh,04aeb902-f516-4646-b4f4-5c73549519e4,2,1690.903514
2026/02/05/12:17:23,running-time,rs-000174-c4mw4,5549876d-b4d0-4924-be90-2da8b1f97667,2,1690.903514
2026/02/05/12:17:56,apply-time,rs-000175-hl72t,2a77d136-7f9d-4c72-887d-d0b893427ef3,3,1723.903514
2026/02/05/12:17:56,running-time,rs-000175-hl72t,2a77d136-7f9d-4c72-887d-d0b893427ef3,3,1723.903514
2026/02/05/12:17:56,apply-time,rs-000175-stcz6,e46d5d4f-d6d2-4c75-a86c-e828a10d15ce,3,1723.903514
2026/02/05/12:17:56,running-time,rs-000175-stcz6,e46d5d4f-d6d2-4c75-a86c-e828a10d15ce,3,1723.903514
2026/02/05/12:17:56,apply-time,rs-000176-2nv4w,a2960fb0-4794-4ccd-bc6d-f32c44bf880b,1,1723.903514
2026/02/05/12:17:56,running-time,rs-000176-2nv4w,a2960fb0-4794-4ccd-bc6d-f32c44bf880b,1,1723.903514
2026/02/05/12:17:56,apply-time,rs-000176-qc4lr,906b85d3-d0f7-481e-8466-1de3e977f115,1,1723.903514
2026/02/05/12:17:56,running-time,rs-000176-qc4lr,906b85d3-d0f7-481e-8466-1de3e977f115,1,1723.903514
2026/02/05/12:17:56,apply-time,rs-000176-vt827,6cf44cca-5be3-4a91-8c2d-416b25cd7c7a,1,1723.903514
2026/02/05/12:17:56,running-time,rs-000176-vt827,6cf44cca-5be3-4a91-8c2d-416b25cd7c7a,1,1723.903514
2026/02/05/12:17:56,apply-time,rs-000177-5zt4v,ce8f1701-5adc-4d99-84cd-4bc93025bca0,1,1723.903514
2026/02/05/12:17:56,running-time,rs-000177-5zt4v,ce8f1701-5adc-4d99-84cd-4bc93025bca0,1,1723.903514
2026/02/05/12:17:56,apply-time,rs-000177-8m9x4,81182eb3-e6e3-4e0f-be6a-958dd7589320,1,1723.903514
2026/02/05/12:18:04,apply-time,rs-000147-7fcvx,b74ea0d9-a685-42d5-a481-36f477d03df7,1,1731.903514
2026/02/05/12:18:04,running-time,rs-000147-7fcvx,b74ea0d9-a685-42d5-a481-36f477d03df7,1,1731.903514
2026/02/05/12:18:04,running-time,rs-000177-8m9x4,81182eb3-e6e3-4e0f-be6a-958dd7589320,1,1731.903514
2026/02/05/12:19:37,apply-time,rs-000178-8j8vt,c1962176-505a-49b5-ae08-ae3283aa121e,4,1825.903514
2026/02/05/12:19:37,running-time,rs-000178-8j8vt,c1962176-505a-49b5-ae08-ae3283aa121e,4,1825.903514
2026/02/05/12:19:37,apply-time,rs-000178-gtwk2,196bc133-cc3b-4149-866b-d356a3c9fe21,4,1825.903514
2026/02/05/12:19:37,running-time,rs-000178-gtwk2,196bc133-cc3b-4149-866b-d356a3c9fe21,4,1825.903514
2026/02/05/12:19:37,apply-time,rs-000178-gz78m,ca116772-336e-4f40-936f-92aa5efd3ab5,4,1825.903514
2026/02/05/12:19:37,running-time,rs-000178-gz78m,ca116772-336e-4f40-936f-92aa5efd3ab5,4,1825.903514
2026/02/05/12:19:37,apply-time,rs-000179-xq2r5,13a0a803-105d-41e6-a4dc-70076c36d3a2,3,1825.903514
2026/02/05/12:19:37,running-time,rs-000179-xq2r5,13a0a803-105d-41e6-a4dc-70076c36d3a2,3,1825.903514
2026/02/05/12:21:01,apply-time,rs-000180-9bxnv,5844f2c8-c8b9-46b4-b2ae-f14ba942c968,2,1909.903514
2026/02/05/12:21:01,running-time,rs-000180-9bxnv,5844f2c8-c8b9-46b4-b2ae-f14ba942c968,2,1909.903514
2026/02/05/12:21:02,apply-time,rs-000181-9lg28,93b9b397-5f71-4d55-a2c4-2fcd09977f40,3,1909.903514
2026/02/05/12:21:02,running-time,rs-000181-9lg28,93b9b397-5f71-4d55-a2c4-2fcd09977f40,3,1909.903514
2026/02/05/12:21:02,apply-time,rs-000181-n8sn2,0f4cf938-d4af-45b0-81d0-ff65a7952abe,3,1909.903514
2026/02/05/12:21:02,running-time,rs-000181-n8sn2,0f4cf938-d4af-45b0-81d0-ff65a7952abe,3,1909.903514
2026/02/05/12:21:02,apply-time,rs-000181-x57wc,163a130e-b952-4dc8-8aa5-079328267765,3,1909.903514
2026/02/05/12:21:02,running-time,rs-000181-x57wc,163a130e-b952-4dc8-8aa5-079328267765,3,1910.903514
2026/02/05/12:21:02,apply-time,rs-000182-4b5hw,3b3ce13a-56ce-42ff-99ae-7afeff0ccbef,1,1909.903514
2026/02/05/12:21:02,running-time,rs-000182-4b5hw,3b3ce13a-56ce-42ff-99ae-7afeff0ccbef,1,1909.903514
2026/02/05/12:21:02,apply-time,rs-000182-bbb7n,9c17bba0-0e4e-4ebf-9c02-93d6ef382402,1,1910.903514
2026/02/05/12:21:02,running-time,rs-000182-bbb7n,9c17bba0-0e4e-4ebf-9c02-93d6ef382402,1,1910.903514
2026/02/05/12:21:02,apply-time,rs-000182-n9bp6,e75ab19e-e9de-4c17-a960-7313535073b2,1,1909.903514
2026/02/05/12:21:02,running-time,rs-000182-n9bp6,e75ab19e-e9de-4c17-a960-7313535073b2,1,1909.903514
2026/02/05/12:21:02,apply-time,rs-000183-gzlkq,ed2d0b6f-2dff-4910-96c1-614de1b247b3,3,1909.903514
2026/02/05/12:21:02,running-time,rs-000183-gzlkq,ed2d0b6f-2dff-4910-96c1-614de1b247b3,3,1909.903514
2026/02/05/12:21:02,apply-time,rs-000184-26n9x,41e1ecd4-ff79-4ba6-8436-5da2885b83f0,2,1909.903514
