timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:14:58,apply-time,rs-000046-cwbc2,ec63f696-50f5-495b-98f4-6c5cf838432d,4,175.303259
2026/02/05/12:14:58,running-time,rs-000046-cwbc2,ec63f696-50f5-495b-98f4-6c5cf838432d,4,175.303259
2026/02/05/12:14:58,apply-time,rs-000046-d2gdc,a01a9d34-c058-439b-9681-4b6d52c1e7d6,4,175.303259
2026/02/05/12:14:58,running-time,rs-000046-d2gdc,a01a9d34-c058-439b-9681-4b6d52c1e7d6,4,175.303259
2026/02/05/12:19:04,apply-time,rs-000047-tqm7v,5e09c4fc-4605-4ac0-ad5f-d3f665fabce4,4,422.303259
2026/02/05/12:19:04,running-time,rs-000047-tqm7v,5e09c4fc-4605-4ac0-ad5f-d3f665fabce4,4,422.303259
2026/02/05/12:19:04,apply-time,rs-000048-fv6kz,3548297f-79cd-4123-90c9-1a6a7d0728dd,1,422.303259
2026/02/05/12:19:04,running-time,rs-000048-fv6kz,3548297f-79cd-4123-90c9-1a6a7d0728dd,1,422.303259
2026/02/05/12:19:04,apply-time,rs-000049-b29mm,e10163b4-323b-46b8-b6aa-8ce2acb04a2e,2,422.303259
2026/02/05/12:19:04,running-time,rs-000049-b29mm,e10163b4-323b-46b8-b6aa-8ce2acb04a2e,2,422.303259
2026/02/05/12:19:04,apply-time,rs-000049-t5q4t,858640ed-9f48-481f-8137-16d63de0edb2,2,422.303259
2026/02/05/12:19:04,running-time,rs-000049-t5q4t,858640ed-9f48-481f-8137-16d63de0edb2,2,422.303259
2026/02/05/12:19:18,apply-time,rs-000050-jb5dm,1fae6805-aecc-4f1d-b769-0be52618d0df,1,436.303259
2026/02/05/12:19:18,running-time,rs-000050-jb5dm,1fae6805-aecc-4f1d-b769-0be52618d0df,1,436.303259
2026/02/05/12:19:18,apply-time,rs-000051-b7dxz,d47cdace-6ced-486a-867d-441bf459be14,1,436.303259
2026/02/05/12:19:18,running-time,rs-000051-b7dxz,d47cdace-6ced-486a-867d-441bf459be14,1,436.303259
2026/02/05/12:19:18,apply-time,rs-000051-fjxf9,67b27f00-5c7e-4e53-b823-592f8100973c,1,436.303259
2026/02/05/12:19:18,running-time,rs-000051-fjxf9,67b27f00-5c7e-4e53-b823-592f8100973c,1,436.303259
2026/02/05/12:19:18,apply-time,rs-000051-g2j9c,0060f584-34e5-4c4c-b110-3a43dbaf5e2c,1,436.303259
2026/02/05/12:19:18,running-time,rs-000051-g2j9c,0060f584-34e5-4c4c-b110-3a43dbaf5e2c,1,436.303259
2026/02/05/12:19:18,apply-time,rs-000052-chfvn,8457f5a9-bbc9-4ba4-a3a2-766ee37d3278,1,436.303259
2026/02/05/12:19:18,running-time,rs-000052-chfvn,8457f5a9-bbc9-4ba4-a3a2-766ee37d3278,1,436.303259
2026/02/05/12:19:18,apply-time,rs-000053-mr2nj,3f5b48c9-be4b-4e44-be66-c07eedae5b7e,2,436.303259
2026/02/05/12:19:18,running-time,rs-000053-mr2nj,3f5b48c9-be4b-4e44-be66-c07eedae5b7e,2,436.303259
2026/02/05/12:19:18,apply-time,rs-000054-672xf,db4243d0-45de-4228-98a9-729ce11c7ed3,1,436.303259
2026/02/05/12:19:18,running-time,rs-000054-672xf,db4243d0-45de-4228-98a9-729ce11c7ed3,1,436.303259
2026/02/05/12:19:18,apply-time,rs-000054-dnbvt,ae8c2816-5bd2-48b2-812b-01f795cb8f13,1,436.303259
2026/02/05/12:19:18,running-time,rs-000054-dnbvt,ae8c2816-5bd2-48b2-812b-01f795cb8f13,1,436.303259
2026/02/05/12:19:18,apply-time,rs-000054-x82w9,ce316750-7138-4dca-83a9-aac96444ec9c,1,436.303259
2026/02/05/12:19:18,running-time,rs-000054-x82w9,ce316750-7138-4dca-83a9-aac96444ec9c,1,436.303259
2026/02/05/12:19:19,apply-time,rs-000055-dx8wv,13ff783d-5594-4ce8-ae08-728a9b5bb284,4,437.303259
2026/02/05/12:19:19,running-time,rs-000055-dx8wv,13ff783d-5594-4ce8-ae08-728a9b5bb284,4,437.303259
2026/02/05/12:19:19,apply-time,rs-000055-n97qn,c89d02ff-af3a-4819-8e15-4662283906a9,4,437.303259
2026/02/05/12:19:19,running-time,rs-000055-n97qn,c89d02ff-af3a-4819-8e15-4662283906a9,4,437.303259
2026/02/05/12:19:19,apply-time,rs-000056-n9ww4,4395baa2-cf51-4be2-af47-a0b0aa64a97b,1,437.303259
2026/02/05/12:19:19,running-time,rs-000056-n9ww4,4395baa2-cf51-4be2-af47-a0b0aa64a97b,1,437.303259
2026/02/05/12:19:19,apply-time,rs-000057-6v6dd,3d5d3535-f4c5-4cc9-9c88-f3f44973fbda,4,437.303259
2026/02/05/12:19:19,running-time,rs-000057-6v6dd,3d5d3535-f4c5-4cc9-9c88-f3f44973fbda,4,437.303259
2026/02/05/12:19:19,apply-time,rs-000057-cwmk4,a2c73898-5980-4ce4-8be2-7547f7a68abd,4,437.303259
2026/02/05/12:19:19,running-time,rs-000057-cwmk4,a2c73898-5980-4ce4-8be2-7547f7a68abd,4,437.303259
2026/02/05/12:19:19,apply-time,rs-000057-vwh9s,f79d3442-9582-4636-aba9-85ffb8a9dcf6,4,437.303259
2026/02/05/12:19:19,running-time,rs-000057-vwh9s,f79d3442-9582-4636-aba9-85ffb8a9dcf6,4,437.303259
2026/02/05/12:19:47,apply-time,rs-000058-47svg,410d8f73-1627-444a-8caa-bf2efd79f728,1,464.303259
2026/02/05/12:19:47,running-time,rs-000058-47svg,410d8f73-1627-444a-8caa-bf2efd79f728,1,464.303259
2026/02/05/12:21:19,apply-time,rs-000059-qjbs7,ba7dc65e-e02c-45ae-a5bb-082f6b9c0901,3,557.303259
2026/02/05/12:21:19,running-time,rs-000059-qjbs7,ba7dc65e-e02c-45ae-a5bb-082f6b9c0901,3,557.303259
2026/02/05/12:21:19,apply-time,rs-000059-rlrj9,0ee8a086-05aa-4eaa-9fdc-31fc288c2db0,3,557.303259
2026/02/05/12:21:19,running-time,rs-000059-rlrj9,0ee8a086-05aa-4eaa-9fdc-31fc288c2db0,3,557.303259
2026/02/05/12:21:19,apply-time,rs-000059-rvxh8,b0de12cf-b258-4b16-9208-2341674f7f5e,3,557.303259
2026/02/05/12:21:19,running-time,rs-000059-rvxh8,b0de12cf-b258-4b16-9208-2341674f7f5e,3,557.303259
2026/02/05/12:22:18,apply-time,rs-000060-kc88c,6011ccd9-967d-4c44-b0bc-3e9904e46b39,4,616.303259
2026/02/05/12:22:18,running-time,rs-000060-kc88c,6011ccd9-967d-4c44-b0bc-3e9904e46b39,4,616.303259
2026/02/05/12:22:18,apply-time,rs-000060-r9hq4,4f95e035-3ac4-4487-b75f-28cd514b37f5,4,616.303259
2026/02/05/12:22:18,running-time,rs-000060-r9hq4,4f95e035-3ac4-4487-b75f-28cd514b37f5,4,616.303259
2026/02/05/12:22:18,apply-time,rs-000060-vmbvl,1ced33b9-6331-49e5-a746-4b6f5b328a28,4,616.303259
2026/02/05/12:22:18,running-time,rs-000060-vmbvl,1ced33b9-6331-49e5-a746-4b6f5b328a28,4,616.303259
2026/02/05/12:22:19,apply-time,rs-000061-6q24f,3c97a6a0-003e-4b00-aacc-2e8643086f93,1,617.303259
2026/02/05/12:22:19,running-time,rs-000061-6q24f,3c97a6a0-003e-4b00-aacc-2e8643086f93,1,617.303259
2026/02/05/12:22:47,apply-time,rs-000062-5827x,2e8485cc-c8cd-45b2-af0e-21190c3479b2,4,645.303259
2026/02/05/12:22:47,apply-time,rs-000062-kk6zl,30026f2c-69f8-46aa-b58d-c38b9a346cee,4,645.303259
2026/02/05/12:22:47,apply-time,rs-000063-lfm5d,784e8124-8619-4455-ba7d-39e9c7faf768,2,645.303259
2026/02/05/12:22:47,running-time,rs-000063-lfm5d,784e8124-8619-4455-ba7d-39e9c7faf768,2,645.303259
2026/02/05/12:22:47,apply-time,rs-000064-45qnh,8cc1f43f-a2c3-4ab3-a417-deb12626b66f,4,645.303259
2026/02/05/12:22:47,running-time,rs-000064-45qnh,8cc1f43f-a2c3-4ab3-a417-deb12626b66f,4,645.303259
2026/02/05/12:22:47,apply-time,rs-000064-xr942,364a13ed-4ea4-44a8-94aa-4424542ffd30,4,645.303259
2026/02/05/12:22:47,running-time,rs-000064-xr942,364a13ed-4ea4-44a8-94aa-4424542ffd30,4,645.303259
2026/02/05/12:22:58,apply-time,rs-000065-86587,e8a98453-4262-48bb-808e-af3df682a430,3,656.303259
2026/02/05/12:22:58,running-time,rs-000065-86587,e8a98453-4262-48bb-808e-af3df682a430,3,656.303259
2026/02/05/12:22:58,apply-time,rs-000065-mx782,4b158a1b-d134-4f2c-a4f5-3b38ac99e98c,3,656.303259
2026/02/05/12:22:58,running-time,rs-000065-mx782,4b158a1b-d134-4f2c-a4f5-3b38ac99e98c,3,656.303259
2026/02/05/12:25:31,apply-time,rs-000066-4s27n,0dad2276-c4b0-497e-8027-9d4f9c778500,3,809.303259
2026/02/05/12:25:31,running-time,rs-000066-4s27n,0dad2276-c4b0-497e-8027-9d4f9c778500,3,809.303259
2026/02/05/12:25:31,apply-time,rs-000066-bvdd4,997da475-ccf1-4269-af3d-0b3eb9ac7dce,3,809.303259
2026/02/05/12:25:31,running-time,rs-000066-bvdd4,997da475-ccf1-4269-af3d-0b3eb9ac7dce,3,809.303259
2026/02/05/12:25:31,apply-time,rs-000066-gphht,b8dc590d-8292-4567-a2d4-a06a75cddc45,3,809.303259
2026/02/05/12:25:31,running-time,rs-000066-gphht,b8dc590d-8292-4567-a2d4-a06a75cddc45,3,809.303259
2026/02/05/12:25:31,apply-time,rs-000067-pc5b2,8e8090f2-9285-4825-b56c-3d8cf14c3a10,1,809.303259
2026/02/05/12:25:31,running-time,rs-000067-pc5b2,8e8090f2-9285-4825-b56c-3d8cf14c3a10,1,809.303259
2026/02/05/12:25:31,apply-time,rs-000067-qbtj4,3ad94757-258f-493a-be8f-a5140d26d508,1,809.303259
2026/02/05/12:25:31,running-time,rs-000067-qbtj4,3ad94757-258f-493a-be8f-a5140d26d508,1,809.303259
2026/02/05/12:25:31,apply-time,rs-000068-kz8q7,6c8dac7d-c705-4c80-8377-d721148f948e,2,809.303259
2026/02/05/12:25:31,running-time,rs-000068-kz8q7,6c8dac7d-c705-4c80-8377-d721148f948e,2,809.303259
2026/02/05/12:25:31,apply-time,rs-000069-gm5gr,eaac3f7e-6f73-4f40-9f97-f7229a3a98d4,1,809.303259
2026/02/05/12:25:31,running-time,rs-000069-gm5gr,eaac3f7e-6f73-4f40-9f97-f7229a3a98d4,1,809.303259
2026/02/05/12:25:31,apply-time,rs-000069-pwtwh,624cd5ea-05c8-4581-af94-4e9ee1d3811e,1,809.303259
2026/02/05/12:25:31,running-time,rs-000069-pwtwh,624cd5ea-05c8-4581-af94-4e9ee1d3811e,1,809.303259
2026/02/05/12:25:31,apply-time,rs-000070-cl8s8,ab2b1573-8574-4855-b96f-080d936b6967,1,809.303259
2026/02/05/12:25:31,running-time,rs-000070-cl8s8,ab2b1573-8574-4855-b96f-080d936b6967,1,809.303259
2026/02/05/12:25:31,apply-time,rs-000071-gnp5x,dba73f0f-ea37-4ed2-ab72-55cbbcefbc78,1,809.303259
2026/02/05/12:25:31,running-time,rs-000071-gnp5x,dba73f0f-ea37-4ed2-ab72-55cbbcefbc78,1,810.303259
2026/02/05/12:25:31,apply-time,rs-000072-c2p8d,9175c2d1-1d42-4f98-88bd-1ed8cf338a34,2,809.303259
2026/02/05/12:25:31,running-time,rs-000072-c2p8d,9175c2d1-1d42-4f98-88bd-1ed8cf338a34,2,809.303259
2026/02/05/12:25:32,apply-time,rs-000070-6hlfv,cc6d7cf5-a97d-4adc-962c-d152a443a57e,1,810.303259
2026/02/05/12:25:32,running-time,rs-000070-6hlfv,cc6d7cf5-a97d-4adc-962c-d152a443a57e,1,810.303259
2026/02/05/12:25:32,apply-time,rs-000070-hdgrp,8f7c39bd-1705-41b0-87dd-9ed5895caaef,1,810.303259
2026/02/05/12:25:32,running-time,rs-000070-hdgrp,8f7c39bd-1705-41b0-87dd-9ed5895caaef,1,810.303259
2026/02/05/12:25:32,apply-time,rs-000072-fd6st,da55d7cc-4602-4b2b-a3b3-2672cab62bd1,2,810.303259
2026/02/05/12:25:32,running-time,rs-000072-fd6st,da55d7cc-4602-4b2b-a3b3-2672cab62bd1,2,810.303259
2026/02/05/12:28:23,apply-time,rs-000073-9xlkk,26b40eb1-ec1b-407a-bf64-79d9817b4c6b,4,980.303259
2026/02/05/12:28:23,running-time,rs-000073-9xlkk,26b40eb1-ec1b-407a-bf64-79d9817b4c6b,4,980.303259
2026/02/05/12:28:23,apply-time,rs-000073-k7pjt,3401bbca-83bf-4f6a-b345-2dc1fb431ced,4,980.303259
2026/02/05/12:28:23,running-time,rs-000073-k7pjt,3401bbca-83bf-4f6a-b345-2dc1fb431ced,4,980.303259
2026/02/05/12:28:23,apply-time,rs-000073-vdlmk,9e3e2a07-38ad-4f15-9bee-d0e83053c732,4,980.303259
2026/02/05/12:28:23,running-time,rs-000073-vdlmk,9e3e2a07-38ad-4f15-9bee-d0e83053c732,4,980.303259
2026/02/05/12:28:24,apply-time,rs-000074-mntch,4709f462-ae8b-44dd-a6dd-a1adca88e45f,1,981.303259
2026/02/05/12:28:24,running-time,rs-000074-mntch,4709f462-ae8b-44dd-a6dd-a1adca88e45f,1,981.303259
2026/02/05/12:28:24,apply-time,rs-000075-552k6,56490586-0026-490d-b416-05cc847d3844,1,981.303259
2026/02/05/12:28:24,running-time,rs-000075-552k6,56490586-0026-490d-b416-05cc847d3844,1,981.303259
2026/02/05/12:28:24,apply-time,rs-000075-rtpng,f5ce1ef6-6a30-4400-b331-b09661c275f1,1,981.303259
2026/02/05/12:28:24,apply-time,rs-000075-trqz7,6a26208c-20bb-44c9-95ce-cd0806c2d4e9,1,981.303259
2026/02/05/12:28:24,apply-time,rs-000076-x9h9m,69a5b6cd-e03d-4ef7-983d-73cf4e8fbc0c,4,981.303259
2026/02/05/12:28:24,running-time,rs-000076-x9h9m,69a5b6cd-e03d-4ef7-983d-73cf4e8fbc0c,4,981.303259
2026/02/05/12:28:24,apply-time,rs-000077-gtl4p,b9e2d220-dc02-41ec-893d-6e6c41ed3e4b,2,981.303259
2026/02/05/12:28:24,running-time,rs-000077-gtl4p,b9e2d220-dc02-41ec-893d-6e6c41ed3e4b,2,981.303259
2026/02/05/12:28:24,apply-time,rs-000077-p2npg,2f0494ee-102e-48f7-909a-36d6f47a96f0,2,981.303259
2026/02/05/12:28:24,running-time,rs-000077-p2npg,2f0494ee-102e-48f7-909a-36d6f47a96f0,2,981.303259
2026/02/05/12:28:24,apply-time,rs-000077-zswfx,04eca111-8d6c-4497-8bc4-bb9303ba1d32,2,981.303259
2026/02/05/12:28:24,running-time,rs-000077-zswfx,04eca111-8d6c-4497-8bc4-bb9303ba1d32,2,981.303259
2026/02/05/12:28:24,apply-time,rs-000078-5vzgm,5cd84d02-bf0f-4eda-9175-4b905c572fff,1,981.303259
2026/02/05/12:28:24,running-time,rs-000078-5vzgm,5cd84d02-bf0f-4eda-9175-4b905c572fff,1,981.303259
2026/02/05/12:28:24,apply-time,rs-000078-7l5xh,9e39d87e-5d7b-49e7-9363-69ccb89752aa,1,981.303259
2026/02/05/12:28:24,running-time,rs-000078-7l5xh,9e39d87e-5d7b-49e7-9363-69ccb89752aa,1,981.303259
2026/02/05/12:28:24,apply-time,rs-000080-st5zl,2e90fbee-27a1-4abe-887a-b791bd1d00a8,1,982.303259
2026/02/05/12:28:25,apply-time,rs-000079-jrh55,8422dd3b-1daa-4246-a827-e148adeb2ec7,2,982.303259
2026/02/05/12:28:25,running-time,rs-000079-jrh55,8422dd3b-1daa-4246-a827-e148adeb2ec7,2,982.303259
2026/02/05/12:28:25,apply-time,rs-000079-ttxqs,504026d0-11ca-4689-ae03-e4f65bbb85e8,2,982.303259
2026/02/05/12:28:25,running-time,rs-000079-ttxqs,504026d0-11ca-4689-ae03-e4f65bbb85e8,2,982.303259
2026/02/05/12:28:25,apply-time,rs-000080-nh79l,474b31dd-3dfb-465f-b6eb-67d8d6329fe1,1,982.303259
2026/02/05/12:28:25,running-time,rs-000080-nh79l,474b31dd-3dfb-465f-b6eb-67d8d6329fe1,1,982.303259
2026/02/05/12:28:25,running-time,rs-000080-st5zl,2e90fbee-27a1-4abe-887a-b791bd1d00a8,1,982.303259
2026/02/05/12:28:25,apply-time,rs-000080-wfnrw,bb3a22d0-5aae-45e0-b9ee-a43468cc7ea4,1,982.303259
2026/02/05/12:28:25,running-time,rs-000080-wfnrw,bb3a22d0-5aae-45e0-b9ee-a43468cc7ea4,1,982.303259
2026/02/05/12:28:25,apply-time,rs-000081-52swq,3450ed80-6776-4376-a8e8-c5cb13201577,3,982.303259
2026/02/05/12:28:25,apply-time,rs-000081-n9sp9,9b938ac5-c57a-4a77-b9de-22ce6fc70867,3,982.303259
2026/02/05/12:28:25,apply-time,rs-000081-s54ms,88945aea-5a94-41b2-ba94-7ad8eed811d3,3,982.303259
2026/02/05/12:28:25,apply-time,rs-000082-zdpv5,b55ea266-62a3-4167-bc49-d7d1072161b4,3,983.303259
2026/02/05/12:28:25,running-time,rs-000082-zdpv5,b55ea266-62a3-4167-bc49-d7d1072161b4,3,983.303259
2026/02/05/12:28:26,apply-time,rs-000082-cn2gk,575a30b4-7a2e-4184-8ed8-26cf84c1f8c6,3,983.303259
2026/02/05/12:28:26,running-time,rs-000082-cn2gk,575a30b4-7a2e-4184-8ed8-26cf84c1f8c6,3,983.303259
2026/02/05/12:28:26,apply-time,rs-000084-dmmmx,45e98713-c0a5-4d29-83bf-d17ade2f33f4,3,983.303259
2026/02/05/12:28:26,running-time,rs-000084-dmmmx,45e98713-c0a5-4d29-83bf-d17ade2f33f4,3,983.303259
2026/02/05/12:28:26,apply-time,rs-000085-q6xf7,eb3a15c1-bcc7-408d-8385-f10434b5ce13,2,983.303259
2026/02/05/12:28:26,running-time,rs-000085-q6xf7,eb3a15c1-bcc7-408d-8385-f10434b5ce13,2,983.303259
2026/02/05/12:28:26,apply-time,rs-000086-nftgd,e021491f-9b16-434d-a142-9fca3f9f23a9,3,983.303259
2026/02/05/12:28:26,running-time,rs-000086-nftgd,e021491f-9b16-434d-a142-9fca3f9f23a9,3,983.303259
2026/02/05/12:28:26,apply-time,rs-000087-gtcgq,012190e3-cddb-477a-a31a-b2b6ce1a6d59,4,983.303259
2026/02/05/12:28:26,running-time,rs-000087-gtcgq,012190e3-cddb-477a-a31a-b2b6ce1a6d59,4,984.303259
2026/02/05/12:28:26,apply-time,rs-000088-zcvfr,425ee67f-030b-47fc-b6f6-e57995b17b99,3,984.303259
2026/02/05/12:28:26,running-time,rs-000088-zcvfr,425ee67f-030b-47fc-b6f6-e57995b17b99,3,984.303259
2026/02/05/12:28:26,apply-time,rs-000089-pk7xw,fe36ef09-0551-4429-b442-6b7ddf52ed0a,3,984.303259
2026/02/05/12:28:26,apply-time,rs-000090-xrskp,0fdea172-9ce1-4df6-8830-e6def0348e4c,2,984.303259
2026/02/05/12:28:26,running-time,rs-000090-xrskp,0fdea172-9ce1-4df6-8830-e6def0348e4c,2,984.303259
2026/02/05/12:28:27,apply-time,rs-000089-nrbxc,aee69208-697c-401e-be01-13b36f9034a0,3,984.303259
2026/02/05/12:28:27,apply-time,rs-000090-kzjd8,76ec54cc-e820-4e1a-bc3b-c75ec6304939,2,984.303259
2026/02/05/12:28:27,running-time,rs-000090-kzjd8,76ec54cc-e820-4e1a-bc3b-c75ec6304939,2,984.303259
2026/02/05/12:28:27,apply-time,rs-000090-qd6lc,7993c1ea-ebe1-4dc4-a4f0-4a66b5366729,2,984.303259
2026/02/05/12:28:27,running-time,rs-000090-qd6lc,7993c1ea-ebe1-4dc4-a4f0-4a66b5366729,2,984.303259
2026/02/05/12:28:34,running-time,rs-000081-52swq,3450ed80-6776-4376-a8e8-c5cb13201577,3,991.303259
2026/02/05/12:30:30,apply-time,rs-000091-6s2zq,bb5ded43-1c30-43cd-8b3f-073d1318c673,2,1107.303259
2026/02/05/12:30:30,running-time,rs-000091-6s2zq,bb5ded43-1c30-43cd-8b3f-073d1318c673,2,1107.303259
2026/02/05/12:30:30,apply-time,rs-000092-bn96k,6fe282f8-d806-4a42-b36f-c7a754fae603,2,1107.303259
2026/02/05/12:30:30,running-time,rs-000092-bn96k,6fe282f8-d806-4a42-b36f-c7a754fae603,2,1107.303259
2026/02/05/12:30:31,apply-time,rs-000093-m5wn8,c1542ba5-3930-4730-8a15-8318ad4fa541,1,1109.303259
2026/02/05/12:30:31,running-time,rs-000093-m5wn8,c1542ba5-3930-4730-8a15-8318ad4fa541,1,1109.303259
2026/02/05/12:30:44,apply-time,rs-000094-2htvh,04a0d47a-7248-4404-adf1-40b7cfa98265,1,1122.303259
2026/02/05/12:30:44,running-time,rs-000094-2htvh,04a0d47a-7248-4404-adf1-40b7cfa98265,1,1122.303259
2026/02/05/12:30:44,apply-time,rs-000094-2vf4k,9d0749db-e7e0-4203-8cc3-277733f9b17f,1,1122.303259
2026/02/05/12:30:44,running-time,rs-000094-2vf4k,9d0749db-e7e0-4203-8cc3-277733f9b17f,1,1122.303259
2026/02/05/12:31:04,apply-time,rs-000095-f2q87,26690735-cb10-4a13-a2a4-eac7a5fb7de2,2,1142.303259
2026/02/05/12:31:04,running-time,rs-000095-f2q87,26690735-cb10-4a13-a2a4-eac7a5fb7de2,2,1142.303259
2026/02/05/12:31:04,apply-time,rs-000095-j78zx,0b94f149-ebc8-45ef-8a8f-0e47fe7431d5,2,1142.303259
2026/02/05/12:31:04,running-time,rs-000095-j78zx,0b94f149-ebc8-45ef-8a8f-0e47fe7431d5,2,1142.303259
2026/02/05/12:31:04,apply-time,rs-000095-p9rh7,683ca4ab-27a1-49eb-a0fb-51b2d5934db8,2,1142.303259
2026/02/05/12:31:05,running-time,rs-000095-p9rh7,683ca4ab-27a1-49eb-a0fb-51b2d5934db8,2,1142.303259
2026/02/05/12:31:26,apply-time,rs-000096-5chlh,aef873de-01af-4cdf-9d01-5fd2d851d74e,2,1164.303259
2026/02/05/12:31:26,apply-time,rs-000096-nk486,a09fde63-e16f-4e08-930d-9471de9e592a,2,1164.303259
2026/02/05/12:31:26,apply-time,rs-000096-wnmx9,a8152df6-5081-467e-af80-eda5570673a0,2,1164.303259
2026/02/05/12:31:26,running-time,rs-000096-wnmx9,a8152df6-5081-467e-af80-eda5570673a0,2,1164.303259
2026/02/05/12:31:26,apply-time,rs-000097-dnldb,c924372a-d418-4e6e-a069-703b11338538,1,1164.303259
2026/02/05/12:31:26,running-time,rs-000097-dnldb,c924372a-d418-4e6e-a069-703b11338538,1,1164.303259
2026/02/05/12:31:26,apply-time,rs-000097-fzjb8,f124c207-8c52-4249-87a3-aab6d0d75dd2,1,1164.303259
2026/02/05/12:31:26,running-time,rs-000097-fzjb8,f124c207-8c52-4249-87a3-aab6d0d75dd2,1,1164.303259
2026/02/05/12:31:26,apply-time,rs-000097-rcpq7,a6e7d17e-d14d-4c3a-bcf6-c5286a70e52e,1,1164.303259
2026/02/05/12:31:26,running-time,rs-000097-rcpq7,a6e7d17e-d14d-4c3a-bcf6-c5286a70e52e,1,1164.303259
2026/02/05/12:31:26,apply-time,rs-000098-9mgdj,ce70b49c-7623-4cf0-a3bc-b3b1e8715b54,2,1164.303259
2026/02/05/12:31:26,running-time,rs-000098-9mgdj,ce70b49c-7623-4cf0-a3bc-b3b1e8715b54,2,1164.303259
2026/02/05/12:31:49,apply-time,rs-000099-2frvd,e8a4203b-5ee2-499d-b2ff-e21b3353834b,2,1186.303259
2026/02/05/12:31:49,running-time,rs-000099-2frvd,e8a4203b-5ee2-499d-b2ff-e21b3353834b,2,1187.303259
2026/02/05/12:31:49,apply-time,rs-000100-4dgcp,457d2fe7-043a-43ba-be63-90787abbd896,2,1187.303259
