timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:19:26,1245.011651,0.885312,0.811755,0.895437,0.905462,113,3,1005
2026/02/04/00:19:27,1246.011762,0.874437,0.807513,0.884563,0.901220,112,3,1006
2026/02/04/00:19:28,1247.011858,0.864812,0.798419,0.874938,0.892126,110,3,1008
2026/02/04/00:19:29,1248.011950,0.901687,0.825066,0.924687,0.951765,114,5,1008
2026/02/04/00:19:30,1249.012036,0.901687,0.825066,0.924687,0.951765,114,5,1008
2026/02/04/00:19:31,1250.012132,0.901687,0.825066,0.914562,0.858058,114,2,1008
2026/02/04/00:19:32,1251.012249,0.904687,0.837966,0.911125,0.854461,114,1,1009
2026/02/04/00:19:33,1252.012360,0.893000,0.830639,0.899438,0.847135,113,1,1010
2026/02/04/00:19:34,1253.012417,0.880125,0.797648,0.880125,0.797648,111,0,1012
2026/02/04/00:19:35,1254.012565,0.867563,0.776432,0.867563,0.776432,108,0,1015
2026/02/04/00:19:36,1255.012666,0.867563,0.776432,0.867563,0.776432,108,0,1015
2026/02/04/00:19:37,1256.012812,0.867563,0.776432,0.867563,0.776432,108,0,1015
2026/02/04/00:19:38,1257.012905,0.904125,0.785984,0.925750,0.790731,111,1,1015
2026/02/04/00:19:39,1258.013061,0.904125,0.785984,0.925750,0.790731,111,1,1015
2026/02/04/00:19:40,1259.013155,0.904125,0.785984,0.925750,0.790731,111,1,1015
2026/02/04/00:19:41,1260.013234,0.900500,0.780757,0.922125,0.785505,110,1,1016
2026/02/04/00:19:42,1261.013353,0.863938,0.771205,0.885563,0.775952,107,1,1019
2026/02/04/00:19:43,1262.013571,0.863938,0.771205,0.885563,0.775952,107,1,1019
2026/02/04/00:19:44,1263.013729,0.863938,0.771205,0.885563,0.775952,107,1,1019
2026/02/04/00:19:45,1264.013882,0.863938,0.771205,0.885563,0.775952,107,1,1019
2026/02/04/00:19:46,1265.014034,0.856563,0.727922,0.878188,0.732669,105,1,1021
2026/02/04/00:19:47,1266.014107,0.856563,0.727922,0.878188,0.732669,105,1,1021
2026/02/04/00:19:48,1267.014213,0.856563,0.727922,0.878188,0.732669,105,1,1021
2026/02/04/00:19:49,1268.014397,0.856563,0.727922,0.856563,0.727922,105,0,1021
2026/02/04/00:19:50,1269.014478,0.908625,0.773837,0.943937,0.790789,114,2,1022
2026/02/04/00:19:51,1270.014579,0.926000,0.795826,1.006312,0.837341,117,5,1022
2026/02/04/00:19:52,1271.014673,0.927438,0.819655,0.999375,0.847435,117,4,1025
2026/02/04/00:19:53,1272.014759,0.917875,0.784299,0.989812,0.812078,114,4,1028
2026/02/04/00:19:54,1273.014857,0.917875,0.784299,0.989812,0.812078,114,4,1028
2026/02/04/00:19:55,1274.014932,0.917875,0.784299,0.953187,0.801252,114,2,1028
2026/02/04/00:19:56,1275.015103,0.917875,0.784299,0.953187,0.801252,114,2,1028
2026/02/04/00:19:57,1276.015279,0.907375,0.768570,0.942688,0.785523,112,2,1030
2026/02/04/00:19:58,1277.015426,0.912000,0.771493,0.912000,0.771493,112,0,1031
2026/02/04/00:19:59,1278.015570,0.912000,0.771493,0.912000,0.771493,112,0,1031
2026/02/04/00:20:00,1279.015664,0.912000,0.771493,0.912000,0.771493,112,0,1031
2026/02/04/00:20:01,1280.015824,0.912000,0.771493,0.912000,0.771493,112,0,1031
2026/02/04/00:20:02,1281.015978,0.912000,0.771493,0.912000,0.771493,112,0,1031
2026/02/04/00:20:03,1282.016119,0.912000,0.771493,0.912000,0.771493,112,0,1031
2026/02/04/00:20:04,1283.016223,0.886375,0.748710,0.886375,0.748710,109,0,1034
2026/02/04/00:20:05,1284.016335,0.886375,0.748710,0.886375,0.748710,109,0,1034
2026/02/04/00:20:06,1285.016412,0.886375,0.748710,0.886375,0.748710,109,0,1034
2026/02/04/00:20:07,1286.016516,0.886375,0.748710,0.886375,0.748710,109,0,1034
2026/02/04/00:20:08,1287.016674,0.886375,0.748710,0.886375,0.748710,109,0,1034
2026/02/04/00:20:09,1288.016779,0.886375,0.748710,0.886375,0.748710,109,0,1034
2026/02/04/00:20:10,1289.016884,0.872125,0.726262,0.872125,0.726262,107,0,1036
2026/02/04/00:20:11,1290.017033,0.861625,0.718699,0.861625,0.718699,105,0,1038
2026/02/04/00:20:12,1291.017139,0.861625,0.718699,0.861625,0.718699,105,0,1038
2026/02/04/00:20:13,1292.017227,0.861625,0.718699,0.861625,0.718699,105,0,1038
2026/02/04/00:20:14,1293.017397,0.861625,0.718699,0.861625,0.718699,105,0,1038
2026/02/04/00:20:15,1294.017538,0.861625,0.718699,0.861625,0.718699,105,0,1038
2026/02/04/00:20:16,1295.017637,0.865062,0.723038,0.871938,0.731715,106,2,1038
2026/02/04/00:20:17,1296.017730,0.871938,0.731715,0.871938,0.731715,108,0,1038
2026/02/04/00:20:18,1297.017883,0.913000,0.776193,0.924438,0.787846,113,1,1038
2026/02/04/00:20:19,1298.018033,0.917562,0.780149,0.940750,0.795291,114,2,1038
2026/02/04/00:20:20,1299.018185,0.910937,0.773104,0.910937,0.773104,114,0,1040
2026/02/04/00:20:21,1300.018366,0.892750,0.751932,0.892750,0.751932,111,0,1043
2026/02/04/00:20:22,1301.018385,0.892750,0.751932,0.892750,0.751932,111,0,1043
2026/02/04/00:20:23,1302.018543,0.881000,0.748443,0.881000,0.748443,110,0,1044
2026/02/04/00:20:24,1303.018618,0.859250,0.792886,0.859250,0.792886,114,0,1050
2026/02/04/00:20:25,1304.018792,0.859250,0.792886,0.859250,0.792886,114,0,1050
2026/02/04/00:20:26,1305.018886,0.848562,0.717529,0.848562,0.717529,111,0,1053
2026/02/04/00:20:27,1306.018991,0.834625,0.695118,0.834625,0.695118,109,0,1055
2026/02/04/00:20:28,1307.019092,0.822562,0.682502,0.822562,0.682502,106,0,1058
2026/02/04/00:20:29,1308.019179,0.822562,0.682502,0.822562,0.682502,106,0,1058
2026/02/04/00:20:30,1309.019376,0.822562,0.682502,0.822562,0.682502,106,0,1058
2026/02/04/00:20:31,1310.019408,0.822562,0.682502,0.822562,0.682502,106,0,1058
2026/02/04/00:20:32,1311.019506,0.822562,0.682502,0.822562,0.682502,106,0,1058
2026/02/04/00:20:33,1312.019608,0.814500,0.679156,0.814500,0.679156,105,0,1059
2026/02/04/00:20:34,1313.019686,0.814500,0.679156,0.814500,0.679156,105,0,1059
2026/02/04/00:20:35,1314.019783,0.814500,0.679156,0.814500,0.679156,105,0,1059
2026/02/04/00:20:36,1315.019885,0.814500,0.679156,0.814500,0.679156,105,0,1059
2026/02/04/00:20:37,1316.019996,0.807875,0.665562,0.807875,0.665562,103,0,1061
2026/02/04/00:20:38,1317.020069,0.807875,0.665562,0.807875,0.665562,103,0,1061
2026/02/04/00:20:39,1318.020190,0.803375,0.654821,0.803375,0.654821,102,0,1062
2026/02/04/00:20:40,1319.020279,0.803375,0.654821,0.803375,0.654821,102,0,1062
2026/02/04/00:20:41,1320.020404,0.803375,0.654821,0.803375,0.654821,102,0,1062
2026/02/04/00:20:42,1321.020502,0.798813,0.650865,0.798813,0.650865,101,0,1063
2026/02/04/00:20:43,1322.020586,0.798813,0.650865,0.798813,0.650865,101,0,1063
2026/02/04/00:20:44,1323.020706,0.798813,0.650865,0.798813,0.650865,101,0,1063
2026/02/04/00:20:45,1324.020764,0.786062,0.637069,0.786062,0.637069,99,0,1065
2026/02/04/00:20:46,1325.020864,0.791937,0.640912,0.791937,0.640912,100,0,1065
2026/02/04/00:20:47,1326.020959,0.849437,0.681926,0.849437,0.681926,104,0,1065
2026/02/04/00:20:48,1327.021053,0.849437,0.681926,0.849437,0.681926,104,0,1065
2026/02/04/00:20:49,1328.021152,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/04/00:20:50,1329.021246,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/04/00:20:51,1330.021337,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/04/00:20:52,1331.021495,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/04/00:20:53,1332.021590,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/04/00:20:54,1333.021709,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/04/00:20:55,1334.021844,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/04/00:20:56,1335.021998,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/04/00:20:57,1336.022094,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/04/00:20:58,1337.022243,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/04/00:20:59,1338.022358,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/04/00:21:00,1339.022380,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/04/00:21:01,1340.022485,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/04/00:21:02,1341.022579,0.834438,0.668953,0.834438,0.668953,102,0,1067
2026/02/04/00:21:03,1342.022653,0.826313,0.661731,0.826313,0.661731,100,0,1069
2026/02/04/00:21:04,1343.022754,0.826313,0.661731,0.826313,0.661731,100,0,1069
2026/02/04/00:21:05,1344.022858,0.819937,0.647695,0.819937,0.647695,98,0,1071
2026/02/04/00:21:06,1345.023019,0.897750,0.686817,0.946375,0.705867,107,3,1071
2026/02/04/00:21:07,1346.023042,0.897750,0.686817,0.946375,0.705867,107,3,1071
2026/02/04/00:21:08,1347.023203,0.900125,0.626801,0.900125,0.626801,105,0,1074
2026/02/04/00:21:09,1348.023288,0.841812,0.611231,0.841812,0.611231,101,0,1078
2026/02/04/00:21:10,1349.023397,0.841812,0.611231,0.841812,0.611231,101,0,1078
2026/02/04/00:21:11,1350.023500,0.838000,0.604855,0.838000,0.604855,100,0,1079
2026/02/04/00:21:12,1351.023614,0.838000,0.604855,0.838000,0.604855,100,0,1079
2026/02/04/00:21:13,1352.023669,0.838000,0.604855,0.838000,0.604855,100,0,1079
2026/02/04/00:21:14,1353.023792,0.826187,0.593879,0.826187,0.593879,97,0,1082
2026/02/04/00:21:15,1354.023884,0.826187,0.593879,0.826187,0.593879,97,0,1082
2026/02/04/00:21:16,1355.023986,0.830438,0.597169,0.830438,0.597169,98,0,1082
2026/02/04/00:21:17,1356.024070,0.888813,0.643337,0.909312,0.647108,106,1,1082
2026/02/04/00:21:18,1357.024253,0.920750,0.703214,0.949000,0.722218,112,2,1084
2026/02/04/00:21:19,1358.024385,0.932500,0.722032,0.964625,0.738917,114,2,1084
2026/02/04/00:21:20,1359.024487,0.924500,0.715298,0.945000,0.719069,113,1,1086
2026/02/04/00:21:21,1360.024638,0.924500,0.715298,0.945000,0.719069,113,1,1086
2026/02/04/00:21:22,1361.024735,0.893563,0.685830,0.914062,0.689601,110,1,1089
2026/02/04/00:21:23,1362.024888,0.893563,0.685830,0.914062,0.689601,110,1,1089
2026/02/04/00:21:24,1363.025042,0.893563,0.685830,0.914062,0.689601,110,1,1089
2026/02/04/00:21:25,1364.025135,0.893563,0.685830,0.893563,0.685830,110,0,1089
2026/02/04/00:21:26,1365.025240,0.846437,0.670132,0.846437,0.670132,109,0,1091
2026/02/04/00:21:27,1366.025352,0.888375,0.711438,0.905813,0.718529,113,1,1092
2026/02/04/00:21:28,1367.025403,0.888375,0.711438,0.905813,0.718529,113,1,1092
2026/02/04/00:21:29,1368.025490,0.850375,0.692422,0.850375,0.692422,110,0,1095
2026/02/04/00:21:30,1369.025590,0.840063,0.655548,0.840063,0.655548,107,0,1098
2026/02/04/00:21:31,1370.025689,0.840063,0.655548,0.840063,0.655548,107,0,1098
2026/02/04/00:21:32,1371.025802,0.856313,0.671629,0.856313,0.671629,111,0,1098
2026/02/04/00:21:33,1372.025890,0.856313,0.671629,0.856313,0.671629,111,0,1098
2026/02/04/00:21:34,1373.026048,0.842625,0.665265,0.842625,0.665265,110,0,1099
2026/02/04/00:21:35,1374.026156,0.834500,0.656740,0.834500,0.656740,108,0,1101
2026/02/04/00:21:36,1375.026303,0.826750,0.645171,0.826750,0.645171,106,0,1103
2026/02/04/00:21:37,1376.026383,0.826750,0.645171,0.826750,0.645171,106,0,1103
2026/02/04/00:21:38,1377.026482,0.843812,0.652865,0.886563,0.681604,106,2,1108
2026/02/04/00:21:39,1378.026564,0.833500,0.639849,0.876250,0.668588,103,2,1111
2026/02/04/00:21:40,1379.026671,0.833500,0.639849,0.876250,0.668588,103,2,1111
2026/02/04/00:21:41,1380.026768,0.847437,0.650570,0.868812,0.664940,103,1,1112
2026/02/04/00:21:42,1381.026857,0.847437,0.650570,0.868812,0.664940,103,1,1112
2026/02/04/00:21:43,1382.026962,0.829812,0.639715,0.851187,0.654085,100,1,1115
2026/02/04/00:21:44,1383.027066,0.845688,0.649965,0.845688,0.649965,100,0,1116
2026/02/04/00:21:45,1384.027153,0.839812,0.646122,0.839812,0.646122,99,0,1117
2026/02/04/00:21:46,1385.027291,0.839812,0.646122,0.839812,0.646122,99,0,1117
2026/02/04/00:21:47,1386.027459,0.839812,0.646122,0.839812,0.646122,99,0,1117
2026/02/04/00:21:48,1387.027566,0.858875,0.671234,0.858875,0.671234,103,0,1117
2026/02/04/00:21:49,1388.027683,0.897687,0.723204,0.897687,0.723204,110,0,1117
2026/02/04/00:21:50,1389.027782,0.897687,0.723204,0.897687,0.723204,110,0,1117
2026/02/04/00:21:51,1390.027868,0.922813,0.717620,0.922813,0.717620,112,0,1123
2026/02/04/00:21:52,1391.027974,0.923500,0.714700,0.931937,0.743199,112,1,1124
2026/02/04/00:21:53,1392.028125,0.895000,0.691352,0.903438,0.719850,108,1,1128
2026/02/04/00:21:54,1393.028281,0.866563,0.663807,0.866563,0.663807,104,0,1132
2026/02/04/00:21:55,1394.028378,0.802438,0.620699,0.802438,0.620699,101,0,1135
2026/02/04/00:21:56,1395.028552,0.802438,0.620699,0.802438,0.620699,101,0,1135
2026/02/04/00:21:57,1396.028714,0.802438,0.620699,0.802438,0.620699,101,0,1135
2026/02/04/00:21:58,1397.028800,0.802438,0.620699,0.802438,0.620699,101,0,1135
2026/02/04/00:21:59,1398.028943,0.802438,0.620699,0.802438,0.620699,101,0,1135
2026/02/04/00:22:00,1399.029039,0.802438,0.620699,0.802438,0.620699,101,0,1135
2026/02/04/00:22:01,1400.029141,0.802438,0.620699,0.802438,0.620699,101,0,1135
2026/02/04/00:22:02,1401.029292,0.802438,0.620699,0.802438,0.620699,101,0,1135
2026/02/04/00:22:03,1402.029404,0.893250,0.734368,0.893250,0.734368,112,0,1135
2026/02/04/00:22:04,1403.029555,0.921687,0.770068,1.021937,0.857769,118,4,1135
2026/02/04/00:22:05,1404.029619,0.937625,0.802930,1.028188,0.883831,120,3,1137
2026/02/04/00:22:06,1405.029783,0.892938,0.796045,0.983500,0.876946,117,3,1142
2026/02/04/00:22:07,1406.029862,0.892938,0.796045,0.983500,0.876946,117,3,1142
2026/02/04/00:22:08,1407.029944,0.881687,0.778109,0.881687,0.778109,116,0,1143
2026/02/04/00:22:09,1408.030044,0.868938,0.733661,0.868938,0.733661,113,0,1146
2026/02/04/00:22:10,1409.030147,0.863938,0.726176,0.863938,0.726176,112,0,1147
2026/02/04/00:22:11,1410.030216,0.847063,0.716198,0.847063,0.716198,109,0,1150
2026/02/04/00:22:12,1411.030352,0.886875,0.796281,0.886875,0.796281,119,0,1152
2026/02/04/00:22:13,1412.030488,0.886875,0.796281,0.886875,0.796281,119,0,1152
2026/02/04/00:22:14,1413.030621,0.874500,0.777054,0.874500,0.777054,117,0,1154
2026/02/04/00:22:15,1414.030705,0.858938,0.763338,0.858938,0.763338,114,0,1157
2026/02/04/00:22:16,1415.030796,0.868250,0.765148,0.868250,0.765148,116,0,1159
2026/02/04/00:22:17,1416.030865,0.868250,0.765148,0.868250,0.765148,116,0,1159
2026/02/04/00:22:18,1417.030986,0.908062,0.798496,0.908062,0.798496,121,0,1160
2026/02/04/00:22:19,1418.031082,0.899062,0.736097,0.899062,0.736097,119,0,1162
2026/02/04/00:22:20,1419.031165,0.892312,0.724198,0.892312,0.724198,117,0,1164
2026/02/04/00:22:21,1420.031266,0.844125,0.655856,0.844125,0.655856,111,0,1170
2026/02/04/00:22:22,1421.031379,0.820750,0.648077,0.820750,0.648077,109,0,1172
2026/02/04/00:22:23,1422.031473,0.820750,0.648077,0.820750,0.648077,109,0,1172
2026/02/04/00:22:24,1423.031566,0.809500,0.626969,0.809500,0.626969,106,0,1175
2026/02/04/00:22:25,1424.031675,0.809500,0.626969,0.809500,0.626969,106,0,1175
2026/02/04/00:22:26,1425.031816,0.809500,0.626969,0.809500,0.626969,106,0,1175
2026/02/04/00:22:27,1426.031915,0.809500,0.626969,0.809500,0.626969,106,0,1175
2026/02/04/00:22:28,1427.032016,0.809500,0.626969,0.809500,0.626969,106,0,1175
2026/02/04/00:22:29,1428.032230,0.809500,0.626969,0.809500,0.626969,106,0,1175
2026/02/04/00:22:30,1429.032376,0.809500,0.626969,0.809500,0.626969,106,0,1175
2026/02/04/00:22:31,1430.032426,0.870563,0.720794,0.896125,0.727738,114,1,1175
2026/02/04/00:22:32,1431.032567,0.870563,0.720794,0.896125,0.727738,114,1,1175
2026/02/04/00:22:33,1432.032669,0.857812,0.695093,0.883375,0.702037,111,1,1178
2026/02/04/00:22:34,1433.032765,0.857812,0.695093,0.883375,0.702037,111,1,1178
2026/02/04/00:22:35,1434.032858,0.832250,0.688148,0.832250,0.688148,110,0,1179
2026/02/04/00:22:36,1435.032957,0.825500,0.656148,0.825500,0.656148,108,0,1181
2026/02/04/00:22:37,1436.033047,0.825500,0.656148,0.825500,0.656148,108,0,1181
2026/02/04/00:22:38,1437.033144,0.825500,0.656148,0.825500,0.656148,108,0,1181
2026/02/04/00:22:39,1438.033302,0.821562,0.652592,0.821562,0.652592,107,0,1182
2026/02/04/00:22:40,1439.033409,0.805562,0.623413,0.805562,0.623413,105,0,1184
2026/02/04/00:22:41,1440.033509,0.805562,0.623413,0.805562,0.623413,105,0,1184
2026/02/04/00:22:42,1441.033608,0.805562,0.623413,0.805562,0.623413,105,0,1184
2026/02/04/00:22:43,1442.033702,0.801063,0.620038,0.801063,0.620038,104,0,1185
2026/02/04/00:22:44,1443.033793,0.797813,0.609342,0.797813,0.609342,103,0,1186
2026/02/04/00:22:45,1444.033872,0.797813,0.609342,0.797813,0.609342,103,0,1186
2026/02/04/00:22:46,1445.033954,0.797813,0.609342,0.797813,0.609342,103,0,1186
2026/02/04/00:22:47,1446.034064,0.797813,0.609342,0.797813,0.609342,103,0,1186
2026/02/04/00:22:48,1447.034157,0.797813,0.609342,0.797813,0.609342,103,0,1186
2026/02/04/00:22:49,1448.034254,0.842688,0.725200,0.842688,0.725200,114,0,1186
2026/02/04/00:22:50,1449.034366,0.842688,0.725200,0.842688,0.725200,114,0,1186
2026/02/04/00:22:51,1450.034403,0.837750,0.703834,0.837750,0.703834,113,0,1187
2026/02/04/00:22:52,1451.034496,0.828187,0.689156,0.828187,0.689156,110,0,1190
2026/02/04/00:22:53,1452.034581,0.822313,0.668653,0.822313,0.668653,107,0,1195
2026/02/04/00:22:54,1453.034688,0.833187,0.679515,0.833187,0.679515,110,0,1195
2026/02/04/00:22:55,1454.034827,0.833187,0.679515,0.833187,0.679515,110,0,1195
2026/02/04/00:22:56,1455.034935,0.833187,0.679515,0.833187,0.679515,110,0,1195
2026/02/04/00:22:57,1456.035037,0.833187,0.679515,0.833187,0.679515,110,0,1195
2026/02/04/00:22:58,1457.035132,0.839938,0.683632,0.839938,0.683632,111,0,1195
2026/02/04/00:22:59,1458.035228,0.869500,0.741594,0.891563,0.750176,118,1,1195
2026/02/04/00:23:00,1459.035315,0.878250,0.755310,0.900312,0.763893,120,1,1195
2026/02/04/00:23:01,1460.035398,0.878250,0.755310,0.900312,0.763893,120,1,1195
2026/02/04/00:23:02,1461.035512,0.869500,0.741594,0.891563,0.750176,118,1,1197
2026/02/04/00:23:03,1462.035634,0.860500,0.729044,0.882563,0.737627,116,1,1199
2026/02/04/00:23:04,1463.035772,0.860500,0.729044,0.882563,0.737627,116,1,1199
2026/02/04/00:23:05,1464.035871,0.847938,0.702842,0.932375,0.721544,112,3,1204
2026/02/04/00:23:06,1465.035987,0.847938,0.702842,0.932375,0.721544,112,3,1204
2026/02/04/00:23:07,1466.036073,0.831688,0.687509,0.916125,0.706211,109,3,1207
2026/02/04/00:23:08,1467.036171,0.831688,0.687509,0.916125,0.706211,109,3,1207
2026/02/04/00:23:09,1468.036247,0.831688,0.687509,0.916125,0.706211,109,3,1207
2026/02/04/00:23:10,1469.036384,0.831688,0.687509,0.916125,0.706211,109,3,1207
2026/02/04/00:23:11,1470.036423,0.831688,0.687509,0.916125,0.706211,109,3,1207
2026/02/04/00:23:12,1471.036585,0.831688,0.687509,0.916125,0.706211,109,3,1207
2026/02/04/00:23:13,1472.036686,0.831688,0.687509,0.916125,0.706211,109,3,1207
2026/02/04/00:23:14,1473.036792,0.831688,0.687509,0.916125,0.706211,109,3,1207
2026/02/04/00:23:15,1474.036895,0.831688,0.687509,0.916125,0.706211,109,3,1207
2026/02/04/00:23:16,1475.037046,0.831688,0.687509,0.916125,0.706211,109,3,1207
2026/02/04/00:23:17,1476.037131,0.831688,0.687509,0.916125,0.706211,109,3,1207
2026/02/04/00:23:18,1477.037288,0.904750,0.658962,0.904750,0.658962,110,0,1213
2026/02/04/00:23:19,1478.037403,0.904750,0.658962,0.904750,0.658962,110,0,1213
2026/02/04/00:23:20,1479.037600,0.904750,0.658962,0.904750,0.658962,110,0,1213
2026/02/04/00:23:21,1480.037655,0.904750,0.658962,0.904750,0.658962,110,0,1213
2026/02/04/00:23:22,1481.037775,0.904750,0.658962,0.904750,0.658962,110,0,1213
2026/02/04/00:23:23,1482.037920,0.882687,0.650379,0.882687,0.650379,109,0,1214
2026/02/04/00:23:24,1483.038070,0.870875,0.636036,0.870875,0.636036,106,0,1217
2026/02/04/00:23:25,1484.038178,0.870875,0.636036,0.870875,0.636036,106,0,1217
2026/02/04/00:23:26,1485.038272,0.833562,0.691996,0.833562,0.691996,109,0,1219
2026/02/04/00:23:27,1486.038361,0.897000,0.761577,0.904875,0.782859,120,1,1219
2026/02/04/00:23:28,1487.038395,0.896312,0.733664,0.896312,0.733664,120,0,1224
2026/02/04/00:23:29,1488.038501,0.899625,0.740015,0.899625,0.740015,121,0,1226
2026/02/04/00:23:30,1489.038597,0.907875,0.747022,0.907875,0.747022,122,0,1226
2026/02/04/00:23:31,1490.038697,0.919813,0.753110,0.919813,0.753110,124,0,1227
2026/02/04/00:23:32,1491.038797,0.902375,0.712535,0.902375,0.712535,120,0,1231
2026/02/04/00:23:33,1492.038889,0.902375,0.712535,0.902375,0.712535,120,0,1231
2026/02/04/00:23:34,1493.038979,0.885500,0.689947,0.885500,0.689947,119,0,1235
2026/02/04/00:23:35,1494.039083,0.897687,0.708950,0.897687,0.708950,122,0,1235
2026/02/04/00:23:36,1495.039148,0.871000,0.685857,0.871000,0.685857,117,0,1240
2026/02/04/00:23:37,1496.039254,0.850812,0.660701,0.850812,0.660701,111,0,1246
2026/02/04/00:23:38,1497.039362,0.850812,0.660701,0.850812,0.660701,111,0,1246
2026/02/04/00:23:39,1498.039452,0.850812,0.660701,0.850812,0.660701,111,0,1246
2026/02/04/00:23:40,1499.039515,0.888375,0.679746,0.888375,0.679746,115,0,1246
2026/02/04/00:23:41,1500.039615,0.888375,0.679746,0.888375,0.679746,115,0,1246
2026/02/04/00:23:42,1501.039711,0.888375,0.679746,0.888375,0.679746,115,0,1246
2026/02/04/00:23:43,1502.039797,0.888375,0.679746,0.888375,0.679746,115,0,1246
2026/02/04/00:23:44,1503.039914,0.854437,0.664921,0.854437,0.664921,112,0,1249
2026/02/04/00:23:45,1504.040009,0.854437,0.664921,0.854437,0.664921,112,0,1249
2026/02/04/00:23:46,1505.040093,0.836313,0.661505,0.836313,0.661505,111,0,1250
2026/02/04/00:23:47,1506.040190,0.836313,0.661505,0.836313,0.661505,111,0,1250
2026/02/04/00:23:48,1507.040267,0.832375,0.663381,0.832375,0.663381,110,0,1253
2026/02/04/00:23:49,1508.040384,0.832375,0.663381,0.832375,0.663381,110,0,1253
2026/02/04/00:23:50,1509.040482,0.832375,0.663381,0.832375,0.663381,110,0,1253
2026/02/04/00:23:51,1510.040559,0.832375,0.663381,0.832375,0.663381,110,0,1253
2026/02/04/00:23:52,1511.040686,0.825250,0.650785,0.825250,0.650785,108,0,1255
2026/02/04/00:23:53,1512.040765,0.840375,0.680688,0.840375,0.680688,111,0,1255
2026/02/04/00:23:54,1513.040867,0.836250,0.675479,0.836250,0.675479,110,0,1256
2026/02/04/00:23:55,1514.040957,0.836250,0.675479,0.836250,0.675479,110,0,1256
2026/02/04/00:23:56,1515.041059,0.836250,0.675479,0.836250,0.675479,110,0,1256
2026/02/04/00:23:57,1516.041179,0.836250,0.675479,0.836250,0.675479,110,0,1256
2026/02/04/00:23:58,1517.041261,0.825000,0.657343,0.825000,0.657343,108,0,1258
2026/02/04/00:23:59,1518.041403,0.825000,0.657343,0.825000,0.657343,108,0,1258
2026/02/04/00:24:00,1519.041502,0.825000,0.657343,0.825000,0.657343,108,0,1258
2026/02/04/00:24:01,1520.041612,0.825000,0.657343,0.825000,0.657343,108,0,1258
2026/02/04/00:24:02,1521.041705,0.825000,0.657343,0.825000,0.657343,108,0,1258
2026/02/04/00:24:03,1522.041802,0.825000,0.657343,0.825000,0.657343,108,0,1258
2026/02/04/00:24:04,1523.041893,0.821125,0.645576,0.821125,0.645576,107,0,1259
2026/02/04/00:24:05,1524.042008,0.817500,0.641356,0.817500,0.641356,106,0,1260
2026/02/04/00:24:06,1525.042083,0.817500,0.641356,0.817500,0.641356,106,0,1260
2026/02/04/00:24:07,1526.042197,0.817500,0.641356,0.817500,0.641356,106,0,1260
2026/02/04/00:24:08,1527.042262,0.817500,0.641356,0.817500,0.641356,106,0,1260
2026/02/04/00:24:09,1528.042355,0.817500,0.641356,0.817500,0.641356,106,0,1260
2026/02/04/00:24:10,1529.042399,0.817500,0.641356,0.817500,0.641356,106,0,1260
2026/02/04/00:24:11,1530.042497,0.817500,0.641356,0.817500,0.641356,106,0,1260
2026/02/04/00:24:12,1531.042588,0.817500,0.641356,0.817500,0.641356,106,0,1260
2026/02/04/00:24:13,1532.042692,0.817500,0.641356,0.817500,0.641356,106,0,1260
2026/02/04/00:24:14,1533.042788,0.817500,0.641356,0.817500,0.641356,106,0,1260
2026/02/04/00:24:15,1534.042955,0.817500,0.641356,0.817500,0.641356,106,0,1260
2026/02/04/00:24:16,1535.043105,0.817500,0.641356,0.817500,0.641356,106,0,1260
2026/02/04/00:24:17,1536.043262,0.817500,0.641356,0.817500,0.641356,106,0,1260
2026/02/04/00:24:18,1537.043406,0.817500,0.641356,0.817500,0.641356,106,0,1260
2026/02/04/00:24:19,1538.043490,0.821438,0.644621,0.821438,0.644621,107,0,1260
2026/02/04/00:24:20,1539.043679,0.847875,0.659209,0.847875,0.659209,110,0,1260
2026/02/04/00:24:21,1540.043761,0.847875,0.659209,0.847875,0.659209,110,0,1260
2026/02/04/00:24:22,1541.043924,0.901062,0.702640,0.901062,0.702640,119,0,1261
2026/02/04/00:24:23,1542.044019,0.887312,0.694457,0.887312,0.694457,117,0,1263
2026/02/04/00:24:24,1543.044122,0.887312,0.694457,0.887312,0.694457,117,0,1263
2026/02/04/00:24:25,1544.044202,0.864313,0.670212,0.864313,0.670212,113,0,1267
2026/02/04/00:24:26,1545.044307,0.864313,0.670212,0.864313,0.670212,113,0,1267
2026/02/04/00:24:27,1546.044416,0.864313,0.670212,0.864313,0.670212,113,0,1267
2026/02/04/00:24:28,1547.044515,0.851187,0.658151,0.851187,0.658151,111,0,1269
