timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:53:13,942.437440,0.914375,0.875101,0.914375,0.875101,239,0,337
2026/01/19/14:53:14,943.437535,0.908844,0.868716,0.908844,0.868716,238,0,339
2026/01/19/14:53:15,944.437641,0.910500,0.871725,0.910500,0.871725,238,0,340
2026/01/19/14:53:16,945.437779,0.923937,0.886776,0.932187,0.888424,245,1,340
2026/01/19/14:53:17,946.437922,0.921906,0.883873,0.930156,0.885521,244,1,341
2026/01/19/14:53:18,947.437989,0.913750,0.868879,0.913750,0.868879,242,0,344
2026/01/19/14:53:19,948.438093,0.907563,0.863782,0.907563,0.863782,239,0,347
2026/01/19/14:53:20,949.438186,0.909563,0.875104,0.909563,0.875104,240,0,348
2026/01/19/14:53:21,950.438279,0.909563,0.875104,0.909563,0.875104,240,0,348
2026/01/19/14:53:22,951.438365,0.909563,0.875104,0.909563,0.875104,240,0,348
2026/01/19/14:53:23,952.438595,0.909563,0.875104,0.909563,0.875104,240,0,348
2026/01/19/14:53:24,953.438637,0.909563,0.875104,0.909563,0.875104,240,0,348
2026/01/19/14:53:25,954.438752,0.909563,0.875104,0.909563,0.875104,240,0,348
2026/01/19/14:53:26,955.438791,0.924281,0.880415,0.951656,0.912007,243,3,348
2026/01/19/14:53:27,956.438922,0.924281,0.880415,0.951656,0.912007,243,3,348
2026/01/19/14:53:28,957.442778,0.918969,0.875864,0.946344,0.907455,241,3,350
2026/01/19/14:53:29,958.442846,0.910344,0.869429,0.910344,0.869429,239,0,352
2026/01/19/14:53:30,959.442968,0.904281,0.877740,0.922094,0.940448,238,5,354
2026/01/19/14:53:31,960.443039,0.925500,0.906276,0.943312,0.968984,246,5,354
2026/01/19/14:53:32,961.443151,0.933844,0.914554,0.966094,0.995035,250,10,354
2026/01/19/14:53:33,962.443223,0.935688,0.911354,0.958469,0.979846,249,7,358
2026/01/19/14:53:34,963.443378,0.936531,0.914115,0.954344,0.976822,250,5,359
2026/01/19/14:53:35,964.443476,0.936531,0.914115,0.944031,0.937820,250,2,359
2026/01/19/14:53:36,965.443630,0.936531,0.914115,0.944031,0.937820,250,2,359
2026/01/19/14:53:37,966.443785,0.936531,0.914115,0.985344,0.954794,250,8,359
2026/01/19/14:53:38,967.443877,0.936875,0.914670,0.982688,0.951864,250,7,360
2026/01/19/14:53:39,968.443973,0.936875,0.914670,0.982688,0.951864,250,7,360
2026/01/19/14:53:40,969.444073,0.936875,0.914670,0.982688,0.951864,250,7,360
2026/01/19/14:53:41,970.444211,0.936875,0.914670,0.982688,0.951864,250,7,360
2026/01/19/14:53:42,971.444312,0.936875,0.914670,0.982688,0.951864,250,7,360
2026/01/19/14:53:43,972.444387,0.936312,0.914361,0.979125,0.948070,249,6,362
2026/01/19/14:53:44,973.444500,0.927500,0.898490,0.962812,0.908495,246,4,365
2026/01/19/14:53:45,974.444655,0.927500,0.898490,0.962812,0.908495,246,4,365
2026/01/19/14:53:46,975.444772,0.927500,0.898490,0.962812,0.908495,246,4,365
2026/01/19/14:53:47,976.444930,0.927500,0.898490,0.962812,0.908495,246,4,365
2026/01/19/14:53:49,978.542775,0.923094,0.895287,0.958406,0.905292,245,4,366
2026/01/19/14:53:55,984.451406,0.914656,0.888019,0.949969,0.898023,242,4,369
2026/01/19/14:53:58,987.402941,0.902687,0.873843,0.938000,0.883847,238,4,373
2026/01/19/14:54:00,989.474451,0.908219,0.889439,0.939031,0.901281,241,3,373
2026/01/19/14:54:01,990.474570,0.908219,0.889439,0.939031,0.901281,241,3,373
2026/01/19/14:54:02,991.474659,0.908219,0.889439,0.939031,0.901281,241,3,373
2026/01/19/14:54:03,992.474773,0.906344,0.895441,0.916344,0.897771,241,1,375
2026/01/19/14:54:04,993.474891,0.893625,0.884796,0.893625,0.884796,239,0,378
2026/01/19/14:54:05,994.474967,0.898250,0.891791,0.898250,0.891791,241,0,378
2026/01/19/14:54:06,995.475070,0.898250,0.891791,0.898250,0.891791,241,0,378
2026/01/19/14:54:07,996.475224,0.898250,0.891791,0.902375,0.911915,241,2,378
2026/01/19/14:54:08,997.475313,0.898250,0.891791,0.902375,0.911915,241,2,378
2026/01/19/14:54:09,998.475505,0.898250,0.891791,0.900375,0.904495,241,1,378
2026/01/19/14:54:10,999.475570,0.898250,0.891791,0.900375,0.904495,241,1,378
2026/01/19/14:54:11,1000.475676,0.898250,0.891791,0.900375,0.904495,241,1,378
2026/01/19/14:54:12,1001.475773,0.898250,0.891791,0.900375,0.904495,241,1,378
2026/01/19/14:54:13,1002.475926,0.898250,0.891791,0.900375,0.904495,241,1,378
2026/01/19/14:54:14,1003.531894,0.892344,0.880721,0.894469,0.893424,238,1,381
2026/01/19/14:54:16,1005.381876,0.892344,0.880721,0.894469,0.893424,238,1,381
2026/01/19/14:54:17,1006.382017,0.892344,0.880721,0.894469,0.893424,238,1,381
2026/01/19/14:54:18,1007.382077,0.894469,0.893424,0.894469,0.893424,239,0,382
2026/01/19/14:54:19,1008.382184,0.894469,0.893424,0.894469,0.893424,239,0,382
2026/01/19/14:54:20,1009.382314,0.894469,0.893424,0.894469,0.893424,239,0,382
2026/01/19/14:54:21,1010.382415,0.894469,0.893424,0.894469,0.893424,239,0,382
2026/01/19/14:54:22,1011.382478,0.894469,0.893424,0.894469,0.893424,239,0,382
2026/01/19/14:54:23,1012.382592,0.894469,0.893424,0.894469,0.893424,239,0,382
2026/01/19/14:54:24,1013.382659,0.894469,0.893424,0.894469,0.893424,239,0,382
2026/01/19/14:54:25,1014.382775,0.894469,0.893424,0.894469,0.893424,239,0,382
2026/01/19/14:54:26,1015.382869,0.894469,0.893424,0.894469,0.893424,239,0,382
2026/01/19/14:54:27,1016.383026,0.894469,0.893424,0.894469,0.893424,239,0,382
2026/01/19/14:54:28,1017.383124,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:29,1018.383221,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:30,1019.383292,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:31,1020.383412,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:32,1021.383498,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:33,1022.383594,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:34,1023.383684,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:35,1024.383761,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:36,1025.383870,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:37,1026.383966,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:38,1027.384035,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:39,1028.384282,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:40,1029.384379,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:41,1030.384491,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:42,1031.384561,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:43,1032.384718,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:44,1033.384773,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:45,1034.384870,0.884469,0.891095,0.884469,0.891095,238,0,383
2026/01/19/14:54:46,1035.384983,0.879844,0.884100,0.879844,0.884100,236,0,385
2026/01/19/14:54:47,1036.385105,0.879844,0.884100,0.879844,0.884100,236,0,385
2026/01/19/14:54:48,1037.385193,0.879844,0.884100,0.879844,0.884100,236,0,385
2026/01/19/14:54:49,1038.385261,0.879844,0.884100,0.879844,0.884100,236,0,385
2026/01/19/14:54:50,1039.385363,0.879844,0.884100,0.879844,0.884100,236,0,385
2026/01/19/14:54:51,1040.385431,0.879844,0.884100,0.879844,0.884100,236,0,385
2026/01/19/14:54:52,1041.385518,0.879844,0.884100,0.879844,0.884100,236,0,385
2026/01/19/14:54:53,1042.385657,0.883062,0.887355,0.883062,0.887355,237,0,385
2026/01/19/14:54:54,1043.385812,0.883062,0.887355,0.883062,0.887355,237,0,385
2026/01/19/14:54:55,1044.385904,0.898813,0.910238,0.898813,0.910238,242,0,385
2026/01/19/14:54:56,1045.385975,0.898813,0.910238,0.898813,0.910238,242,0,385
2026/01/19/14:54:57,1046.386083,0.903594,0.915473,0.908406,0.925312,245,2,385
2026/01/19/14:54:58,1047.386174,0.903594,0.915473,0.919844,0.949186,245,5,385
2026/01/19/14:54:59,1048.386279,0.910094,0.917203,0.928906,0.974384,245,7,387
2026/01/19/14:55:00,1049.386385,0.918844,0.920009,0.943844,0.984406,247,8,388
2026/01/19/14:55:01,1050.386483,0.912875,0.919550,0.945125,1.002800,247,12,389
2026/01/19/14:55:02,1051.386553,0.911438,0.920184,0.941906,0.999545,247,11,390
2026/01/19/14:55:03,1052.386688,0.911438,0.920184,0.938094,0.985176,247,9,390
2026/01/19/14:55:04,1053.386768,0.911438,0.920184,0.938094,0.985176,247,9,390
2026/01/19/14:55:05,1054.386869,0.911438,0.920184,0.938094,0.985176,247,9,390
2026/01/19/14:55:06,1055.386983,0.911344,0.921831,0.936219,0.982933,247,8,391
2026/01/19/14:55:07,1056.387073,0.901969,0.917996,0.925063,0.975208,245,7,394
2026/01/19/14:55:08,1057.387140,0.888469,0.904160,0.901062,0.948463,239,5,402
2026/01/19/14:55:09,1058.387224,0.888469,0.904160,0.901062,0.948463,239,5,402
2026/01/19/14:55:10,1059.387309,0.888469,0.904160,0.901062,0.948463,239,5,402
2026/01/19/14:55:11,1060.387409,0.888469,0.904160,0.901062,0.948463,239,5,402
2026/01/19/14:55:12,1061.387509,0.888469,0.904160,0.901062,0.948463,239,5,402
2026/01/19/14:55:13,1062.387601,0.888469,0.904160,0.901062,0.948463,239,5,402
2026/01/19/14:55:17,1066.639680,0.888469,0.904160,0.901062,0.948463,239,5,402
2026/01/19/14:55:19,1068.314326,0.884781,0.901953,0.895719,0.936793,237,4,405
2026/01/19/14:55:20,1069.314522,0.884781,0.901953,0.895719,0.936793,237,4,405
2026/01/19/14:55:21,1070.314614,0.879125,0.897921,0.886250,0.924803,235,3,408
2026/01/19/14:55:22,1071.314694,0.879125,0.897921,0.886250,0.924803,235,3,408
2026/01/19/14:55:23,1072.314784,0.879125,0.897921,0.886250,0.924803,235,3,408
2026/01/19/14:55:24,1073.314883,0.879125,0.897921,0.886250,0.924803,235,3,408
2026/01/19/14:55:25,1074.314973,0.879125,0.897921,0.886250,0.924803,235,3,408
2026/01/19/14:55:26,1075.315070,0.879125,0.897921,0.886250,0.924803,235,3,408
2026/01/19/14:55:30,1078.946002,0.872437,0.892969,0.879563,0.919851,234,3,409
2026/01/19/14:55:34,1083.451508,0.872437,0.892969,0.890000,0.939940,234,5,409
2026/01/19/14:55:35,1084.451612,0.872437,0.892969,0.890000,0.939940,234,5,409
2026/01/19/14:55:36,1085.451689,0.893062,0.907370,0.910625,0.954341,239,5,409
2026/01/19/14:55:37,1086.451861,0.893062,0.907370,0.910625,0.954341,239,5,409
2026/01/19/14:55:38,1087.451907,0.898250,0.913986,0.915813,0.960957,241,5,409
2026/01/19/14:55:39,1088.639457,0.893281,0.909817,0.910844,0.956789,240,5,410
2026/01/19/14:55:42,1091.552199,0.886031,0.901321,0.893156,0.928203,237,3,413
2026/01/19/14:55:43,1092.552296,0.886031,0.901321,0.900781,0.947416,237,5,413
2026/01/19/14:55:44,1093.552382,0.926969,0.924391,0.950344,0.993637,247,8,413
2026/01/19/14:55:45,1094.552460,0.929750,0.927141,0.958688,1.001886,248,10,413
2026/01/19/14:55:46,1095.552539,0.929750,0.927141,0.953750,0.980410,248,8,413
2026/01/19/14:55:47,1096.552624,0.924531,0.930274,0.961375,1.002302,249,9,416
2026/01/19/14:55:48,1097.552731,0.919750,0.925040,0.956594,0.997067,246,9,419
2026/01/19/14:55:49,1098.553757,0.919750,0.925040,0.956594,0.997067,246,9,419
2026/01/19/14:55:50,1099.553845,0.919750,0.925040,0.956594,0.997067,246,9,419
2026/01/19/14:55:51,1100.554008,0.911344,0.923304,0.948187,0.995331,245,9,420
2026/01/19/14:55:52,1101.652915,0.911344,0.923304,0.948187,0.995331,245,9,420
2026/01/19/14:55:57,1106.239390,0.911344,0.923304,0.948187,0.995331,245,9,420
2026/01/19/14:56:01,1110.699396,0.918188,0.931133,0.970875,1.020288,247,12,422
2026/01/19/14:56:02,1111.699511,0.927125,0.936389,0.983812,1.028724,250,13,422
2026/01/19/14:56:03,1112.699591,0.919250,0.927400,0.956094,0.999427,247,9,426
2026/01/19/14:56:04,1113.699667,0.914469,0.922625,0.951313,0.994653,244,9,429
2026/01/19/14:56:05,1114.699785,0.914469,0.922625,0.951313,0.994653,244,9,429
2026/01/19/14:56:06,1115.699932,0.910656,0.919082,0.956313,1.027704,242,13,431
2026/01/19/14:56:07,1116.700030,0.914062,0.924004,0.961594,1.043392,244,14,432
2026/01/19/14:56:08,1117.700104,0.914062,0.924004,0.961594,1.043392,244,14,432
2026/01/19/14:56:09,1118.700203,0.921219,0.935302,0.972375,1.063191,250,16,434
2026/01/19/14:56:10,1119.700298,0.920406,0.933722,0.989062,1.057416,250,17,437
2026/01/19/14:56:11,1120.700374,0.910344,0.925707,0.977031,1.044068,245,16,442
2026/01/19/14:56:12,1121.700484,0.910594,0.916024,0.969844,1.032627,243,15,445
2026/01/19/14:56:13,1122.700558,0.910594,0.916024,0.969844,1.032627,243,15,445
2026/01/19/14:56:14,1123.700633,0.905219,0.919156,0.947531,1.027354,243,12,446
2026/01/19/14:56:15,1124.700756,0.902031,0.915811,0.944344,1.024008,241,12,448
2026/01/19/14:56:16,1125.700846,0.903250,0.912579,0.939656,1.006042,241,10,450
2026/01/19/14:56:17,1126.700964,0.903250,0.912579,0.939656,1.006042,241,10,450
2026/01/19/14:56:18,1127.701053,0.903250,0.912579,0.939656,1.006042,241,10,450
2026/01/19/14:56:19,1128.701139,0.903250,0.912579,0.939656,1.006042,241,10,450
2026/01/19/14:56:20,1129.701238,0.901625,0.910972,0.938031,1.004435,240,10,451
2026/01/19/14:56:25,1133.733671,0.901625,0.910972,0.938031,1.004435,240,10,451
2026/01/19/14:56:27,1136.243858,0.901625,0.910972,0.923156,0.968043,240,6,451
2026/01/19/14:56:28,1137.243966,0.901625,0.910972,0.923156,0.968043,240,6,451
2026/01/19/14:56:29,1138.251825,0.901625,0.910972,0.923156,0.968043,240,6,451
2026/01/19/14:56:30,1139.251907,0.901625,0.910972,0.923156,0.968043,240,6,451
2026/01/19/14:56:31,1140.252000,0.894031,0.905288,0.915562,0.962358,237,6,454
2026/01/19/14:56:33,1142.549017,0.894031,0.905288,0.915562,0.962358,237,6,454
2026/01/19/14:56:36,1145.460828,0.889906,0.895508,0.911438,0.952579,235,6,456
2026/01/19/14:56:39,1148.329146,0.889906,0.891347,0.907625,0.938811,234,5,458
2026/01/19/14:56:40,1149.329232,0.889906,0.891347,0.907625,0.938811,234,5,458
2026/01/19/14:56:41,1150.329339,0.886281,0.879214,0.904000,0.926677,232,5,460
2026/01/19/14:56:42,1151.329432,0.890094,0.888820,0.904000,0.926677,233,4,460
2026/01/19/14:56:43,1152.329550,0.890094,0.888820,0.904000,0.926677,233,4,460
2026/01/19/14:56:44,1153.329624,0.890094,0.888820,0.904000,0.926677,233,4,460
2026/01/19/14:56:45,1154.329801,0.890094,0.888820,0.904000,0.926677,233,4,460
2026/01/19/14:56:46,1155.344633,0.890094,0.888820,0.904000,0.926677,233,4,460
2026/01/19/14:56:48,1157.268345,0.890094,0.888820,0.904000,0.926677,233,4,460
2026/01/19/14:56:50,1159.131173,0.904312,0.898311,0.918219,0.936168,238,4,460
2026/01/19/14:56:51,1160.131299,0.904312,0.898311,0.918219,0.936168,238,4,460
2026/01/19/14:56:52,1161.131377,0.896938,0.894613,0.910844,0.932469,236,4,462
2026/01/19/14:56:53,1162.154251,0.891813,0.892900,0.905719,0.930757,235,4,463
2026/01/19/14:56:54,1163.447646,0.891813,0.892900,0.905719,0.930757,235,4,463
2026/01/19/14:56:56,1164.763839,0.891813,0.892900,0.905719,0.930757,235,4,463
2026/01/19/14:56:57,1165.763924,0.907469,0.902821,0.930312,0.949651,239,5,463
2026/01/19/14:56:58,1166.764042,0.907469,0.902821,0.930312,0.949651,239,5,463
2026/01/19/14:56:59,1167.764108,0.900625,0.897029,0.923469,0.943859,236,5,466
2026/01/19/14:57:00,1168.764192,0.884969,0.887108,0.907813,0.933938,232,5,470
2026/01/19/14:57:01,1169.764314,0.884969,0.887108,0.907813,0.933938,232,5,470
2026/01/19/14:57:02,1171.650135,0.884969,0.887108,0.907813,0.933938,232,5,470
2026/01/19/14:57:05,1174.629594,0.884969,0.887108,0.907813,0.933938,232,5,470
2026/01/19/14:57:07,1175.737787,0.884969,0.887108,0.907813,0.933938,232,5,470
2026/01/19/14:57:12,1181.237365,0.884969,0.887108,0.907813,0.933938,232,5,470
2026/01/19/14:57:15,1184.651248,0.884969,0.887108,0.907813,0.933938,232,5,470
2026/01/19/14:57:16,1185.651340,0.884969,0.887108,0.907813,0.933938,232,5,470
2026/01/19/14:57:17,1186.651443,0.884969,0.887108,0.907813,0.933938,232,5,470
2026/01/19/14:57:18,1187.651513,0.884969,0.887108,0.907813,0.933938,232,5,470
2026/01/19/14:57:21,1189.956472,0.884969,0.887108,0.907813,0.933938,232,5,470
2026/01/19/14:57:22,1191.678767,0.903844,0.896526,0.944125,0.947102,236,7,470
2026/01/19/14:57:23,1192.678821,0.903844,0.896526,0.926687,0.943356,236,5,470
2026/01/19/14:57:24,1193.678921,0.903844,0.896526,0.926687,0.943356,236,5,470
2026/01/19/14:57:25,1194.678998,0.889781,0.892453,0.912625,0.939283,234,5,472
2026/01/19/14:57:26,1195.679079,0.889781,0.892453,0.912625,0.939283,234,5,472
2026/01/19/14:57:27,1196.679200,0.912219,0.908394,0.935063,0.955224,240,5,472
2026/01/19/14:57:28,1197.679282,0.917844,0.916025,0.954656,1.002522,243,11,472
2026/01/19/14:57:29,1198.679363,0.917844,0.916025,0.954656,1.002522,243,11,472
2026/01/19/14:57:30,1199.679474,0.918813,0.916434,0.947156,0.974620,243,7,473
2026/01/19/14:57:31,1200.679610,0.918813,0.916434,0.947156,0.974620,243,7,473
2026/01/19/14:57:32,1201.679693,0.917156,0.913460,0.945500,0.971646,242,7,474
2026/01/19/14:57:33,1202.679782,0.910156,0.908855,0.938500,0.967041,240,7,476
2026/01/19/14:57:34,1203.679869,0.910844,0.904646,0.933688,0.951476,240,5,478
2026/01/19/14:57:35,1204.680022,0.910844,0.904646,0.933688,0.951476,240,5,478
2026/01/19/14:57:36,1205.680089,0.910844,0.904646,0.933688,0.951476,240,5,478
2026/01/19/14:57:37,1206.680201,0.910844,0.904646,0.933688,0.951476,240,5,478
2026/01/19/14:57:38,1207.680266,0.910844,0.904646,0.933688,0.951476,240,5,478
2026/01/19/14:57:42,1211.255347,0.923813,0.912240,0.995500,0.975251,245,11,479
2026/01/19/14:57:43,1212.255456,0.926188,0.907836,0.990000,0.963896,245,9,481
2026/01/19/14:57:44,1213.255531,0.928406,0.911094,1.004312,0.980109,246,13,481
2026/01/19/14:57:45,1214.255637,0.925687,0.910673,0.996437,0.973157,246,11,483
2026/01/19/14:57:46,1215.255746,0.925687,0.910673,1.000500,0.981733,246,11,483
2026/01/19/14:57:47,1216.263323,0.923594,0.912246,0.995469,0.980032,246,10,484
2026/01/19/14:57:48,1217.263412,0.917875,0.909854,0.984031,0.975247,245,9,485
2026/01/19/14:57:49,1218.263489,0.917875,0.909854,0.984031,0.975247,245,9,485
2026/01/19/14:57:50,1219.263595,0.917875,0.909854,0.984031,0.975247,245,9,485
2026/01/19/14:57:51,1220.331972,0.917875,0.909854,0.984031,0.975247,245,9,485
2026/01/19/14:57:52,1221.332061,0.913656,0.912768,0.978156,0.968699,244,8,487
2026/01/19/14:57:53,1222.332156,0.913656,0.912768,0.978156,0.968699,244,8,487
2026/01/19/14:57:54,1223.332252,0.913656,0.912768,0.978156,0.968699,244,8,487
2026/01/19/14:57:55,1224.332371,0.913656,0.912768,0.978156,0.968699,244,8,487
2026/01/19/14:57:56,1225.332480,0.913656,0.912768,0.978156,0.968699,244,8,487
2026/01/19/14:57:58,1227.657490,0.913656,0.912768,0.978156,0.968699,244,8,487
2026/01/19/14:58:00,1229.551683,0.908406,0.911072,0.971219,0.954255,242,7,490
2026/01/19/14:58:01,1230.551769,0.905250,0.908701,0.968063,0.951884,241,7,491
2026/01/19/14:58:02,1231.551911,0.905250,0.908701,0.968063,0.951884,241,7,491
2026/01/19/14:58:03,1232.551963,0.905250,0.908701,0.968063,0.951884,241,7,491
2026/01/19/14:58:04,1233.552052,0.905250,0.908701,0.968063,0.951884,241,7,491
2026/01/19/14:58:06,1235.545315,0.905250,0.908701,0.968063,0.951884,241,7,491
2026/01/19/14:58:11,1239.749090,0.905250,0.908701,0.968063,0.951884,241,7,491
2026/01/19/14:58:14,1243.362990,0.911719,0.916632,0.998188,1.006159,244,12,491
2026/01/19/14:58:15,1244.363111,0.906094,0.909434,0.992563,0.998961,241,12,494
2026/01/19/14:58:16,1245.363234,0.906094,0.909434,0.992563,0.998961,241,12,494
2026/01/19/14:58:17,1246.363306,0.906094,0.909434,0.992563,0.998961,241,12,494
2026/01/19/14:58:18,1247.363385,0.906094,0.909434,0.992563,0.998961,241,12,494
2026/01/19/14:58:19,1248.363469,0.906094,0.909434,0.992563,0.998961,241,12,494
2026/01/19/14:58:21,1250.568144,0.899000,0.907240,0.976562,0.990583,237,11,499
2026/01/19/14:58:22,1251.568243,0.899000,0.907240,0.952906,0.944239,237,6,499
2026/01/19/14:58:23,1252.568338,0.899000,0.907240,0.952906,0.944239,237,6,499
2026/01/19/14:58:24,1253.568411,0.899000,0.907240,0.952906,0.944239,237,6,499
2026/01/19/14:58:25,1254.568509,0.899000,0.907240,0.952906,0.944239,237,6,499
2026/01/19/14:58:26,1255.568587,0.899000,0.907240,0.952906,0.944239,237,6,499
2026/01/19/14:58:27,1256.568765,0.899000,0.907240,0.952906,0.944239,237,6,499
2026/01/19/14:58:28,1257.631849,0.899000,0.907240,0.952906,0.944239,237,6,499
2026/01/19/14:58:31,1260.448118,0.899000,0.907240,0.952906,0.944239,237,6,499
2026/01/19/14:58:36,1264.816985,0.892781,0.907856,0.945031,0.935393,236,5,501
2026/01/19/14:58:37,1265.817105,0.892781,0.907856,0.945031,0.935393,236,5,501
2026/01/19/14:58:38,1266.817242,0.892781,0.907856,0.945031,0.935393,236,5,501
2026/01/19/14:58:39,1267.817333,0.892781,0.907856,0.945031,0.935393,236,5,501
2026/01/19/14:58:40,1268.817493,0.892781,0.907856,0.945031,0.935393,236,5,501
2026/01/19/14:58:41,1269.949283,0.886312,0.899925,0.938562,0.927462,233,5,504
2026/01/19/14:58:44,1273.032834,0.886312,0.899925,0.903312,0.920625,233,2,504
2026/01/19/14:58:45,1274.032968,0.886312,0.899925,0.903312,0.920625,233,2,504
2026/01/19/14:58:46,1275.033062,0.886312,0.899925,0.903312,0.920625,233,2,504
2026/01/19/14:58:47,1276.033160,0.886312,0.899925,0.903312,0.920625,233,2,504
2026/01/19/14:58:48,1277.033265,0.886312,0.899925,0.903312,0.920625,233,2,504
2026/01/19/14:58:52,1280.848745,0.877594,0.893280,0.894594,0.913979,230,2,507
2026/01/19/14:58:53,1282.004447,0.877594,0.893280,0.894594,0.913979,230,2,507
2026/01/19/14:58:54,1283.004645,0.877594,0.893280,0.894594,0.913979,230,2,507
2026/01/19/14:58:55,1284.500914,0.885906,0.901321,0.928625,0.944866,233,6,507
2026/01/19/14:58:56,1285.501011,0.885906,0.901321,0.928625,0.944866,233,6,507
2026/01/19/14:58:57,1286.501089,0.887781,0.901622,0.922562,0.940262,232,5,509
2026/01/19/14:58:58,1287.501190,0.887781,0.901622,0.922562,0.940262,232,5,509
2026/01/19/14:58:59,1288.501286,0.893469,0.903092,0.920312,0.936825,232,4,510
2026/01/19/14:59:00,1289.501373,0.893469,0.903092,0.920312,0.936825,232,4,510
2026/01/19/14:59:01,1290.501452,0.893469,0.903092,0.920312,0.936825,232,4,510
2026/01/19/14:59:02,1291.501575,0.893469,0.903092,0.920312,0.936825,232,4,510
2026/01/19/14:59:03,1292.501673,0.893469,0.903092,0.920312,0.936825,232,4,510
2026/01/19/14:59:04,1293.501753,0.877594,0.893280,0.896500,0.922107,230,3,512
2026/01/19/14:59:05,1294.501916,0.877594,0.893280,0.896500,0.922107,230,3,512
2026/01/19/14:59:06,1295.502021,0.876719,0.898030,0.936031,0.965675,230,8,514
2026/01/19/14:59:07,1296.502114,0.876719,0.898030,0.936031,0.965675,230,8,514
2026/01/19/14:59:08,1297.502208,0.876719,0.898030,0.936031,0.965675,230,8,514
2026/01/19/14:59:09,1298.502339,0.883281,0.904177,0.946313,0.977408,232,9,514
2026/01/19/14:59:10,1299.502446,0.883281,0.904177,0.946313,0.977408,232,9,514
2026/01/19/14:59:11,1300.502554,0.878031,0.896525,0.937344,0.964170,229,8,517
2026/01/19/14:59:12,1301.502722,0.878031,0.896525,0.937344,0.964170,229,8,517
2026/01/19/14:59:13,1302.502857,0.878031,0.896525,0.922063,0.945897,229,5,517
2026/01/19/14:59:14,1303.502942,0.878031,0.896525,0.922063,0.945897,229,5,517
2026/01/19/14:59:15,1304.503097,0.863656,0.888593,0.905781,0.929838,227,4,520
2026/01/19/14:59:16,1305.503186,0.863656,0.888593,0.905781,0.929838,227,4,520
2026/01/19/14:59:17,1306.503285,0.863656,0.888593,0.905781,0.929838,227,4,520
2026/01/19/14:59:18,1307.503437,0.863656,0.888593,0.905781,0.929838,227,4,520
2026/01/19/14:59:19,1308.503526,0.863656,0.888593,0.905781,0.929838,227,4,520
2026/01/19/14:59:21,1310.255134,0.857094,0.882446,0.899219,0.923691,225,4,522
2026/01/19/14:59:24,1313.387516,0.857094,0.882446,0.899219,0.923691,225,4,522
2026/01/19/14:59:25,1314.387620,0.857094,0.882446,0.899219,0.923691,225,4,522
2026/01/19/14:59:31,1320.048224,0.857094,0.882446,0.899219,0.923691,225,4,522
2026/01/19/14:59:35,1323.729068,0.860031,0.882660,0.889594,0.913632,224,3,524
2026/01/19/14:59:36,1324.729187,0.860031,0.882660,0.889594,0.913632,224,3,524
2026/01/19/14:59:37,1325.729340,0.860031,0.882660,0.889594,0.913632,224,3,524
2026/01/19/14:59:38,1326.729492,0.860031,0.882660,0.889594,0.913632,224,3,524
2026/01/19/14:59:39,1327.729590,0.860031,0.882660,0.889594,0.913632,224,3,524
2026/01/19/14:59:42,1331.098169,0.865031,0.881817,0.882031,0.902517,221,2,528
2026/01/19/14:59:43,1332.098290,0.865031,0.881817,0.882031,0.902517,221,2,528
2026/01/19/14:59:44,1333.098390,0.865031,0.881817,0.882031,0.902517,221,2,528
2026/01/19/14:59:45,1334.098545,0.865031,0.881817,0.882031,0.902517,221,2,528
2026/01/19/14:59:46,1335.098638,0.865031,0.881817,0.882031,0.902517,221,2,528
2026/01/19/14:59:47,1336.646653,0.866594,0.884534,0.883594,0.905234,222,2,528
2026/01/19/14:59:48,1337.646737,0.862781,0.876576,0.879781,0.897276,221,2,529
2026/01/19/14:59:50,1339.603241,0.863219,0.872386,0.872156,0.881360,220,1,531
2026/01/19/14:59:51,1340.603418,0.863219,0.872386,0.872156,0.881360,220,1,531
2026/01/19/14:59:52,1341.632017,0.861094,0.859683,0.870031,0.868656,219,1,532
2026/01/19/14:59:53,1342.632058,0.861094,0.859683,0.870031,0.868656,219,1,532
