timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:38:09,apply-time,rs-000148-cl6h7,b9c7f36c-ca30-4a67-96be-1ab49e1d6840,1,37.717543
2026/01/19/14:38:09,running-time,rs-000148-cl6h7,b9c7f36c-ca30-4a67-96be-1ab49e1d6840,1,37.717543
2026/01/19/14:38:09,apply-time,rs-000150-7mg7t,d75ee9c0-526c-4160-82a1-fe49bcfa1fd1,1,37.717543
2026/01/19/14:38:09,apply-time,rs-000151-p4c65,d22a8489-6acf-4567-905f-b28dc5e30d1b,1,37.717543
2026/01/19/14:38:10,apply-time,rs-000148-cfv7p,08d9b5ab-95ec-40c3-8efe-c607f784a012,1,37.717543
2026/01/19/14:38:10,running-time,rs-000148-cfv7p,08d9b5ab-95ec-40c3-8efe-c607f784a012,1,37.717543
2026/01/19/14:38:10,apply-time,rs-000149-mq69f,2cc6ed58-72ee-4e12-8314-755bf9be6fdc,1,37.717543
2026/01/19/14:38:10,running-time,rs-000149-mq69f,2cc6ed58-72ee-4e12-8314-755bf9be6fdc,1,37.717543
2026/01/19/14:38:10,apply-time,rs-000150-qqwwn,bf81facd-c575-48d2-9446-63f41ed1a6fd,1,37.717543
2026/01/19/14:38:10,apply-time,rs-000152-j8pqx,613a05b6-783f-4274-bb8d-c2636deb531f,1,38.717543
2026/01/19/14:38:10,running-time,rs-000152-j8pqx,613a05b6-783f-4274-bb8d-c2636deb531f,1,38.717543
2026/01/19/14:38:10,apply-time,rs-000152-s8sqh,33866434-b35c-4135-9233-1fbea6b9165c,1,38.717543
2026/01/19/14:38:10,running-time,rs-000152-s8sqh,33866434-b35c-4135-9233-1fbea6b9165c,1,38.717543
2026/01/19/14:38:10,apply-time,rs-000152-tzksk,87079d5f-c040-46ab-82a3-4d625309fc86,1,37.717543
2026/01/19/14:38:10,running-time,rs-000152-tzksk,87079d5f-c040-46ab-82a3-4d625309fc86,1,37.717543
2026/01/19/14:38:10,apply-time,rs-000153-g8m4f,4697c354-ac64-4e0a-af56-09acd7fa3241,1,38.717543
2026/01/19/14:38:10,apply-time,rs-000153-kxstd,3f2271b4-e8bb-4407-bddf-422be8ff5163,1,38.717543
2026/01/19/14:38:10,apply-time,rs-000154-7n7z2,b8a4ca15-a4fc-4871-a2e4-84a06e46a5ca,1,38.717543
2026/01/19/14:38:10,running-time,rs-000154-7n7z2,b8a4ca15-a4fc-4871-a2e4-84a06e46a5ca,1,38.717543
2026/01/19/14:38:10,apply-time,rs-000154-kj8cq,675a4b43-a718-44ec-a719-193995328199,1,38.717543
2026/01/19/14:38:10,running-time,rs-000154-kj8cq,675a4b43-a718-44ec-a719-193995328199,1,38.717543
2026/01/19/14:38:11,apply-time,rs-000153-98hst,9d50d34c-1842-4da4-abbe-6583caa7a1bc,1,38.717543
2026/01/19/14:38:46,apply-time,rs-000156-c7qfn,b90d8289-86cd-4c6c-bf7c-8bce0aa92761,1,75.717543
2026/01/19/14:38:46,apply-time,rs-000156-j8dtd,073f0bbc-d0fb-44f9-b77c-b3cfa47724b3,1,75.717543
2026/01/19/14:38:46,running-time,rs-000156-j8dtd,073f0bbc-d0fb-44f9-b77c-b3cfa47724b3,1,75.717543
2026/01/19/14:38:46,apply-time,rs-000156-k4nr5,dee38f06-5c90-4059-a351-c898fe4ea458,1,75.717543
2026/01/19/14:38:47,apply-time,rs-000155-4p2ht,81336533-8eb9-4543-9544-b52207870174,1,75.717543
2026/01/19/14:38:47,running-time,rs-000155-4p2ht,81336533-8eb9-4543-9544-b52207870174,1,75.717543
2026/01/19/14:38:47,running-time,rs-000156-k4nr5,dee38f06-5c90-4059-a351-c898fe4ea458,1,75.717543
2026/01/19/14:38:47,apply-time,rs-000157-682ms,b975548b-44d1-4b57-8fd1-9d1ff1d84c0b,1,75.717543
2026/01/19/14:38:49,apply-time,rs-000158-6qsw4,015ba72a-f5a3-4098-9553-92086128fead,1,77.717543
2026/01/19/14:38:49,running-time,rs-000158-6qsw4,015ba72a-f5a3-4098-9553-92086128fead,1,77.717543
2026/01/19/14:38:49,apply-time,rs-000158-wrtr2,ca4f375e-e573-4084-8432-0054fb211964,1,77.717543
2026/01/19/14:38:49,running-time,rs-000158-wrtr2,ca4f375e-e573-4084-8432-0054fb211964,1,77.717543
2026/01/19/14:38:49,apply-time,rs-000159-xgkms,53d2fdbd-8f01-40f8-a71d-4285587665b5,1,77.717543
2026/01/19/14:38:49,running-time,rs-000159-xgkms,53d2fdbd-8f01-40f8-a71d-4285587665b5,1,77.717543
2026/01/19/14:38:49,apply-time,rs-000160-h57cl,ce627ef2-fa3c-4f9f-b2bb-a5edbb5dbaeb,1,77.717543
2026/01/19/14:38:49,running-time,rs-000160-h57cl,ce627ef2-fa3c-4f9f-b2bb-a5edbb5dbaeb,1,77.717543
2026/01/19/14:38:49,apply-time,rs-000161-hqllz,162da2a5-404a-4683-94e8-5cf5ca2a32b9,1,77.717543
2026/01/19/14:38:49,running-time,rs-000161-hqllz,162da2a5-404a-4683-94e8-5cf5ca2a32b9,1,77.717543
2026/01/19/14:39:05,apply-time,rs-000162-8nhbl,7c5897c8-06db-4ab3-85dd-d810303293be,1,92.717543
2026/01/19/14:39:05,running-time,rs-000162-8nhbl,7c5897c8-06db-4ab3-85dd-d810303293be,1,93.717543
2026/01/19/14:39:05,apply-time,rs-000162-kts68,d25d2974-c6f5-4013-b013-5a49686061df,1,93.717543
2026/01/19/14:39:05,running-time,rs-000162-kts68,d25d2974-c6f5-4013-b013-5a49686061df,1,93.717543
2026/01/19/14:39:05,apply-time,rs-000163-fffkk,bf36f263-cf79-460a-9e8a-15b6280ade2b,1,93.717543
2026/01/19/14:39:05,running-time,rs-000163-fffkk,bf36f263-cf79-460a-9e8a-15b6280ade2b,1,93.717543
2026/01/19/14:39:05,apply-time,rs-000164-2575f,1ec23493-9b49-46e5-aa82-58e0364a55af,1,93.717543
2026/01/19/14:39:05,running-time,rs-000164-2575f,1ec23493-9b49-46e5-aa82-58e0364a55af,1,93.717543
2026/01/19/14:39:05,apply-time,rs-000164-w76gj,16a83528-3302-47ab-aee8-af8beb36c68a,1,93.717543
2026/01/19/14:39:05,running-time,rs-000164-w76gj,16a83528-3302-47ab-aee8-af8beb36c68a,1,93.717543
2026/01/19/14:39:05,apply-time,rs-000165-dkf8v,8ca3338f-0262-4e05-8a19-bf5042d6da4e,1,93.717543
2026/01/19/14:39:06,apply-time,rs-000165-6vldh,5ea1bc1c-eaff-4e8b-b2aa-46221ec75248,1,93.717543
2026/01/19/14:39:06,running-time,rs-000165-6vldh,5ea1bc1c-eaff-4e8b-b2aa-46221ec75248,1,93.717543
2026/01/19/14:39:06,apply-time,rs-000165-997zw,32adc783-9ec5-426a-965f-36b47a437401,1,93.717543
2026/01/19/14:39:06,running-time,rs-000165-997zw,32adc783-9ec5-426a-965f-36b47a437401,1,93.717543
2026/01/19/14:39:06,running-time,rs-000165-dkf8v,8ca3338f-0262-4e05-8a19-bf5042d6da4e,1,93.717543
2026/01/19/14:39:06,apply-time,rs-000166-46g6v,d864a1a4-407d-4a2c-9ad6-4d79b0113fca,1,93.717543
2026/01/19/14:39:06,apply-time,rs-000167-65dxh,9e1ca242-63da-411f-ad42-7dd1d82b1223,1,93.717543
2026/01/19/14:39:06,running-time,rs-000167-65dxh,9e1ca242-63da-411f-ad42-7dd1d82b1223,1,93.717543
2026/01/19/14:39:06,apply-time,rs-000167-grwnf,3228c52a-c766-4ea1-9851-f059cb851b45,1,93.717543
2026/01/19/14:39:06,running-time,rs-000167-grwnf,3228c52a-c766-4ea1-9851-f059cb851b45,1,93.717543
2026/01/19/14:39:06,apply-time,rs-000167-qnb7h,fc74ff28-986d-48a7-828a-994e518efde4,1,93.717543
2026/01/19/14:39:06,running-time,rs-000167-qnb7h,fc74ff28-986d-48a7-828a-994e518efde4,1,93.717543
2026/01/19/14:39:06,apply-time,rs-000168-57zvt,6b036f56-a383-42e4-81f9-91dd2ebbe755,1,94.717543
2026/01/19/14:39:06,apply-time,rs-000168-pgdjg,8145db39-a273-41b3-9d92-9f28bca59de0,1,93.717543
2026/01/19/14:39:06,apply-time,rs-000168-pxzmn,992d57fc-f885-49b5-9242-873727cff512,1,94.717543
2026/01/19/14:39:06,apply-time,rs-000169-wd4d5,4828c91c-0f5e-4eb5-a1f9-40f3584fbfdf,1,94.717543
2026/01/19/14:39:06,running-time,rs-000169-wd4d5,4828c91c-0f5e-4eb5-a1f9-40f3584fbfdf,1,94.717543
2026/01/19/14:39:09,apply-time,rs-000170-llzw2,3dfbc3e5-bcdb-4c92-93f2-5ba3c4c197a8,1,96.717543
2026/01/19/14:39:09,running-time,rs-000170-llzw2,3dfbc3e5-bcdb-4c92-93f2-5ba3c4c197a8,1,96.717543
2026/01/19/14:39:09,apply-time,rs-000171-6r9m9,d279b49a-b18e-4f27-8df2-bb966077f6a6,1,96.717543
2026/01/19/14:39:09,running-time,rs-000171-6r9m9,d279b49a-b18e-4f27-8df2-bb966077f6a6,1,96.717543
2026/01/19/14:39:09,apply-time,rs-000171-h82wh,f9aafc02-db93-490a-93e6-838a002c95bb,1,96.717543
2026/01/19/14:39:09,running-time,rs-000171-h82wh,f9aafc02-db93-490a-93e6-838a002c95bb,1,96.717543
2026/01/19/14:39:09,apply-time,rs-000171-n7qq5,656e845e-ca67-44ce-b2c5-d3bea5a50018,1,96.717543
2026/01/19/14:39:09,running-time,rs-000171-n7qq5,656e845e-ca67-44ce-b2c5-d3bea5a50018,1,96.717543
2026/01/19/14:39:13,apply-time,rs-000172-9jxfc,dfb44b5c-caf5-4645-869b-25ca4c21fe1b,1,100.717543
2026/01/19/14:39:13,running-time,rs-000172-9jxfc,dfb44b5c-caf5-4645-869b-25ca4c21fe1b,1,100.717543
2026/01/19/14:39:13,apply-time,rs-000172-lmrwz,b4d71a81-4825-413e-a1e2-a71be62e091c,1,100.717543
2026/01/19/14:39:13,apply-time,rs-000172-ml48l,1827d094-8eab-4b40-b753-2a6afe870d5d,1,100.717543
2026/01/19/14:39:23,apply-time,rs-000173-dwrjh,c64d7e20-e5f3-43bd-bc1d-2a81ae306940,1,110.717543
2026/01/19/14:39:23,running-time,rs-000173-dwrjh,c64d7e20-e5f3-43bd-bc1d-2a81ae306940,1,110.717543
2026/01/19/14:39:23,apply-time,rs-000173-nkn9p,b0a556f2-322b-4886-b3d2-393b5beacaea,1,110.717543
2026/01/19/14:39:23,running-time,rs-000173-nkn9p,b0a556f2-322b-4886-b3d2-393b5beacaea,1,111.717543
2026/01/19/14:39:23,apply-time,rs-000174-kt42g,e9b39824-d5ea-4d4a-be6f-2f1eec2e87ef,1,110.717543
2026/01/19/14:39:23,running-time,rs-000174-kt42g,e9b39824-d5ea-4d4a-be6f-2f1eec2e87ef,1,111.717543
2026/01/19/14:39:23,apply-time,rs-000174-l74jl,18f0b883-eeac-40c4-8b4b-d70a0ea6e4ca,1,111.717543
2026/01/19/14:39:23,running-time,rs-000174-l74jl,18f0b883-eeac-40c4-8b4b-d70a0ea6e4ca,1,111.717543
2026/01/19/14:39:23,apply-time,rs-000175-8658j,86e2534f-728f-4c9c-a610-fc0ab04039de,1,111.717543
2026/01/19/14:39:23,running-time,rs-000175-8658j,86e2534f-728f-4c9c-a610-fc0ab04039de,1,111.717543
2026/01/19/14:39:23,apply-time,rs-000175-hg589,44826ee3-a249-4f27-ba35-2de09a05764b,1,111.717543
2026/01/19/14:39:23,running-time,rs-000175-hg589,44826ee3-a249-4f27-ba35-2de09a05764b,1,111.717543
2026/01/19/14:39:23,apply-time,rs-000176-6gfjz,74c39b6f-ae32-4a21-a76d-5b22fc770c3b,1,111.717543
2026/01/19/14:39:23,running-time,rs-000176-6gfjz,74c39b6f-ae32-4a21-a76d-5b22fc770c3b,1,111.717543
2026/01/19/14:39:23,apply-time,rs-000176-bplqf,b182f402-949d-4c5e-8b67-952f66ad436a,1,111.717543
2026/01/19/14:39:23,running-time,rs-000176-bplqf,b182f402-949d-4c5e-8b67-952f66ad436a,1,111.717543
2026/01/19/14:39:30,apply-time,rs-000177-4gcnz,b20cbc11-f247-4e0f-898b-923c3f8ec8c5,1,117.717543
2026/01/19/14:39:30,running-time,rs-000177-4gcnz,b20cbc11-f247-4e0f-898b-923c3f8ec8c5,1,118.717543
2026/01/19/14:39:30,apply-time,rs-000178-kw46l,fd83c8c6-ea36-40da-8b1e-3cceea7f3ccd,1,118.717543
2026/01/19/14:39:30,apply-time,rs-000178-wbb2b,0a47fd3b-7cbd-44c4-9ef1-c2a62fa96a7d,1,118.717543
2026/01/19/14:39:30,running-time,rs-000178-wbb2b,0a47fd3b-7cbd-44c4-9ef1-c2a62fa96a7d,1,118.717543
2026/01/19/14:39:30,apply-time,rs-000178-zp57w,42954bdb-d6de-4b8a-b4a4-779209341421,1,118.717543
2026/01/19/14:39:30,running-time,rs-000178-zp57w,42954bdb-d6de-4b8a-b4a4-779209341421,1,118.717543
2026/01/19/14:39:30,apply-time,rs-000179-q8nf7,4815f3d5-8655-4f83-b5ab-46d5180029de,1,118.717543
2026/01/19/14:39:30,running-time,rs-000179-q8nf7,4815f3d5-8655-4f83-b5ab-46d5180029de,1,118.717543
2026/01/19/14:39:30,apply-time,rs-000180-4jtvz,c71f37ab-141f-49d2-b834-360d7ded2f15,1,118.717543
2026/01/19/14:39:30,apply-time,rs-000180-czq5j,aedf1ecb-2ac1-4f72-853e-4f281008f4f2,1,118.717543
2026/01/19/14:39:30,apply-time,rs-000180-x84sj,9da920a6-fd5c-45b9-8dc6-a7936b3f8667,1,118.717543
2026/01/19/14:39:31,apply-time,rs-000181-bqp6z,d8c6c9bc-ac78-4681-976c-c61d57afc325,1,119.717543
2026/01/19/14:39:31,running-time,rs-000181-bqp6z,d8c6c9bc-ac78-4681-976c-c61d57afc325,1,119.717543
2026/01/19/14:39:31,apply-time,rs-000182-jqn2z,fba48c7e-ab65-4de8-8b1a-92f6b9fdd14a,1,119.717543
2026/01/19/14:39:31,running-time,rs-000182-jqn2z,fba48c7e-ab65-4de8-8b1a-92f6b9fdd14a,1,119.717543
2026/01/19/14:39:31,apply-time,rs-000182-x5zbc,069edcd9-0484-4303-aa80-3ed1a6230c18,1,119.717543
2026/01/19/14:39:31,running-time,rs-000182-x5zbc,069edcd9-0484-4303-aa80-3ed1a6230c18,1,119.717543
2026/01/19/14:39:31,apply-time,rs-000183-lc8nr,3841490b-8d59-41cb-a059-91fb8595a6cf,1,119.717543
2026/01/19/14:39:31,running-time,rs-000183-lc8nr,3841490b-8d59-41cb-a059-91fb8595a6cf,1,119.717543
2026/01/19/14:39:31,apply-time,rs-000183-zmcs2,9c3a212d-f08f-4566-806c-9cc415095412,1,119.717543
2026/01/19/14:39:31,running-time,rs-000183-zmcs2,9c3a212d-f08f-4566-806c-9cc415095412,1,119.717543
2026/01/19/14:39:31,apply-time,rs-000184-xxsp9,94c7c2fa-8f78-48e1-908c-29898f1facc5,1,119.717543
2026/01/19/14:39:31,apply-time,rs-000184-zj6dj,e307ce9f-f84f-4d43-a7d1-5b2e49279016,1,119.717543
2026/01/19/14:40:06,apply-time,rs-000185-rb28w,93295466-72d3-44a7-8110-347b441d9d18,1,154.717543
2026/01/19/14:40:06,running-time,rs-000185-rb28w,93295466-72d3-44a7-8110-347b441d9d18,1,154.717543
2026/01/19/14:40:06,apply-time,rs-000185-xrbb6,dfcf691b-5c10-4344-9aa0-fc6d669429ad,1,154.717543
2026/01/19/14:40:06,apply-time,rs-000186-qphj6,c881fc69-ffd1-45fc-a404-9e98d47cf135,1,153.717543
2026/01/19/14:40:06,running-time,rs-000186-qphj6,c881fc69-ffd1-45fc-a404-9e98d47cf135,1,154.717543
2026/01/19/14:40:06,apply-time,rs-000187-kphr8,8ca9e270-1e3a-4bbf-8d35-715275dc8b3c,1,154.717543
2026/01/19/14:40:06,running-time,rs-000187-kphr8,8ca9e270-1e3a-4bbf-8d35-715275dc8b3c,1,154.717543
2026/01/19/14:40:06,apply-time,rs-000188-rb4qf,2182a11c-3a11-44a1-8b1d-2104e6abc1c8,1,153.717543
2026/01/19/14:40:06,apply-time,rs-000188-xfrh6,ed483f4a-2ced-4d36-ac9b-b576f8fabc75,1,154.717543
2026/01/19/14:40:06,apply-time,rs-000189-d6v2p,cad64873-54f9-4f5a-9bbd-067d46095ad5,1,154.717543
2026/01/19/14:40:06,running-time,rs-000189-d6v2p,cad64873-54f9-4f5a-9bbd-067d46095ad5,1,154.717543
2026/01/19/14:40:06,apply-time,rs-000189-kxvh4,cf02a77d-65e3-4a96-9e07-ea9eba98ee4d,1,154.717543
2026/01/19/14:40:06,apply-time,rs-000190-jj66t,b8c25138-5c76-4676-8c83-7f843507b8e2,1,154.717543
2026/01/19/14:40:06,running-time,rs-000190-jj66t,b8c25138-5c76-4676-8c83-7f843507b8e2,1,154.717543
2026/01/19/14:40:06,apply-time,rs-000190-xs9gq,f50a5697-7913-4172-99c9-4ddc7329c5df,1,154.717543
2026/01/19/14:40:06,running-time,rs-000190-xs9gq,f50a5697-7913-4172-99c9-4ddc7329c5df,1,154.717543
2026/01/19/14:40:06,apply-time,rs-000191-ckm2w,8fd6fc3a-d053-454a-a581-ed76ee5b5b6d,1,154.717543
2026/01/19/14:40:06,apply-time,rs-000191-gwzx9,94526f86-1714-40a4-83d4-167277dd9d01,1,154.717543
2026/01/19/14:40:06,apply-time,rs-000192-x9zhn,cfaf39a7-a59e-4091-94d8-d69331a4a043,1,154.717543
2026/01/19/14:40:06,apply-time,rs-000193-vwcrt,442f3b04-2719-4b1a-8f7f-3f066973f548,1,154.717543
2026/01/19/14:40:07,running-time,rs-000185-xrbb6,dfcf691b-5c10-4344-9aa0-fc6d669429ad,1,155.717543
2026/01/19/14:40:07,apply-time,rs-000193-p8mzf,b7702623-5bc6-491a-954a-447a285ea5f5,1,155.717543
2026/01/19/14:40:07,apply-time,rs-000193-s8v9f,f8211b2a-de67-448a-9204-97acefd77409,1,155.717543
2026/01/19/14:40:07,apply-time,rs-000194-9pbmv,6dab1c1b-6d9d-424e-865c-49eb19673a92,1,155.717543
2026/01/19/14:40:07,apply-time,rs-000194-bpsnh,106c8cab-d94e-4c8d-b570-22bb16759d2a,1,154.717543
2026/01/19/14:40:07,apply-time,rs-000195-wqcjm,c60e5455-aa64-4cb1-ae60-23f0b8982bdb,1,155.717543
2026/01/19/14:40:07,running-time,rs-000195-wqcjm,c60e5455-aa64-4cb1-ae60-23f0b8982bdb,1,155.717543
2026/01/19/14:40:07,apply-time,rs-000196-q2l7n,4c3e5d3c-ad65-495f-8422-983b418c87f3,1,155.717543
2026/01/19/14:40:07,apply-time,rs-000197-t2fcz,a33f0544-f70d-4d78-be63-f391048aef5c,1,155.717543
2026/01/19/14:40:07,running-time,rs-000197-t2fcz,a33f0544-f70d-4d78-be63-f391048aef5c,1,155.717543
2026/01/19/14:40:08,running-time,rs-000191-ckm2w,8fd6fc3a-d053-454a-a581-ed76ee5b5b6d,1,156.717543
2026/01/19/14:40:08,running-time,rs-000191-gwzx9,94526f86-1714-40a4-83d4-167277dd9d01,1,156.717543
2026/01/19/14:40:08,running-time,rs-000193-vwcrt,442f3b04-2719-4b1a-8f7f-3f066973f548,1,155.717543
2026/01/19/14:40:15,apply-time,rs-000198-hxtbj,fb2806cb-f806-4327-b75a-36487fae1b65,1,163.717543
2026/01/19/14:40:15,running-time,rs-000198-hxtbj,fb2806cb-f806-4327-b75a-36487fae1b65,1,163.717543
2026/01/19/14:40:15,apply-time,rs-000198-ppqfb,e4b31ea5-826c-490a-91f0-6689f0b97702,1,163.717543
2026/01/19/14:40:15,running-time,rs-000198-ppqfb,e4b31ea5-826c-490a-91f0-6689f0b97702,1,163.717543
2026/01/19/14:40:15,apply-time,rs-000199-hkr6j,f27ef585-fe4a-4970-ae23-0672d7debd61,1,163.717543
2026/01/19/14:40:15,apply-time,rs-000199-pbqt9,2d2d9360-938d-4794-a3d0-14fd281503da,1,163.717543
2026/01/19/14:40:16,apply-time,rs-000200-dp46q,992f2fb8-ad0c-4d67-80b3-78d27c512fb7,1,164.717543
2026/01/19/14:40:16,running-time,rs-000200-dp46q,992f2fb8-ad0c-4d67-80b3-78d27c512fb7,1,164.717543
2026/01/19/14:40:41,running-time,rs-000192-x9zhn,cfaf39a7-a59e-4091-94d8-d69331a4a043,1,189.717543
2026/01/19/14:40:45,running-time,rs-000196-q2l7n,4c3e5d3c-ad65-495f-8422-983b418c87f3,1,193.717543
2026/01/19/14:41:19,apply-time,rs-000201-fd5g2,13bdcd85-8b7b-47d4-a4ac-36db75f70aa0,1,227.717543
2026/01/19/14:41:19,running-time,rs-000201-fd5g2,13bdcd85-8b7b-47d4-a4ac-36db75f70aa0,1,227.717543
2026/01/19/14:41:19,apply-time,rs-000201-sk97s,d4454564-74e1-43ea-97cb-79196b8b1ff5,1,227.717543
2026/01/19/14:41:19,running-time,rs-000201-sk97s,d4454564-74e1-43ea-97cb-79196b8b1ff5,1,227.717543
2026/01/19/14:41:19,apply-time,rs-000202-sd6gq,929c6e42-eb78-4bea-ba11-b2002809b37b,1,227.717543
2026/01/19/14:41:19,running-time,rs-000202-sd6gq,929c6e42-eb78-4bea-ba11-b2002809b37b,1,227.717543
2026/01/19/14:41:19,apply-time,rs-000202-vtqt8,826e0484-d6db-49eb-b4c9-e893d72df87d,1,227.717543
2026/01/19/14:41:19,running-time,rs-000202-vtqt8,826e0484-d6db-49eb-b4c9-e893d72df87d,1,227.717543
2026/01/19/14:41:20,apply-time,rs-000203-4lmgq,002124ec-58af-4480-bb89-24be6a7a066b,1,228.717543
2026/01/19/14:41:20,running-time,rs-000203-4lmgq,002124ec-58af-4480-bb89-24be6a7a066b,1,228.717543
2026/01/19/14:41:31,running-time,rs-000172-lmrwz,b4d71a81-4825-413e-a1e2-a71be62e091c,1,238.717543
2026/01/19/14:41:31,running-time,rs-000172-ml48l,1827d094-8eab-4b40-b753-2a6afe870d5d,1,238.717543
2026/01/19/14:41:33,apply-time,rs-000204-gzdr6,2fff0146-c9cf-4b24-aff1-d8f7032389eb,1,240.717543
2026/01/19/14:41:33,running-time,rs-000204-gzdr6,2fff0146-c9cf-4b24-aff1-d8f7032389eb,1,240.717543
2026/01/19/14:41:33,apply-time,rs-000205-4wx8z,fcbe8703-1935-4618-9025-201aae0e6405,1,240.717543
2026/01/19/14:41:33,apply-time,rs-000205-bp6t8,f5686e1e-eb78-4521-bf58-78c5e2120039,1,240.717543
2026/01/19/14:41:33,apply-time,rs-000205-mcrsz,aaf1fc98-e019-498d-bfea-22627974505a,1,240.717543
2026/01/19/14:41:34,apply-time,rs-000206-qbtmt,1a7f2ea8-3cc9-48ae-8d8a-600d7a604052,1,241.717543
2026/01/19/14:41:34,running-time,rs-000206-qbtmt,1a7f2ea8-3cc9-48ae-8d8a-600d7a604052,1,241.717543
2026/01/19/14:41:34,apply-time,rs-000206-z96js,359048c4-0797-4d37-bef4-8d5aaad6ef07,1,241.717543
2026/01/19/14:41:34,running-time,rs-000206-z96js,359048c4-0797-4d37-bef4-8d5aaad6ef07,1,241.717543
