timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/23:47:27,apply-time,rs-000076-qdrzk,9ca08897-a13b-4fce-bbff-b673f1bb9c6a,1,24.100492
2026/02/04/23:47:28,apply-time,rs-000075-68p7q,8bf8b250-b203-4d5d-879f-c2f4d196c7ff,1,24.100492
2026/02/04/23:47:28,apply-time,rs-000075-bg5bm,3d03f8a7-4253-4b96-8822-cae9e798f324,1,24.100492
2026/02/04/23:47:28,running-time,rs-000076-mk8k2,c11157b7-f947-4897-a607-095f8180a284,1,25.100492
2026/02/04/23:47:28,apply-time,rs-000077-g2ggg,d669a7ca-cc3f-4b35-99c3-1f59b6ac0b6e,1,25.100492
2026/02/04/23:47:28,apply-time,rs-000077-gzcvd,ed1ff38f-d3fd-4217-a980-baef6d8756ae,1,25.100492
2026/02/04/23:47:28,apply-time,rs-000077-t7qlb,e5814028-1d27-4d15-9303-cbb662b91886,1,24.100492
2026/02/04/23:47:28,apply-time,rs-000078-gldrx,5aac86cd-026e-4b57-94b2-3ae01033f401,1,25.100492
2026/02/04/23:47:28,apply-time,rs-000078-m5957,70b47e98-33a5-4cb7-8603-854d173962a2,1,25.100492
2026/02/04/23:47:28,apply-time,rs-000079-rrfsz,7d643972-905a-4751-8944-d9a114b7c0bb,1,25.100492
2026/02/04/23:47:29,running-time,rs-000076-54lm7,8ae7e7fb-7dc0-441c-9a19-c8163d619885,1,26.100492
2026/02/04/23:47:29,running-time,rs-000076-qdrzk,9ca08897-a13b-4fce-bbff-b673f1bb9c6a,1,26.100492
2026/02/04/23:47:29,running-time,rs-000078-m5957,70b47e98-33a5-4cb7-8603-854d173962a2,1,26.100492
2026/02/04/23:47:29,apply-time,rs-000079-68h6w,1957c9be-c1d8-42dc-b00f-715c7d421c4e,1,25.100492
2026/02/04/23:47:29,apply-time,rs-000079-9jm6f,0629938b-a626-4a07-8f33-a967a4f046db,1,25.100492
2026/02/04/23:47:29,apply-time,rs-000080-9j6px,9b1bf400-c23f-4302-8600-2703282f1f5f,1,25.100492
2026/02/04/23:47:29,running-time,rs-000080-9j6px,9b1bf400-c23f-4302-8600-2703282f1f5f,1,25.100492
2026/02/04/23:47:29,apply-time,rs-000080-gn77m,f8a2c65a-d418-43e7-971b-b4269a3931e8,1,26.100492
2026/02/04/23:47:29,running-time,rs-000080-gn77m,f8a2c65a-d418-43e7-971b-b4269a3931e8,1,26.100492
2026/02/04/23:47:34,running-time,rs-000078-gldrx,5aac86cd-026e-4b57-94b2-3ae01033f401,1,30.100492
2026/02/04/23:47:35,running-time,rs-000077-t7qlb,e5814028-1d27-4d15-9303-cbb662b91886,1,32.100492
2026/02/04/23:47:36,running-time,rs-000064-z4grp,cf5aca5a-8e7d-4aec-b792-caf3dcc04970,1,32.100492
2026/02/04/23:47:36,running-time,rs-000077-gzcvd,ed1ff38f-d3fd-4217-a980-baef6d8756ae,1,32.100492
2026/02/04/23:47:43,running-time,rs-000064-5vdxp,a0b4875c-a146-49a3-9e5d-11063d135898,1,39.100492
2026/02/04/23:47:55,running-time,rs-000067-pswgq,94e1e3e0-06d0-4175-b1c6-8633b9b5bdae,1,51.100492
2026/02/04/23:47:55,apply-time,rs-000081-fq2b6,ca805a97-9390-4825-b2b6-fa23a04b95e2,1,51.100492
2026/02/04/23:47:55,running-time,rs-000081-fq2b6,ca805a97-9390-4825-b2b6-fa23a04b95e2,1,51.100492
2026/02/04/23:47:55,apply-time,rs-000081-k4mqp,5b660d3b-df61-4939-a7f9-9eb3bde91845,1,51.100492
2026/02/04/23:47:55,running-time,rs-000081-k4mqp,5b660d3b-df61-4939-a7f9-9eb3bde91845,1,51.100492
2026/02/04/23:47:55,apply-time,rs-000081-xl6l8,a3f9e630-fb30-4271-808d-6e85c1a517fb,1,51.100492
2026/02/04/23:47:55,running-time,rs-000081-xl6l8,a3f9e630-fb30-4271-808d-6e85c1a517fb,1,51.100492
2026/02/04/23:47:55,apply-time,rs-000082-2z5vk,0951098c-3fdd-44be-a73f-d8f26f92fbc5,1,51.100492
2026/02/04/23:47:55,apply-time,rs-000082-gnqxv,f612f68c-d5dd-479c-b659-92bdc136d505,1,51.100492
2026/02/04/23:47:55,apply-time,rs-000082-hgg8x,edbd722d-f45d-4a6f-a914-fb4c8f8ef7ff,1,51.100492
2026/02/04/23:47:55,apply-time,rs-000083-876ww,b2f5d896-8bfb-450c-9a8e-276f8beac6ce,1,51.100492
2026/02/04/23:48:00,running-time,rs-000083-876ww,b2f5d896-8bfb-450c-9a8e-276f8beac6ce,1,56.100492
2026/02/04/23:48:10,running-time,rs-000067-29b7d,5076907f-a6be-4a23-95f9-00f1bbccf50d,1,66.100492
2026/02/04/23:48:10,apply-time,rs-000084-t6jsm,a2dcb8ab-2aca-4ca2-896b-27040b211c82,1,66.100492
2026/02/04/23:48:10,running-time,rs-000084-t6jsm,a2dcb8ab-2aca-4ca2-896b-27040b211c82,1,66.100492
2026/02/04/23:48:10,apply-time,rs-000084-tkmdc,469c4f7c-a80d-40a4-81c7-1d99d7d6d3f2,1,66.100492
2026/02/04/23:48:10,apply-time,rs-000085-nprxf,0e460434-6124-452c-8bbd-8eab3f2d3347,1,67.100492
2026/02/04/23:48:10,apply-time,rs-000085-r5ppj,6b5e1eed-3528-4df4-8a6a-4863a96b3dff,1,67.100492
2026/02/04/23:48:10,apply-time,rs-000086-5hkp8,aac8d681-a6d7-4b16-8078-48fe28be4a0c,1,67.100492
2026/02/04/23:48:10,running-time,rs-000086-5hkp8,aac8d681-a6d7-4b16-8078-48fe28be4a0c,1,67.100492
2026/02/04/23:48:10,apply-time,rs-000086-mpv4d,f5b72629-c237-4457-8008-324526bafe8f,1,67.100492
2026/02/04/23:48:10,running-time,rs-000086-mpv4d,f5b72629-c237-4457-8008-324526bafe8f,1,67.100492
2026/02/04/23:48:11,running-time,rs-000085-nprxf,0e460434-6124-452c-8bbd-8eab3f2d3347,1,67.100492
2026/02/04/23:48:11,running-time,rs-000085-r5ppj,6b5e1eed-3528-4df4-8a6a-4863a96b3dff,1,67.100492
2026/02/04/23:48:11,apply-time,rs-000087-m6dn6,9b8f22eb-ffb0-4d4a-921d-47e5cc914ffa,1,67.100492
2026/02/04/23:48:11,running-time,rs-000087-m6dn6,9b8f22eb-ffb0-4d4a-921d-47e5cc914ffa,1,67.100492
2026/02/04/23:48:11,apply-time,rs-000087-pr2q4,3652d3f8-d2c4-4662-b56d-34ad571e5e7a,1,67.100492
2026/02/04/23:48:11,running-time,rs-000087-pr2q4,3652d3f8-d2c4-4662-b56d-34ad571e5e7a,1,67.100492
2026/02/04/23:48:11,apply-time,rs-000088-f5xsg,3a7c15b1-bedc-44ea-97eb-994bd1df22ea,1,67.100492
2026/02/04/23:48:11,apply-time,rs-000088-vldw4,f8288a25-714d-4617-a30a-9d005852e793,1,67.100492
2026/02/04/23:48:11,apply-time,rs-000089-mzphq,2bcc724f-7a66-44aa-8373-115e558f070b,1,67.100492
2026/02/04/23:48:11,running-time,rs-000089-mzphq,2bcc724f-7a66-44aa-8373-115e558f070b,1,68.100492
2026/02/04/23:48:11,apply-time,rs-000090-tg6xw,668ae452-9dfc-427e-8bfa-ff00eb605a63,1,68.100492
2026/02/04/23:48:11,running-time,rs-000090-tg6xw,668ae452-9dfc-427e-8bfa-ff00eb605a63,1,68.100492
2026/02/04/23:48:11,apply-time,rs-000091-4hq5g,8b519131-0b25-491c-8085-1dd6595cd415,1,68.100492
2026/02/04/23:48:11,running-time,rs-000091-4hq5g,8b519131-0b25-491c-8085-1dd6595cd415,1,68.100492
2026/02/04/23:48:11,apply-time,rs-000091-r6t85,2674c6da-2cad-4f51-8f96-21d2ca47fafe,1,68.100492
2026/02/04/23:48:11,running-time,rs-000091-r6t85,2674c6da-2cad-4f51-8f96-21d2ca47fafe,1,68.100492
2026/02/04/23:48:11,apply-time,rs-000091-x9q26,d7c0d130-df20-4617-bbb9-3dfb360733e2,1,68.100492
2026/02/04/23:48:11,running-time,rs-000091-x9q26,d7c0d130-df20-4617-bbb9-3dfb360733e2,1,68.100492
2026/02/04/23:48:22,apply-time,rs-000060-nh4ft,1effdd47-ee52-4f37-b17e-816db49c6557,1,78.100492
2026/02/04/23:48:22,running-time,rs-000060-nh4ft,1effdd47-ee52-4f37-b17e-816db49c6557,1,78.100492
2026/02/04/23:48:22,apply-time,rs-000083-766xj,a642fe2c-2796-47b0-9048-27cb4748f15b,1,78.100492
2026/02/04/23:48:22,running-time,rs-000083-766xj,a642fe2c-2796-47b0-9048-27cb4748f15b,1,78.100492
2026/02/04/23:48:22,running-time,rs-000088-f5xsg,3a7c15b1-bedc-44ea-97eb-994bd1df22ea,1,78.100492
2026/02/04/23:48:22,running-time,rs-000088-vldw4,f8288a25-714d-4617-a30a-9d005852e793,1,78.100492
2026/02/04/23:48:39,apply-time,rs-000092-s6d56,89c8db9b-6435-45c5-8d0e-c683a7a02382,1,96.100492
2026/02/04/23:48:39,running-time,rs-000092-s6d56,89c8db9b-6435-45c5-8d0e-c683a7a02382,1,96.100492
2026/02/04/23:48:42,apply-time,rs-000093-2cs7b,f780fc98-00ac-4709-8ef1-17784e8c5148,1,99.100492
2026/02/04/23:48:45,apply-time,rs-000094-rv9sv,aab8943b-34ba-4b82-b58e-59f3ae3f3b80,1,102.100492
2026/02/04/23:48:45,apply-time,rs-000095-smw4j,ad30c7f2-2600-4ccd-b71f-49a42a1662ac,1,102.100492
2026/02/04/23:48:45,running-time,rs-000095-smw4j,ad30c7f2-2600-4ccd-b71f-49a42a1662ac,1,102.100492
2026/02/04/23:48:45,apply-time,rs-000095-snhg5,682e1154-92bc-44ac-80bc-6c310281b978,1,102.100492
2026/02/04/23:48:45,running-time,rs-000095-snhg5,682e1154-92bc-44ac-80bc-6c310281b978,1,102.100492
2026/02/04/23:48:45,apply-time,rs-000096-dzkxc,d2b338f5-660a-4925-9348-9b711ff28d4e,1,102.100492
2026/02/04/23:48:45,apply-time,rs-000096-r5l4w,03878243-2ae2-49b9-b837-4e1da4a016c6,1,102.100492
2026/02/04/23:48:45,running-time,rs-000096-r5l4w,03878243-2ae2-49b9-b837-4e1da4a016c6,1,102.100492
2026/02/04/23:48:46,apply-time,rs-000097-spw4c,2d71177b-4c7a-49d1-be0d-2fbcc9b0c422,1,103.100492
2026/02/04/23:48:46,running-time,rs-000097-spw4c,2d71177b-4c7a-49d1-be0d-2fbcc9b0c422,1,103.100492
2026/02/04/23:48:48,apply-time,rs-000098-48kln,6c8119b1-464e-49f1-b5c8-b9a16b32e4c9,1,104.100492
2026/02/04/23:48:48,running-time,rs-000098-48kln,6c8119b1-464e-49f1-b5c8-b9a16b32e4c9,1,104.100492
2026/02/04/23:48:48,apply-time,rs-000098-7wjhb,56d5040e-2345-41d5-a09c-45b569da103e,1,104.100492
2026/02/04/23:48:48,running-time,rs-000098-7wjhb,56d5040e-2345-41d5-a09c-45b569da103e,1,104.100492
2026/02/04/23:48:48,apply-time,rs-000098-88624,7e84a964-b5ad-4861-a946-410bc41c9765,1,104.100492
2026/02/04/23:48:48,running-time,rs-000098-88624,7e84a964-b5ad-4861-a946-410bc41c9765,1,104.100492
2026/02/04/23:48:50,apply-time,rs-000099-7958c,c9df3fb1-16f8-425b-92d6-905917514c8f,1,106.100492
2026/02/04/23:48:50,running-time,rs-000099-7958c,c9df3fb1-16f8-425b-92d6-905917514c8f,1,106.100492
2026/02/04/23:48:50,apply-time,rs-000099-nqgvl,353b0cf3-1a7a-43e9-9f2e-f0bf17abe4b7,1,106.100492
2026/02/04/23:48:50,running-time,rs-000099-nqgvl,353b0cf3-1a7a-43e9-9f2e-f0bf17abe4b7,1,106.100492
2026/02/04/23:48:50,apply-time,rs-000099-szpxh,b0ac8a70-a955-4daa-8478-6c7c9e3572cd,1,106.100492
2026/02/04/23:48:50,running-time,rs-000099-szpxh,b0ac8a70-a955-4daa-8478-6c7c9e3572cd,1,106.100492
2026/02/04/23:48:50,apply-time,rs-000100-nzdc2,7b8c4ec5-cb8f-4940-a910-d44b5d8569eb,1,106.100492
2026/02/04/23:48:50,apply-time,rs-000100-zpj2d,120c1455-4362-479b-816b-26aca1599177,1,106.100492
2026/02/04/23:48:50,running-time,rs-000100-zpj2d,120c1455-4362-479b-816b-26aca1599177,1,106.100492
2026/02/04/23:48:50,apply-time,rs-000101-4572w,4fb7b4d9-cf7d-46d4-b1b9-e594a8c7d328,1,106.100492
2026/02/04/23:48:50,running-time,rs-000101-4572w,4fb7b4d9-cf7d-46d4-b1b9-e594a8c7d328,1,107.100492
2026/02/04/23:48:50,apply-time,rs-000101-lnsv4,32a61b2c-caad-4bac-86f0-17826c6e6db2,1,106.100492
2026/02/04/23:48:50,running-time,rs-000101-lnsv4,32a61b2c-caad-4bac-86f0-17826c6e6db2,1,106.100492
2026/02/04/23:48:50,apply-time,rs-000102-5wg7q,20174ea2-1a67-4e50-ab9c-81c7a7c3ef4c,1,106.100492
2026/02/04/23:48:50,apply-time,rs-000102-hrd8c,798a00ab-1ec6-403b-9898-b92fabb94361,1,106.100492
2026/02/04/23:48:50,apply-time,rs-000102-v2gqh,1f76fdf6-300b-47da-bc40-0fc57254131f,1,106.100492
2026/02/04/23:48:50,apply-time,rs-000103-8pjqt,d80a5850-4010-40a6-b700-5c329eef576b,1,106.100492
2026/02/04/23:48:50,running-time,rs-000103-8pjqt,d80a5850-4010-40a6-b700-5c329eef576b,1,107.100492
2026/02/04/23:48:50,apply-time,rs-000104-7lgsp,95c15c5a-47b0-4093-b6d0-7792e912e924,1,107.100492
2026/02/04/23:48:50,apply-time,rs-000104-rxx5c,7800a62d-dc67-42d0-b805-99793bcae9f6,1,107.100492
2026/02/04/23:48:50,apply-time,rs-000105-qnt5b,7e2cd4d8-9bbc-4550-9fa0-383a6f9d1d59,1,107.100492
2026/02/04/23:48:50,apply-time,rs-000106-92gwx,49416a9d-bedf-4efd-9d36-f39671aefcab,1,107.100492
2026/02/04/23:48:51,running-time,rs-000100-nzdc2,7b8c4ec5-cb8f-4940-a910-d44b5d8569eb,1,108.100492
2026/02/04/23:48:51,running-time,rs-000102-5wg7q,20174ea2-1a67-4e50-ab9c-81c7a7c3ef4c,1,108.100492
2026/02/04/23:48:51,running-time,rs-000102-hrd8c,798a00ab-1ec6-403b-9898-b92fabb94361,1,108.100492
2026/02/04/23:48:51,running-time,rs-000102-v2gqh,1f76fdf6-300b-47da-bc40-0fc57254131f,1,108.100492
2026/02/04/23:48:51,running-time,rs-000104-7lgsp,95c15c5a-47b0-4093-b6d0-7792e912e924,1,108.100492
2026/02/04/23:48:51,running-time,rs-000104-rxx5c,7800a62d-dc67-42d0-b805-99793bcae9f6,1,108.100492
2026/02/04/23:48:51,apply-time,rs-000105-msd4g,2660f0c3-2b55-49e3-92da-596c140b21aa,1,107.100492
2026/02/04/23:48:51,running-time,rs-000105-msd4g,2660f0c3-2b55-49e3-92da-596c140b21aa,1,108.100492
2026/02/04/23:48:51,running-time,rs-000105-qnt5b,7e2cd4d8-9bbc-4550-9fa0-383a6f9d1d59,1,108.100492
2026/02/04/23:48:51,running-time,rs-000106-92gwx,49416a9d-bedf-4efd-9d36-f39671aefcab,1,108.100492
2026/02/04/23:48:51,apply-time,rs-000106-l26fk,76ffcf84-850b-4183-8139-dd4d92946e4f,1,107.100492
2026/02/04/23:48:51,apply-time,rs-000106-xc77g,8896d4be-d3c4-4c29-9bfb-4e96b5e9d493,1,107.100492
2026/02/04/23:48:51,apply-time,rs-000107-44w8g,05996ecb-664d-4956-a17c-753011a47e63,1,108.100492
2026/02/04/23:48:51,apply-time,rs-000107-kmx6p,388d5f64-8efb-43ed-9797-896c17e967db,1,107.100492
2026/02/04/23:48:51,apply-time,rs-000107-x2zm4,f8e05d19-1ed1-4444-ae6e-de2771cf42ee,1,108.100492
2026/02/04/23:48:52,running-time,rs-000106-xc77g,8896d4be-d3c4-4c29-9bfb-4e96b5e9d493,1,108.100492
2026/02/04/23:48:53,running-time,rs-000106-l26fk,76ffcf84-850b-4183-8139-dd4d92946e4f,1,109.100492
2026/02/04/23:49:03,apply-time,rs-000108-jwz95,0915a0ca-773f-44a2-9371-2ebf35b286a5,1,120.100492
2026/02/04/23:49:03,apply-time,rs-000109-ftkfc,88765798-24f0-45ba-9b2e-97f6ff2cd2e1,1,120.100492
2026/02/04/23:49:03,running-time,rs-000109-ftkfc,88765798-24f0-45ba-9b2e-97f6ff2cd2e1,1,120.100492
2026/02/04/23:49:03,apply-time,rs-000109-lv75v,409ec279-3f1b-4678-b747-191efd18189c,1,120.100492
2026/02/04/23:49:03,running-time,rs-000109-lv75v,409ec279-3f1b-4678-b747-191efd18189c,1,120.100492
2026/02/04/23:49:03,apply-time,rs-000109-zt9lb,a26a6f2c-c81d-4d31-bf48-a405afab12d4,1,120.100492
2026/02/04/23:49:03,running-time,rs-000109-zt9lb,a26a6f2c-c81d-4d31-bf48-a405afab12d4,1,120.100492
2026/02/04/23:49:03,apply-time,rs-000110-5b465,058ad0bb-644e-4315-b1d8-77026e9dfcd7,1,120.100492
2026/02/04/23:49:03,running-time,rs-000110-5b465,058ad0bb-644e-4315-b1d8-77026e9dfcd7,1,120.100492
2026/02/04/23:49:03,apply-time,rs-000111-7m7tg,8c564536-1d5e-4d51-b2ad-c0015ca9185e,1,120.100492
2026/02/04/23:49:04,apply-time,rs-000108-bplwm,dbe7c44b-3065-4e75-9444-0e682b8ac72e,1,120.100492
2026/02/04/23:49:04,running-time,rs-000111-7m7tg,8c564536-1d5e-4d51-b2ad-c0015ca9185e,1,120.100492
2026/02/04/23:49:04,apply-time,rs-000112-4rx76,8b395a4a-aee7-4d3f-ac63-4b16f00ce2f4,1,120.100492
2026/02/04/23:49:04,running-time,rs-000112-4rx76,8b395a4a-aee7-4d3f-ac63-4b16f00ce2f4,1,120.100492
2026/02/04/23:49:04,apply-time,rs-000112-gkwhk,fc590d87-cc1d-4205-a3f4-65c59d571bbb,1,120.100492
2026/02/04/23:49:04,running-time,rs-000112-gkwhk,fc590d87-cc1d-4205-a3f4-65c59d571bbb,1,120.100492
2026/02/04/23:49:04,apply-time,rs-000112-lm8jx,01893148-69d4-451c-a303-106552314022,1,120.100492
2026/02/04/23:49:04,running-time,rs-000112-lm8jx,01893148-69d4-451c-a303-106552314022,1,120.100492
2026/02/04/23:49:04,apply-time,rs-000113-z7hgl,002a8d93-820b-4a9a-bd9d-f18187439772,1,121.100492
