timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:16:28,1765.863923,0.846938,0.780368,0.846938,0.780368,99,0,1102
2026/02/05/00:16:29,1766.864651,0.871313,0.798010,0.871313,0.798010,102,0,1102
2026/02/05/00:16:30,1767.865581,0.858437,0.766543,0.858437,0.766543,100,0,1104
2026/02/05/00:16:31,1768.866221,0.814000,0.731572,0.814000,0.731572,93,0,1111
2026/02/05/00:16:32,1769.867113,0.814000,0.731572,0.814000,0.731572,93,0,1111
2026/02/05/00:16:33,1770.867902,0.814000,0.731572,0.814000,0.731572,93,0,1111
2026/02/05/00:16:34,1771.869784,0.814000,0.731572,0.814000,0.731572,93,0,1111
2026/02/05/00:16:35,1772.870728,0.814000,0.731572,0.814000,0.731572,93,0,1111
2026/02/05/00:16:36,1773.871447,0.819438,0.745306,0.819438,0.745306,94,0,1111
2026/02/05/00:16:37,1774.872459,0.819438,0.745306,0.819438,0.745306,94,0,1111
2026/02/05/00:16:38,1775.873286,0.819438,0.745306,0.819438,0.745306,94,0,1111
2026/02/05/00:16:39,1776.874105,0.819438,0.745306,0.819438,0.745306,94,0,1111
2026/02/05/00:16:40,1777.874925,0.819438,0.745306,0.819438,0.745306,94,0,1111
2026/02/05/00:16:41,1778.875735,0.819438,0.745306,0.819438,0.745306,94,0,1111
2026/02/05/00:16:42,1779.876545,0.819438,0.745306,0.819438,0.745306,94,0,1111
2026/02/05/00:16:43,1780.877622,0.819438,0.745306,0.819438,0.745306,94,0,1111
2026/02/05/00:16:44,1781.878473,0.819438,0.745306,0.819438,0.745306,94,0,1111
2026/02/05/00:16:45,1782.879280,0.819438,0.745306,0.819438,0.745306,94,0,1111
2026/02/05/00:16:46,1783.880077,0.819438,0.745306,0.819438,0.745306,94,0,1111
2026/02/05/00:16:47,1784.880818,0.819438,0.745306,0.819438,0.745306,94,0,1111
2026/02/05/00:16:48,1785.881646,0.819438,0.745306,0.819438,0.745306,94,0,1111
2026/02/05/00:16:49,1786.882582,0.819438,0.745306,0.819438,0.745306,94,0,1111
2026/02/05/00:16:50,1787.883633,0.819438,0.745306,0.819438,0.745306,94,0,1111
2026/02/05/00:16:51,1788.884566,0.819438,0.745306,0.819438,0.745306,94,0,1111
2026/02/05/00:16:52,1789.885540,0.800687,0.735006,0.800687,0.735006,92,0,1113
2026/02/05/00:16:53,1790.886304,0.834500,0.782893,0.834500,0.782893,100,0,1113
2026/02/05/00:16:54,1791.887295,0.834500,0.782893,0.834500,0.782893,100,0,1113
2026/02/05/00:16:55,1792.888279,0.829313,0.779340,0.829313,0.779340,99,0,1114
2026/02/05/00:16:56,1793.889059,0.820562,0.770505,0.820562,0.770505,97,0,1116
2026/02/05/00:16:57,1794.890033,0.809688,0.757418,0.809688,0.757418,94,0,1119
2026/02/05/00:16:58,1795.890920,0.863187,0.840284,0.863187,0.840284,105,0,1119
2026/02/05/00:16:59,1796.891828,0.877188,0.831067,0.916813,0.845329,105,2,1120
2026/02/05/00:17:00,1797.892710,0.862812,0.817132,0.902438,0.831394,102,2,1123
2026/02/05/00:17:01,1798.893329,0.898375,0.871586,1.035813,0.930709,109,7,1123
2026/02/05/00:17:02,1799.894142,0.898375,0.871586,1.098250,0.977617,109,10,1123
2026/02/05/00:17:03,1800.894914,0.886625,0.838144,1.073312,0.927980,105,9,1128
2026/02/05/00:17:04,1801.895802,0.883437,0.831427,1.070125,0.921263,104,9,1129
2026/02/05/00:17:05,1802.896597,0.868062,0.823232,1.054750,0.913068,102,9,1131
2026/02/05/00:17:06,1803.897989,0.883875,0.862653,1.078625,0.940691,107,9,1132
2026/02/05/00:17:07,1804.898612,0.921312,0.908012,1.121250,1.008846,113,10,1136
2026/02/05/00:17:08,1805.899403,0.958750,0.943568,1.179875,1.061367,120,13,1137
2026/02/05/00:17:09,1806.900123,0.959875,0.934924,1.278437,1.165899,120,18,1138
2026/02/05/00:17:10,1807.900825,0.931187,0.915548,1.267500,1.159334,115,18,1146
2026/02/05/00:17:11,1808.901532,0.924188,0.911767,1.240125,1.138465,114,16,1149
2026/02/05/00:17:12,1809.902235,0.943875,0.931429,1.355250,1.199367,119,20,1149
2026/02/05/00:17:13,1810.902961,0.948438,0.935332,1.317375,1.186162,120,19,1149
2026/02/05/00:17:14,1811.903652,0.939562,0.909786,1.201750,1.096849,117,13,1153
2026/02/05/00:17:15,1812.904485,0.945562,0.928380,1.282812,1.132910,118,15,1156
2026/02/05/00:17:16,1813.905411,0.945562,0.928380,1.282812,1.132910,118,15,1156
2026/02/05/00:17:17,1814.906270,0.935187,0.893550,1.214500,1.006077,115,12,1159
2026/02/05/00:17:18,1815.906791,0.943562,0.882747,1.192625,0.982311,113,10,1163
2026/02/05/00:17:19,1816.907511,0.943562,0.882747,1.192625,0.982311,113,10,1163
2026/02/05/00:17:20,1817.908312,0.943562,0.882747,1.192625,0.982311,113,10,1163
2026/02/05/00:17:21,1818.908998,0.957812,0.902580,1.248938,1.067373,116,15,1163
2026/02/05/00:17:22,1819.909656,0.968688,0.930122,1.252813,1.079743,119,14,1164
2026/02/05/00:17:23,1820.910413,0.967375,0.928511,1.272938,1.113330,119,19,1165
2026/02/05/00:17:24,1821.911230,0.967125,0.922847,1.244312,1.097367,118,18,1168
2026/02/05/00:17:25,1822.911961,0.967250,0.922990,1.217125,1.059474,116,13,1175
2026/02/05/00:17:26,1823.912795,0.967250,0.922990,1.217125,1.059474,116,13,1175
2026/02/05/00:17:27,1824.913478,0.967750,0.935129,1.278063,1.146332,116,20,1178
2026/02/05/00:17:28,1825.914155,0.965187,0.931549,1.354313,1.179379,115,24,1180
2026/02/05/00:17:29,1826.915000,0.955375,0.908908,1.304188,1.089834,114,19,1184
2026/02/05/00:17:30,1827.915728,0.947313,0.892379,1.167750,0.988216,114,9,1190
2026/02/05/00:17:31,1828.916655,0.897813,0.913144,1.083000,0.975955,113,7,1193
2026/02/05/00:17:32,1829.917415,0.890625,0.911748,1.056000,0.967427,112,6,1195
2026/02/05/00:17:33,1830.918057,0.917687,0.921077,1.036312,0.998070,112,7,1197
2026/02/05/00:17:34,1831.918717,0.917687,0.921077,1.036312,0.998070,112,7,1197
2026/02/05/00:17:35,1832.919394,0.911312,0.895726,1.007313,0.938493,108,5,1202
2026/02/05/00:17:36,1833.920002,0.896875,0.846761,0.969688,0.869458,104,3,1207
2026/02/05/00:17:37,1834.920700,0.896875,0.846761,0.969688,0.869458,104,3,1207
2026/02/05/00:17:38,1835.921417,0.896875,0.846761,0.969688,0.869458,104,3,1207
2026/02/05/00:17:39,1836.922122,0.864000,0.835750,0.920375,0.852942,102,2,1209
2026/02/05/00:17:40,1837.923068,0.864000,0.835750,0.920375,0.852942,102,2,1209
2026/02/05/00:17:41,1838.923902,0.864000,0.835750,0.920375,0.852942,102,2,1209
2026/02/05/00:17:42,1839.924722,0.864000,0.835750,0.920375,0.852942,102,2,1209
2026/02/05/00:17:43,1840.925414,0.892750,0.863539,0.969000,0.885539,105,3,1209
2026/02/05/00:17:44,1841.926226,0.892750,0.863539,0.969000,0.885539,105,3,1209
2026/02/05/00:17:45,1842.927011,0.893750,0.842934,0.921937,0.851530,104,1,1212
2026/02/05/00:17:46,1843.927690,0.854000,0.833318,0.882188,0.841914,102,1,1214
2026/02/05/00:17:47,1844.928490,0.854000,0.833318,0.882188,0.841914,102,1,1214
2026/02/05/00:17:48,1845.929069,0.854000,0.833318,0.882188,0.841914,102,1,1214
2026/02/05/00:17:49,1846.930110,0.854000,0.833318,0.882188,0.841914,102,1,1214
2026/02/05/00:17:50,1847.980833,0.854000,0.833318,0.882188,0.841914,102,1,1214
2026/02/05/00:17:51,1848.981787,0.874938,0.852333,0.918375,0.883903,103,3,1215
2026/02/05/00:17:52,1849.982619,0.874938,0.852333,0.918375,0.883903,103,3,1215
2026/02/05/00:17:53,1850.983294,0.822750,0.820521,0.822750,0.820521,100,0,1219
2026/02/05/00:17:54,1851.984205,0.822750,0.820521,0.822750,0.820521,100,0,1219
2026/02/05/00:17:55,1852.985103,0.822750,0.820521,0.822750,0.820521,100,0,1219
2026/02/05/00:17:56,1853.986007,0.822750,0.820521,0.822750,0.820521,100,0,1219
2026/02/05/00:17:57,1854.986748,0.878062,0.862583,0.878062,0.862583,109,0,1219
2026/02/05/00:17:58,1855.987507,0.878062,0.862583,0.878062,0.862583,109,0,1219
2026/02/05/00:17:59,1856.988173,0.878062,0.862583,0.878062,0.862583,109,0,1219
2026/02/05/00:18:00,1857.988835,0.869188,0.839602,0.869188,0.839602,107,0,1221
2026/02/05/00:18:01,1858.989718,0.869188,0.839602,0.869188,0.839602,107,0,1221
2026/02/05/00:18:02,1859.990473,0.869188,0.839602,0.869188,0.839602,107,0,1221
2026/02/05/00:18:03,1860.991178,0.869188,0.839602,0.869188,0.839602,107,0,1221
2026/02/05/00:18:04,1861.991879,0.849688,0.824410,0.849688,0.824410,104,0,1224
2026/02/05/00:18:05,1862.992548,0.839750,0.808706,0.839750,0.808706,101,0,1227
2026/02/05/00:18:06,1863.993394,0.839750,0.808706,0.839750,0.808706,101,0,1227
2026/02/05/00:18:07,1864.994317,0.839750,0.808706,0.839750,0.808706,101,0,1227
2026/02/05/00:18:08,1865.995207,0.839750,0.808706,0.839750,0.808706,101,0,1227
2026/02/05/00:18:09,1866.995950,0.814813,0.793371,0.814813,0.793371,98,0,1230
2026/02/05/00:18:10,1867.996915,0.814813,0.793371,0.814813,0.793371,98,0,1230
2026/02/05/00:18:11,1868.997857,0.801687,0.776919,0.801687,0.776919,96,0,1232
2026/02/05/00:18:12,1869.998644,0.801687,0.776919,0.801687,0.776919,96,0,1232
2026/02/05/00:18:13,1871.000036,0.801687,0.776919,0.801687,0.776919,96,0,1232
2026/02/05/00:18:14,1872.000969,0.801687,0.776919,0.801687,0.776919,96,0,1232
2026/02/05/00:18:15,1873.001901,0.801687,0.776919,0.801687,0.776919,96,0,1232
2026/02/05/00:18:16,1874.002501,0.796375,0.770731,0.796375,0.770731,95,0,1233
2026/02/05/00:18:17,1875.003300,0.796375,0.770731,0.796375,0.770731,95,0,1233
2026/02/05/00:18:18,1876.004109,0.796375,0.770731,0.796375,0.770731,95,0,1233
2026/02/05/00:18:19,1877.004919,0.796375,0.770731,0.796375,0.770731,95,0,1233
2026/02/05/00:18:20,1878.005693,0.796375,0.770731,0.796375,0.770731,95,0,1233
2026/02/05/00:18:21,1879.006632,0.796375,0.770731,0.796375,0.770731,95,0,1233
2026/02/05/00:18:22,1880.007562,0.796375,0.770731,0.796375,0.770731,95,0,1233
2026/02/05/00:18:23,1881.008610,0.796375,0.770731,0.796375,0.770731,95,0,1233
2026/02/05/00:18:24,1882.009377,0.796375,0.770731,0.796375,0.770731,95,0,1233
2026/02/05/00:18:25,1883.010191,0.796375,0.770731,0.796375,0.770731,95,0,1233
2026/02/05/00:18:26,1884.011102,0.815625,0.818000,0.843125,0.866480,97,2,1233
2026/02/05/00:18:27,1885.011924,0.815625,0.818000,0.843125,0.866480,97,2,1233
2026/02/05/00:18:28,1886.012730,0.815625,0.818000,0.843125,0.866480,97,2,1233
2026/02/05/00:18:29,1887.013805,0.810125,0.794972,0.837625,0.843453,96,2,1234
2026/02/05/00:18:30,1888.014776,0.810125,0.794972,0.837625,0.843453,96,2,1234
2026/02/05/00:18:31,1889.015482,0.810125,0.794972,0.837625,0.843453,96,2,1234
2026/02/05/00:18:32,1890.016173,0.837625,0.843453,0.837625,0.843453,98,0,1236
2026/02/05/00:18:33,1891.017265,0.837625,0.843453,0.837625,0.843453,98,0,1236
2026/02/05/00:18:34,1892.018146,0.837625,0.843453,0.837625,0.843453,98,0,1236
2026/02/05/00:18:35,1893.019076,0.837625,0.843453,0.837625,0.843453,98,0,1236
2026/02/05/00:18:36,1894.019831,0.837625,0.843453,0.837625,0.843453,98,0,1236
2026/02/05/00:18:37,1895.020639,0.837625,0.843453,0.837625,0.843453,98,0,1236
2026/02/05/00:18:38,1896.021403,0.837625,0.843453,0.837625,0.843453,98,0,1236
2026/02/05/00:18:39,1897.022233,0.837625,0.843453,0.837625,0.843453,98,0,1236
2026/02/05/00:18:40,1898.022916,0.837625,0.843453,0.837625,0.843453,98,0,1236
2026/02/05/00:18:41,1899.023774,0.848812,0.790810,0.848812,0.790810,100,0,1239
2026/02/05/00:18:42,1900.024811,0.848812,0.790810,0.848812,0.790810,100,0,1239
2026/02/05/00:18:43,1901.025529,0.841437,0.783278,0.841437,0.783278,98,0,1241
2026/02/05/00:18:44,1902.026460,0.841437,0.783278,0.841437,0.783278,98,0,1241
2026/02/05/00:18:45,1903.027083,0.801312,0.775284,0.801312,0.775284,96,0,1243
2026/02/05/00:18:46,1904.027766,0.796375,0.770731,0.796375,0.770731,95,0,1244
2026/02/05/00:18:47,1905.028660,0.796375,0.770731,0.796375,0.770731,95,0,1244
2026/02/05/00:18:48,1906.029495,0.796375,0.770731,0.796375,0.770731,95,0,1244
2026/02/05/00:18:49,1907.030397,0.796375,0.770731,0.796375,0.770731,95,0,1244
2026/02/05/00:18:50,1908.031160,0.820750,0.783331,0.820750,0.783331,98,0,1244
2026/02/05/00:18:51,1909.031976,0.808562,0.755762,0.808562,0.755762,95,0,1247
2026/02/05/00:18:52,1910.032711,0.831812,0.780029,0.831812,0.780029,98,0,1247
2026/02/05/00:18:53,1911.033612,0.831812,0.780029,0.831812,0.780029,98,0,1247
2026/02/05/00:18:54,1912.034424,0.831812,0.780029,0.831812,0.780029,98,0,1247
2026/02/05/00:18:55,1913.035404,0.822812,0.770423,0.822812,0.770423,96,0,1249
2026/02/05/00:18:56,1914.036217,0.822812,0.770423,0.822812,0.770423,96,0,1249
2026/02/05/00:18:57,1915.037105,0.822812,0.770423,0.822812,0.770423,96,0,1249
2026/02/05/00:18:58,1916.037925,0.822812,0.770423,0.822812,0.770423,96,0,1249
2026/02/05/00:18:59,1917.038714,0.822812,0.770423,0.822812,0.770423,96,0,1249
2026/02/05/00:19:00,1918.039752,0.817312,0.767518,0.817312,0.767518,95,0,1251
2026/02/05/00:19:01,1919.040452,0.817312,0.767518,0.817312,0.767518,95,0,1251
2026/02/05/00:19:02,1920.041369,0.817312,0.767518,0.817312,0.767518,95,0,1251
2026/02/05/00:19:03,1921.042053,0.803063,0.752857,0.803063,0.752857,94,0,1252
2026/02/05/00:19:04,1922.043150,0.803063,0.752857,0.803063,0.752857,94,0,1252
2026/02/05/00:19:05,1923.044276,0.804188,0.775660,0.804188,0.775660,95,0,1253
2026/02/05/00:19:06,1924.045037,0.804188,0.775660,0.804188,0.775660,95,0,1253
2026/02/05/00:19:07,1925.045931,0.804188,0.775660,0.804188,0.775660,95,0,1253
2026/02/05/00:19:08,1926.046782,0.804188,0.775660,0.804188,0.775660,95,0,1253
2026/02/05/00:19:09,1927.047547,0.804188,0.775660,0.804188,0.775660,95,0,1253
2026/02/05/00:19:10,1928.048255,0.804188,0.775660,0.804188,0.775660,95,0,1253
2026/02/05/00:19:11,1929.049041,0.804188,0.775660,0.804188,0.775660,95,0,1253
2026/02/05/00:19:12,1930.049778,0.826500,0.796445,0.826500,0.796445,98,0,1253
2026/02/05/00:19:13,1931.050630,0.820250,0.770065,0.820250,0.770065,96,0,1255
2026/02/05/00:19:14,1932.051422,0.788813,0.753223,0.788813,0.753223,92,0,1259
2026/02/05/00:19:15,1933.052286,0.773563,0.736681,0.773563,0.736681,90,0,1261
2026/02/05/00:19:16,1934.053023,0.769563,0.732745,0.769563,0.732745,89,0,1262
2026/02/05/00:19:17,1935.053757,0.769563,0.732745,0.769563,0.732745,89,0,1262
2026/02/05/00:19:18,1936.054550,0.769563,0.732745,0.769563,0.732745,89,0,1262
2026/02/05/00:19:19,1937.055489,0.769563,0.732745,0.769563,0.732745,89,0,1262
2026/02/05/00:19:20,1938.056437,0.769563,0.732745,0.769563,0.732745,89,0,1262
2026/02/05/00:19:21,1939.057101,0.769563,0.732745,0.769563,0.732745,89,0,1262
2026/02/05/00:19:22,1940.057989,0.769563,0.732745,0.769563,0.732745,89,0,1262
2026/02/05/00:19:23,1941.058758,0.769563,0.732745,0.769563,0.732745,89,0,1262
2026/02/05/00:19:24,1942.059535,0.754125,0.706850,0.754125,0.706850,88,0,1263
2026/02/05/00:19:25,1943.060312,0.754125,0.706850,0.754125,0.706850,88,0,1263
2026/02/05/00:19:26,1944.061589,0.754125,0.706850,0.754125,0.706850,88,0,1263
2026/02/05/00:19:27,1945.062324,0.754125,0.706850,0.754125,0.706850,88,0,1263
2026/02/05/00:19:28,1946.063129,0.754125,0.706850,0.754125,0.706850,88,0,1263
2026/02/05/00:19:29,1947.063967,0.754125,0.706850,0.754125,0.706850,88,0,1263
2026/02/05/00:19:30,1948.064854,0.754125,0.706850,0.754125,0.706850,88,0,1263
2026/02/05/00:19:31,1949.065792,0.754125,0.706850,0.754125,0.706850,88,0,1263
2026/02/05/00:19:32,1950.066498,0.754125,0.706850,0.754125,0.706850,88,0,1263
2026/02/05/00:19:33,1951.068019,0.754125,0.706850,0.754125,0.706850,88,0,1263
2026/02/05/00:19:34,1952.068874,0.754125,0.706850,0.754125,0.706850,88,0,1263
2026/02/05/00:19:35,1953.069681,0.754125,0.706850,0.754125,0.706850,88,0,1263
2026/02/05/00:19:36,1954.070333,0.772875,0.723269,0.772875,0.723269,92,0,1263
2026/02/05/00:19:37,1955.071016,0.772875,0.723269,0.772875,0.723269,92,0,1263
2026/02/05/00:19:38,1956.071783,0.772875,0.723269,0.772875,0.723269,92,0,1263
2026/02/05/00:19:39,1957.072747,0.772875,0.723269,0.772875,0.723269,92,0,1263
2026/02/05/00:19:40,1958.073578,0.787250,0.738488,0.787250,0.738488,94,0,1263
2026/02/05/00:19:41,1959.074413,0.804813,0.775267,0.804813,0.775267,98,0,1263
2026/02/05/00:19:42,1960.075140,0.799562,0.769114,0.799562,0.769114,97,0,1264
2026/02/05/00:19:43,1961.076059,0.833063,0.817362,0.833063,0.817362,104,0,1264
2026/02/05/00:19:44,1962.076943,0.833063,0.817362,0.833063,0.817362,104,0,1264
2026/02/05/00:19:45,1963.077601,0.833063,0.817362,0.833063,0.817362,104,0,1264
2026/02/05/00:19:46,1964.078441,0.837875,0.839747,0.837875,0.839747,105,0,1265
2026/02/05/00:19:47,1965.079388,0.831125,0.829384,0.831125,0.829384,104,0,1267
2026/02/05/00:19:48,1966.080127,0.831125,0.829384,0.831125,0.829384,104,0,1267
2026/02/05/00:19:49,1967.080986,0.845000,0.848262,0.845000,0.848262,107,0,1267
2026/02/05/00:19:50,1968.081923,0.845000,0.848262,0.845000,0.848262,107,0,1267
2026/02/05/00:19:51,1969.082715,0.840500,0.844986,0.840500,0.844986,106,0,1268
2026/02/05/00:19:52,1970.083577,0.837313,0.837363,0.837313,0.837363,105,0,1269
2026/02/05/00:19:53,1971.084513,0.814688,0.806215,0.814688,0.806215,101,0,1273
2026/02/05/00:19:54,1972.085465,0.814688,0.806215,0.814688,0.806215,101,0,1273
2026/02/05/00:19:55,1973.086342,0.814688,0.806215,0.814688,0.806215,101,0,1273
2026/02/05/00:19:56,1974.087326,0.814688,0.806215,0.814688,0.806215,101,0,1273
2026/02/05/00:19:57,1975.088112,0.814688,0.806215,0.814688,0.806215,101,0,1273
2026/02/05/00:19:58,1976.089092,0.814688,0.806215,0.814688,0.806215,101,0,1273
2026/02/05/00:19:59,1977.090113,0.814688,0.806215,0.814688,0.806215,101,0,1273
2026/02/05/00:20:00,1978.091024,0.791562,0.754384,0.791562,0.754384,96,0,1278
2026/02/05/00:20:01,1979.091795,0.834625,0.824903,0.834625,0.824903,105,0,1278
2026/02/05/00:20:02,1980.092691,0.843875,0.834457,0.865125,0.853074,107,1,1278
2026/02/05/00:20:03,1981.093538,0.827688,0.789687,0.848938,0.808304,104,1,1281
2026/02/05/00:20:04,1982.094389,0.815063,0.781699,0.836313,0.800317,102,1,1283
2026/02/05/00:20:05,1983.095057,0.811063,0.778046,0.811063,0.778046,101,0,1284
2026/02/05/00:20:06,1984.095834,0.806813,0.772929,0.806813,0.772929,100,0,1285
2026/02/05/00:20:07,1985.096636,0.800188,0.764692,0.800188,0.764692,98,0,1287
2026/02/05/00:20:08,1986.097567,0.800188,0.764692,0.800188,0.764692,98,0,1287
2026/02/05/00:20:09,1987.098405,0.800188,0.764692,0.800188,0.764692,98,0,1287
2026/02/05/00:20:10,1988.099194,0.863812,0.799319,0.882313,0.803946,105,1,1287
2026/02/05/00:20:11,1989.099777,0.876375,0.810604,0.894875,0.815232,108,1,1287
2026/02/05/00:20:13,1990.101323,0.872750,0.804410,0.963125,0.873440,107,5,1288
2026/02/05/00:20:14,1991.102002,0.869125,0.798272,0.984875,0.872472,106,6,1289
2026/02/05/00:20:15,1992.102814,0.869125,0.798272,0.984875,0.872472,106,6,1289
2026/02/05/00:20:16,1993.103680,0.873250,0.787680,0.919750,0.846912,105,3,1291
2026/02/05/00:20:17,1994.104436,0.857875,0.770174,0.904375,0.829405,102,3,1294
2026/02/05/00:20:18,1995.105097,0.883188,0.807812,0.883188,0.807812,100,0,1299
2026/02/05/00:20:19,1996.105797,0.883188,0.807812,0.883188,0.807812,100,0,1299
2026/02/05/00:20:20,1997.106619,0.869313,0.798543,0.869313,0.798543,98,0,1301
2026/02/05/00:20:21,1998.107505,0.822812,0.739311,0.822812,0.739311,95,0,1304
2026/02/05/00:20:22,1999.108438,0.822812,0.739311,0.822812,0.739311,95,0,1304
2026/02/05/00:20:23,2000.109428,0.822812,0.739311,0.822812,0.739311,95,0,1304
2026/02/05/00:20:24,2001.110273,0.819250,0.727317,0.819250,0.727317,94,0,1305
2026/02/05/00:20:25,2002.111017,0.819250,0.727317,0.819250,0.727317,94,0,1305
2026/02/05/00:20:26,2003.111838,0.861250,0.736067,0.861250,0.736067,96,0,1305
2026/02/05/00:20:27,2004.112560,0.926625,0.819677,1.005187,0.851978,104,5,1305
2026/02/05/00:20:28,2005.113363,0.926625,0.819677,1.005187,0.851978,104,5,1305
2026/02/05/00:20:29,2006.114115,0.926625,0.819677,1.005187,0.851978,104,5,1305
2026/02/05/00:20:30,2007.114924,0.926625,0.819677,0.953625,0.828556,104,2,1305
2026/02/05/00:20:31,2008.122290,0.922312,0.816115,0.949313,0.824994,103,2,1306
2026/02/05/00:20:32,2009.123135,0.896813,0.773963,0.923813,0.782842,100,2,1309
2026/02/05/00:20:33,2010.123887,0.881812,0.774092,0.881812,0.774092,100,0,1311
2026/02/05/00:20:34,2011.124554,0.874125,0.768964,0.874125,0.768964,99,0,1312
2026/02/05/00:20:35,2012.125391,0.789562,0.743176,0.789562,0.743176,96,0,1315
2026/02/05/00:20:36,2013.126258,0.789562,0.743176,0.789562,0.743176,96,0,1315
2026/02/05/00:20:37,2014.126922,0.789562,0.743176,0.789562,0.743176,96,0,1315
2026/02/05/00:20:38,2015.127616,0.779813,0.738623,0.779813,0.738623,95,0,1316
2026/02/05/00:20:39,2016.128559,0.775188,0.714848,0.775188,0.714848,94,0,1317
2026/02/05/00:20:40,2017.129766,0.775188,0.714848,0.775188,0.714848,94,0,1317
2026/02/05/00:20:41,2018.130504,0.775188,0.714848,0.775188,0.714848,94,0,1317
2026/02/05/00:20:42,2019.131609,0.775188,0.714848,0.775188,0.714848,94,0,1317
2026/02/05/00:20:43,2020.133403,0.752750,0.725044,0.752750,0.725044,95,0,1320
2026/02/05/00:20:44,2021.134142,0.752750,0.725044,0.752750,0.725044,95,0,1320
2026/02/05/00:20:45,2022.135016,0.743250,0.718335,0.743250,0.718335,93,0,1322
2026/02/05/00:20:46,2023.135774,0.807500,0.734887,0.837812,0.747127,95,1,1323
2026/02/05/00:20:47,2024.136516,0.807500,0.734887,0.837812,0.747127,95,1,1323
2026/02/05/00:20:48,2025.137430,0.792438,0.733767,0.792438,0.733767,93,0,1326
2026/02/05/00:20:49,2026.138328,0.701500,0.697046,0.701500,0.697046,90,0,1329
2026/02/05/00:20:50,2027.139069,0.701500,0.697046,0.701500,0.697046,90,0,1329
2026/02/05/00:20:51,2028.139796,0.701500,0.697046,0.701500,0.697046,90,0,1329
2026/02/05/00:20:52,2029.140695,0.701500,0.697046,0.701500,0.697046,90,0,1329
2026/02/05/00:20:53,2030.141598,0.701500,0.697046,0.701500,0.697046,90,0,1329
2026/02/05/00:20:54,2031.142522,0.701500,0.697046,0.701500,0.697046,90,0,1329
2026/02/05/00:20:55,2032.143461,0.701500,0.697046,0.701500,0.697046,90,0,1329
2026/02/05/00:20:56,2033.144484,0.697688,0.692274,0.697688,0.692274,89,0,1330
2026/02/05/00:20:57,2034.145208,0.697688,0.692274,0.697688,0.692274,89,0,1330
2026/02/05/00:20:58,2035.145941,0.697688,0.692274,0.697688,0.692274,89,0,1330
2026/02/05/00:20:59,2036.146617,0.697688,0.692274,0.697688,0.692274,89,0,1330
2026/02/05/00:21:00,2037.152756,0.697688,0.692274,0.697688,0.692274,89,0,1330
2026/02/05/00:21:01,2038.153437,0.697688,0.692274,0.697688,0.692274,89,0,1330
2026/02/05/00:21:02,2039.154222,0.697688,0.692274,0.697688,0.692274,89,0,1330
2026/02/05/00:21:03,2040.154978,0.697688,0.692274,0.697688,0.692274,89,0,1330
2026/02/05/00:21:04,2041.155684,0.697688,0.692274,0.697688,0.692274,89,0,1330
2026/02/05/00:21:05,2042.156509,0.697688,0.692274,0.697688,0.692274,89,0,1330
2026/02/05/00:21:06,2043.157381,0.697688,0.692274,0.697688,0.692274,89,0,1330
2026/02/05/00:21:07,2044.158207,0.697688,0.692274,0.697688,0.692274,89,0,1330
2026/02/05/00:21:08,2045.159301,0.697688,0.692274,0.697688,0.692274,89,0,1330
2026/02/05/00:21:09,2046.160009,0.697688,0.692274,0.697688,0.692274,89,0,1330
2026/02/05/00:21:10,2047.160744,0.684187,0.682009,0.684187,0.682009,86,0,1333
2026/02/05/00:21:11,2048.161735,0.684187,0.682009,0.684187,0.682009,86,0,1333
2026/02/05/00:21:12,2049.162543,0.684187,0.682009,0.684187,0.682009,86,0,1333
2026/02/05/00:21:13,2050.163325,0.684187,0.682009,0.684187,0.682009,86,0,1333
2026/02/05/00:21:14,2051.164076,0.684187,0.682009,0.684187,0.682009,86,0,1333
2026/02/05/00:21:15,2052.164862,0.684187,0.682009,0.684187,0.682009,86,0,1333
2026/02/05/00:21:16,2053.165550,0.684187,0.682009,0.684187,0.682009,86,0,1333
2026/02/05/00:21:17,2054.166311,0.684187,0.682009,0.684187,0.682009,86,0,1333
2026/02/05/00:21:18,2055.167064,0.777125,0.734782,0.777125,0.734782,95,0,1333
2026/02/05/00:21:19,2056.167863,0.824125,0.777776,0.824125,0.777776,101,0,1333
2026/02/05/00:21:20,2057.168670,0.808187,0.766744,0.808187,0.766744,99,0,1335
2026/02/05/00:21:21,2058.169554,0.789687,0.760305,0.789687,0.760305,97,0,1337
2026/02/05/00:21:22,2059.170411,0.763250,0.714078,0.763250,0.714078,92,0,1342
2026/02/05/00:21:23,2060.171206,0.763250,0.714078,0.763250,0.714078,92,0,1342
2026/02/05/00:21:24,2061.172263,0.715375,0.695948,0.715375,0.695948,90,0,1344
2026/02/05/00:21:25,2062.172997,0.705438,0.685767,0.705438,0.685767,87,0,1347
2026/02/05/00:21:26,2063.173854,0.705438,0.685767,0.705438,0.685767,87,0,1347
2026/02/05/00:21:27,2064.174911,0.705438,0.685767,0.705438,0.685767,87,0,1347
2026/02/05/00:21:28,2065.175741,0.705438,0.685767,0.705438,0.685767,87,0,1347
2026/02/05/00:21:29,2066.176694,0.705438,0.685767,0.705438,0.685767,87,0,1347
2026/02/05/00:21:30,2067.177579,0.705438,0.685767,0.705438,0.685767,87,0,1347
2026/02/05/00:21:31,2068.178440,0.705438,0.685767,0.705438,0.685767,87,0,1347
