timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:53:36,1327.389299,0.947063,0.819139,1.057969,0.838771,224,10,156
2026/01/26/22:53:37,1328.389378,0.947063,0.819139,1.057969,0.838771,224,10,156
2026/01/26/22:53:38,1329.389436,0.955594,0.836123,1.041063,0.861520,227,9,157
2026/01/26/22:53:39,1330.389549,0.955594,0.836123,1.041063,0.861520,227,9,157
2026/01/26/22:53:40,1331.389640,0.956063,0.827346,1.035844,0.840328,226,7,159
2026/01/26/22:53:41,1332.389738,0.956063,0.827346,1.035844,0.840328,226,7,159
2026/01/26/22:53:42,1333.389838,0.956063,0.827346,1.035844,0.840328,226,7,159
2026/01/26/22:53:43,1334.389950,0.956063,0.827346,1.035844,0.840328,226,7,159
2026/01/26/22:53:44,1335.390060,0.956063,0.827346,1.035844,0.840328,226,7,159
2026/01/26/22:53:45,1336.390203,0.956063,0.827346,1.035844,0.840328,226,7,159
2026/01/26/22:53:46,1337.390271,0.956063,0.827346,1.035844,0.840328,226,7,159
2026/01/26/22:53:47,1338.390361,0.956063,0.827346,1.035844,0.840328,226,7,159
2026/01/26/22:53:48,1339.390467,0.950625,0.824081,1.026750,0.834975,224,6,162
2026/01/26/22:53:49,1340.390568,0.950625,0.824081,1.026750,0.834975,224,6,162
2026/01/26/22:53:50,1341.390666,0.950625,0.824081,1.026750,0.834975,224,6,162
2026/01/26/22:53:51,1342.390820,0.950625,0.824081,1.026750,0.834975,224,6,162
2026/01/26/22:53:52,1343.390928,0.950625,0.824081,1.026750,0.834975,224,6,162
2026/01/26/22:53:53,1344.391070,0.950625,0.824081,1.026750,0.834975,224,6,162
2026/01/26/22:53:54,1345.391223,0.950625,0.824081,1.026750,0.834975,224,6,162
2026/01/26/22:53:55,1346.391314,0.950625,0.824081,1.026750,0.834975,224,6,162
2026/01/26/22:53:56,1347.391400,0.950625,0.824081,1.026750,0.834975,224,6,162
2026/01/26/22:53:57,1348.391472,0.950625,0.824081,1.026750,0.834975,224,6,162
2026/01/26/22:53:58,1349.391588,0.950625,0.824081,1.026750,0.834975,224,6,162
2026/01/26/22:53:59,1350.391697,0.950625,0.824081,1.026750,0.834975,224,6,162
2026/01/26/22:54:00,1351.391844,0.950625,0.824081,1.026750,0.834975,224,6,162
2026/01/26/22:54:01,1352.391981,0.950625,0.824081,1.026750,0.834975,224,6,162
2026/01/26/22:54:02,1353.392073,0.950625,0.824081,1.026750,0.834975,224,6,162
2026/01/26/22:54:06,1357.215698,0.950625,0.824081,1.026750,0.834975,224,6,162
2026/01/26/22:54:10,1361.830807,0.946750,0.821208,1.022875,0.832101,223,6,163
2026/01/26/22:54:13,1364.244364,0.946750,0.821208,1.022875,0.832101,223,6,163
2026/01/26/22:54:15,1366.411493,0.946750,0.821208,1.022875,0.832101,223,6,163
2026/01/26/22:54:17,1368.743712,0.942781,0.817618,1.018906,0.828511,222,6,164
2026/01/26/22:54:18,1369.743814,0.939125,0.815529,1.015250,0.826422,221,6,165
2026/01/26/22:54:19,1370.743950,0.939125,0.815529,1.015250,0.826422,221,6,165
2026/01/26/22:54:23,1375.116996,0.939125,0.815529,1.015250,0.826422,221,6,165
2026/01/26/22:54:29,1380.226366,0.939125,0.815529,1.015250,0.826422,221,6,165
2026/01/26/22:54:30,1381.776381,0.939125,0.815529,1.015250,0.826422,221,6,165
2026/01/26/22:54:34,1385.738905,0.939125,0.815529,1.042563,0.865725,221,14,165
2026/01/26/22:54:35,1386.739006,0.954438,0.838913,1.091344,0.904769,226,16,165
2026/01/26/22:54:36,1387.739097,0.954438,0.838913,1.091344,0.904769,226,16,165
2026/01/26/22:54:37,1388.739191,0.954438,0.838913,1.091344,0.904769,226,16,165
2026/01/26/22:54:38,1389.739264,0.952812,0.826615,1.088094,0.880172,225,15,166
2026/01/26/22:54:39,1390.739347,0.952812,0.826615,1.088094,0.880172,225,15,166
2026/01/26/22:54:40,1391.739436,0.952812,0.826615,1.088094,0.880172,225,15,166
2026/01/26/22:54:41,1392.739525,0.952812,0.826615,1.088094,0.880172,225,15,166
2026/01/26/22:54:42,1393.739604,0.952625,0.827361,1.072531,0.874742,225,12,167
2026/01/26/22:54:43,1394.739685,0.952625,0.827361,1.072531,0.874742,225,12,167
2026/01/26/22:54:44,1395.739823,0.952625,0.827361,1.072531,0.874742,225,12,167
2026/01/26/22:54:45,1396.739927,0.952625,0.827361,1.072531,0.874742,225,12,167
2026/01/26/22:54:46,1397.739981,0.952625,0.827361,1.072531,0.874742,225,12,167
2026/01/26/22:54:47,1398.740072,0.952625,0.827361,1.072531,0.874742,225,12,167
2026/01/26/22:54:48,1399.740180,0.952625,0.827361,1.072531,0.874742,225,12,167
2026/01/26/22:54:49,1400.740252,0.952625,0.827361,1.072531,0.874742,225,12,167
2026/01/26/22:54:50,1401.740350,0.952625,0.827361,1.072531,0.874742,225,12,167
2026/01/26/22:54:51,1402.811086,0.952625,0.827361,1.072531,0.874742,225,12,167
2026/01/26/22:54:52,1403.811168,0.952625,0.827361,1.072531,0.874742,225,12,167
2026/01/26/22:54:53,1404.811241,0.952625,0.827361,1.072531,0.874742,225,12,167
2026/01/26/22:54:56,1407.889202,0.952625,0.827361,1.055219,0.855498,225,10,167
2026/01/26/22:54:57,1408.889316,0.952625,0.827361,1.055219,0.855498,225,10,167
2026/01/26/22:54:58,1409.889435,0.952625,0.827361,1.055219,0.855498,225,10,167
2026/01/26/22:54:59,1410.889532,0.952625,0.827361,1.055219,0.855498,225,10,167
2026/01/26/22:55:00,1411.889604,0.952625,0.827361,1.055219,0.855498,225,10,167
2026/01/26/22:55:01,1412.889680,0.952625,0.827361,1.055219,0.855498,225,10,167
2026/01/26/22:55:02,1413.889783,0.952625,0.827361,1.055219,0.855498,225,10,167
2026/01/26/22:55:03,1414.889928,0.952625,0.827361,1.055219,0.855498,225,10,167
2026/01/26/22:55:04,1415.889975,0.952625,0.827361,1.055219,0.855498,225,10,167
2026/01/26/22:55:05,1416.890105,0.952625,0.827361,1.055219,0.855498,225,10,167
2026/01/26/22:55:06,1417.890213,0.947063,0.820711,1.049656,0.848848,223,10,169
2026/01/26/22:55:07,1418.911096,0.947063,0.820711,1.049656,0.848848,223,10,169
2026/01/26/22:55:12,1423.861771,0.952781,0.826727,1.061562,0.856728,226,11,169
2026/01/26/22:55:13,1424.861907,0.952781,0.826727,1.061562,0.856728,226,11,169
2026/01/26/22:55:14,1425.861980,0.952781,0.826727,1.061562,0.856728,226,11,169
2026/01/26/22:55:15,1426.862055,0.952781,0.826727,1.061562,0.856728,226,11,169
2026/01/26/22:55:16,1427.862137,0.952781,0.826727,1.061562,0.856728,226,11,169
2026/01/26/22:55:17,1428.862248,0.952781,0.826727,1.061562,0.856728,226,11,169
2026/01/26/22:55:18,1429.862347,0.952781,0.826727,1.061562,0.856728,226,11,169
2026/01/26/22:55:19,1430.862443,0.952781,0.826727,1.061562,0.856728,226,11,169
2026/01/26/22:55:20,1431.862540,0.952781,0.826727,1.061562,0.856728,226,11,169
2026/01/26/22:55:21,1432.862651,0.952781,0.826727,1.061562,0.856728,226,11,169
2026/01/26/22:55:22,1433.862731,0.952781,0.826727,1.061562,0.856728,226,11,169
2026/01/26/22:55:24,1436.025140,0.952781,0.826727,1.061562,0.856728,226,11,169
2026/01/26/22:55:30,1441.727534,0.947906,0.819970,1.050500,0.848107,224,10,171
2026/01/26/22:55:32,1443.865199,0.947906,0.819970,1.050500,0.848107,224,10,171
2026/01/26/22:55:33,1444.865323,0.947906,0.819970,1.050500,0.848107,224,10,171
2026/01/26/22:55:34,1445.865413,0.947906,0.819970,1.050500,0.848107,224,10,171
2026/01/26/22:55:35,1446.865507,0.947906,0.819970,1.050500,0.848107,224,10,171
2026/01/26/22:55:36,1447.865675,0.947906,0.819970,1.050500,0.848107,224,10,171
2026/01/26/22:55:37,1448.865721,0.947906,0.819970,1.050500,0.848107,224,10,171
2026/01/26/22:55:38,1449.865814,0.947906,0.819970,1.050500,0.848107,224,10,171
2026/01/26/22:55:39,1450.865937,0.947906,0.819970,1.050500,0.848107,224,10,171
2026/01/26/22:55:40,1451.911055,0.947906,0.819970,1.050500,0.848107,224,10,171
2026/01/26/22:55:41,1452.911171,0.947906,0.819970,1.050500,0.848107,224,10,171
2026/01/26/22:55:42,1453.911233,0.947906,0.819970,1.050500,0.848107,224,10,171
2026/01/26/22:55:46,1457.578226,0.942906,0.817414,1.040500,0.842995,223,9,172
2026/01/26/22:55:47,1458.578346,0.942906,0.817414,1.040500,0.842995,223,9,172
2026/01/26/22:55:48,1459.578444,0.942906,0.817414,1.040500,0.842995,223,9,172
2026/01/26/22:55:49,1460.578540,0.942906,0.817414,1.040500,0.842995,223,9,172
2026/01/26/22:55:50,1461.578633,0.942906,0.817414,1.040500,0.842995,223,9,172
2026/01/26/22:55:51,1462.578714,0.942906,0.817414,1.040500,0.842995,223,9,172
2026/01/26/22:55:52,1463.578805,0.942906,0.817414,1.040500,0.842995,223,9,172
2026/01/26/22:55:53,1464.578940,0.935781,0.783112,1.033375,0.808693,220,9,175
2026/01/26/22:55:54,1465.578940,0.935781,0.783112,1.033375,0.808693,220,9,175
2026/01/26/22:55:55,1466.579094,0.935781,0.783112,1.033375,0.808693,220,9,175
2026/01/26/22:55:56,1467.579184,0.935781,0.783112,1.033375,0.808693,220,9,175
2026/01/26/22:55:57,1468.579284,0.935781,0.783112,1.033375,0.808693,220,9,175
2026/01/26/22:55:59,1470.318870,0.935781,0.783112,1.033375,0.808693,220,9,175
2026/01/26/22:56:02,1473.221184,0.946875,0.822531,1.059906,0.857330,225,12,175
2026/01/26/22:56:03,1474.221273,0.946875,0.822531,1.059906,0.857330,225,12,175
2026/01/26/22:56:04,1475.221394,0.956812,0.843367,1.069844,0.878167,230,12,175
2026/01/26/22:56:05,1476.221487,0.956812,0.843367,1.069844,0.878167,230,12,175
2026/01/26/22:56:06,1477.221625,0.955156,0.841786,1.068188,0.876586,229,12,176
2026/01/26/22:56:07,1478.221702,0.955156,0.841786,1.068188,0.876586,229,12,176
2026/01/26/22:56:08,1479.221803,0.955156,0.841786,1.068188,0.876586,229,12,176
2026/01/26/22:56:09,1480.221880,0.955156,0.841786,1.068188,0.876586,229,12,176
2026/01/26/22:56:10,1481.222054,0.955156,0.841786,1.068188,0.876586,229,12,176
2026/01/26/22:56:11,1482.222145,0.955156,0.841786,1.068188,0.876586,229,12,176
2026/01/26/22:56:12,1483.222254,0.955156,0.841786,1.068188,0.876586,229,12,176
2026/01/26/22:56:13,1484.224300,0.955156,0.841786,1.068188,0.876586,229,12,176
2026/01/26/22:56:17,1488.527153,0.955156,0.841786,1.068188,0.876586,229,12,176
2026/01/26/22:56:22,1493.677405,0.950281,0.806510,1.052437,0.834654,226,10,179
2026/01/26/22:56:23,1494.677528,0.950281,0.806510,1.052437,0.834654,226,10,179
2026/01/26/22:56:24,1495.677628,0.950281,0.806510,1.052437,0.834654,226,10,179
2026/01/26/22:56:25,1496.677729,0.950281,0.806510,1.052437,0.834654,226,10,179
2026/01/26/22:56:26,1497.677913,0.950281,0.806510,1.052437,0.834654,226,10,179
2026/01/26/22:56:27,1498.677969,0.950281,0.806510,1.052437,0.834654,226,10,179
2026/01/26/22:56:28,1499.678058,0.944656,0.799423,1.046812,0.827566,223,10,182
2026/01/26/22:56:29,1500.678128,0.944656,0.799423,1.046812,0.827566,223,10,182
2026/01/26/22:56:30,1501.678232,0.944656,0.799423,1.046812,0.827566,223,10,182
2026/01/26/22:56:31,1502.678321,0.944656,0.799423,1.046812,0.827566,223,10,182
2026/01/26/22:56:32,1503.678408,0.944656,0.799423,1.046812,0.827566,223,10,182
2026/01/26/22:56:35,1506.217579,0.944656,0.799423,1.046812,0.827566,223,10,182
2026/01/26/22:56:37,1508.944999,0.944656,0.799423,1.046812,0.827566,223,10,182
2026/01/26/22:56:39,1510.245079,0.945375,0.796188,1.040375,0.819435,222,9,184
2026/01/26/22:56:40,1511.245179,0.945375,0.796188,1.040375,0.819435,222,9,184
2026/01/26/22:56:41,1512.245267,0.945375,0.796188,1.040375,0.819435,222,9,184
2026/01/26/22:56:42,1513.245371,0.945375,0.796188,1.040375,0.819435,222,9,184
2026/01/26/22:56:43,1514.245461,0.945375,0.796188,1.040375,0.819435,222,9,184
2026/01/26/22:56:44,1515.245531,0.945344,0.796835,1.035781,0.817521,222,8,185
2026/01/26/22:56:45,1516.245618,0.945344,0.796835,1.035781,0.817521,222,8,185
2026/01/26/22:56:46,1517.245722,0.945344,0.796835,1.035781,0.817521,222,8,185
2026/01/26/22:56:47,1518.245797,0.945344,0.796835,1.035781,0.817521,222,8,185
2026/01/26/22:56:48,1519.245986,0.945344,0.796835,1.035781,0.817521,222,8,185
2026/01/26/22:56:49,1520.246137,0.945344,0.796835,1.035781,0.817521,222,8,185
2026/01/26/22:56:50,1521.246225,0.945344,0.796835,1.035781,0.817521,222,8,185
2026/01/26/22:56:51,1522.246339,0.945344,0.796835,1.035781,0.817521,222,8,185
2026/01/26/22:56:52,1523.246393,0.945344,0.796835,1.035781,0.817521,222,8,185
2026/01/26/22:56:53,1524.246486,0.945344,0.796835,1.035781,0.817521,222,8,185
2026/01/26/22:56:54,1525.246550,0.945344,0.796835,1.035781,0.817521,222,8,185
2026/01/26/22:56:55,1526.246663,0.945344,0.796835,1.035781,0.817521,222,8,185
2026/01/26/22:56:56,1527.246815,0.938219,0.790362,1.028656,0.811047,220,8,187
2026/01/26/22:56:57,1528.246901,0.938219,0.790362,1.028656,0.811047,220,8,187
2026/01/26/22:56:59,1530.918310,0.938219,0.790362,1.028656,0.811047,220,8,187
2026/01/26/22:57:02,1533.914987,0.921937,0.780341,0.998062,0.791235,217,6,190
2026/01/26/22:57:03,1534.915117,0.921937,0.780341,0.998062,0.791235,217,6,190
2026/01/26/22:57:04,1535.915206,0.921937,0.780341,0.998062,0.791235,217,6,190
2026/01/26/22:57:05,1536.915319,0.921937,0.780341,0.998062,0.791235,217,6,190
2026/01/26/22:57:06,1537.915441,0.921937,0.780341,0.998062,0.791235,217,6,190
2026/01/26/22:57:07,1538.915527,0.921937,0.780341,0.998062,0.791235,217,6,190
2026/01/26/22:57:08,1539.915637,0.921937,0.780341,0.998062,0.791235,217,6,190
2026/01/26/22:57:09,1540.915752,0.921937,0.780341,0.998062,0.791235,217,6,190
2026/01/26/22:57:10,1541.915986,0.921937,0.780341,0.998062,0.791235,217,6,190
2026/01/26/22:57:11,1542.915987,0.921937,0.780341,0.998062,0.791235,217,6,190
2026/01/26/22:57:12,1543.916076,0.921937,0.780341,0.998062,0.791235,217,6,190
2026/01/26/22:57:13,1545.017862,0.921937,0.780341,0.998062,0.791235,217,6,190
2026/01/26/22:57:16,1547.426070,0.921937,0.780341,0.998062,0.791235,217,6,190
2026/01/26/22:57:19,1550.513040,0.921937,0.780341,0.998062,0.791235,217,6,190
2026/01/26/22:57:21,1552.913908,0.921937,0.780341,0.998062,0.791235,217,6,190
2026/01/26/22:57:22,1553.913952,0.937844,0.795284,1.030344,0.810215,224,8,190
2026/01/26/22:57:23,1554.914075,0.931656,0.789419,1.024156,0.804349,222,8,192
2026/01/26/22:57:24,1555.914191,0.931656,0.789419,1.024156,0.804349,222,8,192
2026/01/26/22:57:25,1556.914295,0.931656,0.789419,1.024156,0.804349,222,8,192
2026/01/26/22:57:26,1557.914380,0.931656,0.789419,1.024156,0.804349,222,8,192
2026/01/26/22:57:27,1558.914472,0.931656,0.789419,1.024156,0.804349,222,8,192
2026/01/26/22:57:28,1559.914540,0.931656,0.789419,1.024156,0.804349,222,8,192
2026/01/26/22:57:29,1560.914709,0.926531,0.785636,1.019031,0.800567,220,8,194
2026/01/26/22:57:30,1561.914811,0.926531,0.785636,1.019031,0.800567,220,8,194
2026/01/26/22:57:31,1562.914924,0.926531,0.785636,1.019031,0.800567,220,8,194
2026/01/26/22:57:32,1563.914988,0.924531,0.783235,1.017031,0.798165,219,8,195
2026/01/26/22:57:33,1564.923496,0.929094,0.782734,1.013406,0.795646,219,7,196
2026/01/26/22:57:34,1565.923616,0.929094,0.782734,1.013406,0.795646,219,7,196
2026/01/26/22:57:35,1566.924092,0.929094,0.782734,1.013406,0.795646,219,7,196
2026/01/26/22:57:36,1567.924181,0.929094,0.782734,1.013406,0.795646,219,7,196
2026/01/26/22:57:37,1568.924309,0.929094,0.782734,1.013406,0.795646,219,7,196
2026/01/26/22:57:38,1569.924412,0.929094,0.782734,1.013406,0.795646,219,7,196
2026/01/26/22:57:39,1570.924493,0.929094,0.782734,1.013406,0.795646,219,7,196
2026/01/26/22:57:40,1571.924594,0.929094,0.782734,1.013406,0.795646,219,7,196
2026/01/26/22:57:41,1573.011091,0.929094,0.782734,1.013406,0.795646,219,7,196
2026/01/26/22:57:42,1574.011190,0.923656,0.776180,1.007969,0.789092,216,7,199
2026/01/26/22:57:43,1575.011293,0.923656,0.776180,1.007969,0.789092,216,7,199
2026/01/26/22:57:48,1579.417654,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:57:49,1580.417815,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:57:50,1581.417907,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:57:51,1582.417988,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:57:52,1583.418083,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:57:53,1584.418187,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:57:54,1585.418302,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:57:55,1586.418406,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:57:56,1587.418497,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:57:57,1588.418585,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:57:58,1589.418686,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:57:59,1590.418924,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:58:02,1593.818230,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:58:05,1596.339293,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:58:08,1600.013698,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:58:09,1601.132696,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:58:11,1602.714007,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:58:13,1605.153347,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:58:14,1606.153476,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:58:15,1607.153555,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:58:17,1608.335034,0.912969,0.770408,0.989094,0.781301,214,6,201
2026/01/26/22:58:22,1613.528338,0.910625,0.768653,0.986750,0.779547,213,6,202
2026/01/26/22:58:25,1616.744101,0.910625,0.768653,0.986750,0.779547,213,6,202
2026/01/26/22:58:27,1618.383938,0.910625,0.768653,0.986750,0.779547,213,6,202
2026/01/26/22:58:30,1622.026038,0.910625,0.768653,0.986750,0.779547,213,6,202
2026/01/26/22:58:31,1623.111074,0.910625,0.768653,0.986750,0.779547,213,6,202
2026/01/26/22:58:32,1624.111172,0.910625,0.768653,0.986750,0.779547,213,6,202
2026/01/26/22:58:33,1625.111271,0.910625,0.768653,0.986750,0.779547,213,6,202
2026/01/26/22:58:37,1629.112947,0.914375,0.773479,0.990500,0.784372,215,6,202
2026/01/26/22:58:39,1630.508465,0.914375,0.773479,0.990500,0.784372,215,6,202
2026/01/26/22:58:40,1631.508583,0.914375,0.773479,0.990500,0.784372,215,6,202
2026/01/26/22:58:41,1632.508656,0.914375,0.773479,0.990500,0.784372,215,6,202
2026/01/26/22:58:45,1636.921224,0.914375,0.773479,0.990500,0.784372,215,6,202
2026/01/26/22:58:50,1641.426872,0.914375,0.773479,0.990500,0.784372,215,6,202
2026/01/26/22:58:51,1643.060161,0.914375,0.773479,0.990500,0.784372,215,6,202
2026/01/26/22:58:55,1646.320509,0.914375,0.773479,0.990500,0.784372,215,6,202
2026/01/26/22:58:56,1647.663481,0.914375,0.773479,0.990500,0.784372,215,6,202
2026/01/26/22:58:57,1648.663602,0.914375,0.773479,0.990500,0.784372,215,6,202
2026/01/26/22:58:58,1649.663682,0.914375,0.773479,0.990500,0.784372,215,6,202
2026/01/26/22:59:01,1652.919017,0.910625,0.768653,0.986750,0.779547,213,6,204
2026/01/26/22:59:04,1655.525348,0.910625,0.768653,0.986750,0.779547,213,6,204
2026/01/26/22:59:06,1658.130039,0.906937,0.764923,0.983062,0.775817,211,6,206
2026/01/26/22:59:08,1659.583219,0.908719,0.777395,0.984844,0.788288,212,6,206
2026/01/26/22:59:09,1660.583333,0.908719,0.777395,0.984844,0.788288,212,6,206
2026/01/26/22:59:10,1661.583514,0.908719,0.777395,0.984844,0.788288,212,6,206
2026/01/26/22:59:14,1665.316951,0.908719,0.777395,0.984844,0.788288,212,6,206
2026/01/26/22:59:18,1669.413725,0.908719,0.777395,0.984844,0.788288,212,6,206
2026/01/26/22:59:21,1672.302542,0.908719,0.777395,0.984844,0.788288,212,6,206
2026/01/26/22:59:22,1673.425457,0.908719,0.777395,0.984844,0.788288,212,6,206
2026/01/26/22:59:25,1676.701621,0.908719,0.777395,0.984844,0.788288,212,6,206
2026/01/26/22:59:26,1677.701808,0.925250,0.825363,1.001375,0.836256,220,6,206
2026/01/26/22:59:27,1678.701939,0.925250,0.825363,1.001375,0.836256,220,6,206
2026/01/26/22:59:29,1680.733930,0.925250,0.825363,1.001375,0.836256,220,6,206
2026/01/26/22:59:32,1683.425292,0.925250,0.825363,1.001375,0.836256,220,6,206
2026/01/26/22:59:35,1686.523869,0.925250,0.825363,1.001375,0.836256,220,6,206
2026/01/26/22:59:38,1689.644644,0.923594,0.819863,0.999719,0.830756,219,6,207
2026/01/26/22:59:42,1693.414883,0.912469,0.782152,0.988594,0.793045,214,6,212
2026/01/26/22:59:43,1694.414962,0.912469,0.782152,0.988594,0.793045,214,6,212
2026/01/26/22:59:44,1695.415078,0.912469,0.782152,0.988594,0.793045,214,6,212
2026/01/26/22:59:45,1696.415198,0.912469,0.782152,0.988594,0.793045,214,6,212
2026/01/26/22:59:48,1699.535749,0.912469,0.782152,0.988594,0.793045,214,6,212
2026/01/26/22:59:50,1702.113953,0.912469,0.782152,0.988594,0.793045,214,6,212
2026/01/26/22:59:53,1704.634239,0.912469,0.782152,0.988594,0.793045,214,6,212
2026/01/26/22:59:55,1706.688891,0.912469,0.782152,0.988594,0.793045,214,6,212
2026/01/26/22:59:56,1707.689060,0.912469,0.782152,0.988594,0.793045,214,6,212
2026/01/26/23:00:00,1711.245432,0.912469,0.782152,0.988594,0.793045,214,6,212
2026/01/26/23:00:01,1712.245540,0.912469,0.782152,0.988594,0.793045,214,6,212
2026/01/26/23:00:02,1713.245689,0.912469,0.782152,0.988594,0.793045,214,6,212
2026/01/26/23:00:03,1714.537180,0.917687,0.784942,0.993812,0.795836,215,6,212
2026/01/26/23:00:04,1715.537269,0.931281,0.798815,1.012500,0.813535,219,7,212
2026/01/26/23:00:05,1716.537349,0.935906,0.804455,1.002344,0.813338,221,5,213
2026/01/26/23:00:06,1717.537425,0.935906,0.804455,1.002344,0.813338,221,5,213
2026/01/26/23:00:07,1718.537564,0.935906,0.804455,1.002344,0.813338,221,5,213
2026/01/26/23:00:08,1719.537646,0.935906,0.804455,1.002344,0.813338,221,5,213
2026/01/26/23:00:09,1720.537721,0.935906,0.804455,1.002344,0.813338,221,5,213
2026/01/26/23:00:10,1721.537807,0.935906,0.804455,1.002344,0.813338,221,5,213
2026/01/26/23:00:11,1722.537903,0.935906,0.804455,1.002344,0.813338,221,5,213
2026/01/26/23:00:12,1723.537973,0.935906,0.804455,1.002344,0.813338,221,5,213
2026/01/26/23:00:13,1724.538054,0.935906,0.804455,1.002344,0.813338,221,5,213
2026/01/26/23:00:14,1725.538214,0.935906,0.804455,1.002344,0.813338,221,5,213
2026/01/26/23:00:15,1726.538344,0.935906,0.804455,1.002344,0.813338,221,5,213
2026/01/26/23:00:16,1727.538433,0.925719,0.796800,0.992156,0.805684,219,5,215
2026/01/26/23:00:17,1728.538529,0.925719,0.796800,0.992156,0.805684,219,5,215
2026/01/26/23:00:18,1729.538627,0.925719,0.796800,0.992156,0.805684,219,5,215
2026/01/26/23:00:19,1730.538742,0.925719,0.796800,0.992156,0.805684,219,5,215
2026/01/26/23:00:20,1731.538828,0.925719,0.796800,0.992156,0.805684,219,5,215
2026/01/26/23:00:21,1732.538924,0.925719,0.796800,0.992156,0.805684,219,5,215
2026/01/26/23:00:22,1733.538978,0.936250,0.802615,1.025313,0.832399,221,9,215
2026/01/26/23:00:23,1734.539078,0.937438,0.804303,1.022438,0.830704,221,8,216
2026/01/26/23:00:24,1735.539147,0.937438,0.804303,1.022438,0.830704,221,8,216
2026/01/26/23:00:25,1736.539306,0.938156,0.805481,1.019094,0.828499,221,7,217
2026/01/26/23:00:26,1737.539401,0.938156,0.805481,1.019094,0.828499,221,7,217
2026/01/26/23:00:27,1738.539495,0.925969,0.795332,1.006906,0.818350,218,7,220
2026/01/26/23:00:28,1739.539605,0.925969,0.795332,1.006906,0.818350,218,7,220
2026/01/26/23:00:29,1740.539756,0.925969,0.795332,1.006906,0.818350,218,7,220
2026/01/26/23:00:30,1741.539829,0.925969,0.795332,1.006906,0.818350,218,7,220
2026/01/26/23:00:31,1742.539977,0.925969,0.795332,1.006906,0.818350,218,7,220
2026/01/26/23:00:32,1743.540071,0.925969,0.795332,1.006906,0.818350,218,7,220
2026/01/26/23:00:33,1744.540180,0.925969,0.795332,1.006906,0.818350,218,7,220
2026/01/26/23:00:34,1745.540261,0.925969,0.795332,1.006906,0.818350,218,7,220
2026/01/26/23:00:35,1746.540355,0.925969,0.795332,1.006906,0.818350,218,7,220
2026/01/26/23:00:36,1747.540454,0.925969,0.795332,1.006906,0.818350,218,7,220
2026/01/26/23:00:37,1748.540552,0.925969,0.795332,1.006906,0.818350,218,7,220
2026/01/26/23:00:38,1749.540627,0.925969,0.795332,1.006906,0.818350,218,7,220
2026/01/26/23:00:39,1750.540727,0.925969,0.795332,1.006906,0.818350,218,7,220
2026/01/26/23:00:40,1751.540814,0.925969,0.795332,1.006906,0.818350,218,7,220
2026/01/26/23:00:44,1755.226667,0.925969,0.795332,0.998875,0.806648,218,6,220
2026/01/26/23:00:45,1756.226758,0.925719,0.796134,0.992156,0.805018,218,5,221
2026/01/26/23:00:46,1757.226909,0.925719,0.796134,0.992156,0.805018,218,5,221
2026/01/26/23:00:47,1758.226964,0.925719,0.796134,0.992156,0.805018,218,5,221
2026/01/26/23:00:48,1759.227062,0.925719,0.796134,0.992156,0.805018,218,5,221
2026/01/26/23:00:49,1760.227179,0.918406,0.783563,0.984844,0.792447,216,5,223
2026/01/26/23:00:50,1761.227269,0.918406,0.783563,0.984844,0.792447,216,5,223
2026/01/26/23:00:51,1762.227413,0.918406,0.783563,0.984844,0.792447,216,5,223
2026/01/26/23:00:52,1763.227521,0.918406,0.783563,0.984844,0.792447,216,5,223
2026/01/26/23:00:53,1764.227610,0.914656,0.778805,0.981094,0.787689,214,5,225
2026/01/26/23:00:54,1765.227712,0.914656,0.778805,0.981094,0.787689,214,5,225
2026/01/26/23:00:55,1766.227844,0.914656,0.778805,0.981094,0.787689,214,5,225
2026/01/26/23:00:59,1770.223359,0.914656,0.778805,0.981094,0.787689,214,5,225
2026/01/26/23:01:03,1774.432905,0.898156,0.768919,0.964594,0.777802,210,5,229
