timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:32:59,1979.646797,0.774188,0.750545,0.835187,0.769227,106,2,3026
2026/01/29/07:33:00,1980.646903,0.692625,0.706339,0.692625,0.706339,99,0,3033
2026/01/29/07:33:01,1981.647000,0.692625,0.706339,0.692625,0.706339,99,0,3033
2026/01/29/07:33:02,1982.647118,0.683000,0.678125,0.683000,0.678125,97,0,3035
2026/01/29/07:33:03,1983.647156,0.683000,0.678125,0.683000,0.678125,97,0,3035
2026/01/29/07:33:04,1984.647223,0.693125,0.687495,0.693125,0.687495,99,0,3035
2026/01/29/07:33:05,1985.647333,0.693125,0.687495,0.693125,0.687495,99,0,3035
2026/01/29/07:33:06,1986.647435,0.693125,0.687495,0.693125,0.687495,99,0,3035
2026/01/29/07:33:07,1987.647533,0.693125,0.687495,0.693125,0.687495,99,0,3035
2026/01/29/07:33:08,1988.647680,0.693125,0.687495,0.693125,0.687495,99,0,3035
2026/01/29/07:33:09,1989.647711,0.687625,0.677651,0.687625,0.677651,98,0,3036
2026/01/29/07:33:10,1990.647869,0.687625,0.677651,0.687625,0.677651,98,0,3036
2026/01/29/07:33:11,1991.647961,0.687625,0.677651,0.687625,0.677651,98,0,3036
2026/01/29/07:33:12,1992.648047,0.687625,0.677651,0.687625,0.677651,98,0,3036
2026/01/29/07:33:13,1993.648145,0.687625,0.677651,0.687625,0.677651,98,0,3036
2026/01/29/07:33:14,1994.648240,0.687625,0.677651,0.687625,0.677651,98,0,3036
2026/01/29/07:33:15,1995.648339,0.687625,0.677651,0.687625,0.677651,98,0,3036
2026/01/29/07:33:16,1996.648423,0.687625,0.677651,0.687625,0.677651,98,0,3036
2026/01/29/07:33:17,1997.648553,0.683250,0.674320,0.683250,0.674320,97,0,3037
2026/01/29/07:33:18,1998.648676,0.710812,0.698871,0.710812,0.698871,102,0,3037
2026/01/29/07:33:19,1999.648797,0.758375,0.743042,0.758375,0.743042,108,0,3037
2026/01/29/07:33:20,2000.648867,0.758375,0.743042,0.758375,0.743042,108,0,3037
2026/01/29/07:33:21,2001.648968,0.732812,0.711970,0.732812,0.711970,104,0,3041
2026/01/29/07:33:22,2002.649061,0.732812,0.711970,0.732812,0.711970,104,0,3041
2026/01/29/07:33:23,2003.649153,0.714250,0.700362,0.714250,0.700362,101,0,3044
2026/01/29/07:33:24,2004.649364,0.714250,0.700362,0.714250,0.700362,101,0,3044
2026/01/29/07:33:25,2005.649391,0.778188,0.764984,0.800937,0.777014,107,1,3044
2026/01/29/07:33:26,2006.649517,0.778188,0.764984,0.800937,0.777014,107,1,3044
2026/01/29/07:33:27,2007.649616,0.775375,0.739014,0.775375,0.739014,105,0,3047
2026/01/29/07:33:28,2008.649703,0.770437,0.734304,0.770437,0.734304,104,0,3048
2026/01/29/07:33:29,2009.649806,0.770437,0.734304,0.770437,0.734304,104,0,3048
2026/01/29/07:33:30,2010.649891,0.764938,0.726822,0.764938,0.726822,103,0,3049
2026/01/29/07:33:31,2011.649991,0.764938,0.726822,0.764938,0.726822,103,0,3049
2026/01/29/07:33:32,2012.650097,0.764938,0.726822,0.764938,0.726822,103,0,3049
2026/01/29/07:33:33,2013.650213,0.764938,0.726822,0.764938,0.726822,103,0,3049
2026/01/29/07:33:34,2014.650308,0.764938,0.726822,0.764938,0.726822,103,0,3049
2026/01/29/07:33:35,2015.650495,0.739563,0.705055,0.739563,0.705055,99,0,3053
2026/01/29/07:33:36,2016.650507,0.735125,0.701585,0.735125,0.701585,98,0,3054
2026/01/29/07:33:37,2017.650658,0.735125,0.701585,0.735125,0.701585,98,0,3054
2026/01/29/07:33:38,2018.650749,0.735125,0.701585,0.735125,0.701585,98,0,3054
2026/01/29/07:33:39,2019.650856,0.725562,0.688727,0.725562,0.688727,95,0,3057
2026/01/29/07:33:40,2020.650933,0.777687,0.715687,0.777687,0.715687,99,0,3057
2026/01/29/07:33:41,2021.651018,0.850812,0.784029,0.850812,0.784029,110,0,3057
2026/01/29/07:33:42,2022.651115,0.876250,0.801920,0.876250,0.801920,114,0,3058
2026/01/29/07:33:43,2023.651183,0.836812,0.758246,0.836812,0.758246,107,0,3065
2026/01/29/07:33:44,2024.651347,0.833500,0.743509,0.833500,0.743509,106,0,3066
2026/01/29/07:33:45,2025.651474,0.833500,0.743509,0.833500,0.743509,106,0,3066
2026/01/29/07:33:46,2026.651535,0.828500,0.738427,0.828500,0.738427,105,0,3067
2026/01/29/07:33:47,2027.651639,0.818125,0.733355,0.818125,0.733355,104,0,3068
2026/01/29/07:33:48,2028.651788,0.818125,0.733355,0.818125,0.733355,104,0,3068
2026/01/29/07:33:49,2029.651863,0.818125,0.733355,0.818125,0.733355,104,0,3068
2026/01/29/07:33:50,2030.651967,0.818125,0.733355,0.818125,0.733355,104,0,3068
2026/01/29/07:33:51,2031.652125,0.818125,0.733355,0.818125,0.733355,104,0,3068
2026/01/29/07:33:52,2032.652212,0.818125,0.733355,0.818125,0.733355,104,0,3068
2026/01/29/07:33:53,2033.652287,0.829625,0.754525,0.829625,0.754525,106,0,3068
2026/01/29/07:33:54,2034.652389,0.883687,0.827671,0.883687,0.827671,116,0,3068
2026/01/29/07:33:55,2035.652492,0.903188,0.843869,0.929500,0.847591,119,1,3069
2026/01/29/07:33:56,2036.652587,0.872750,0.794921,0.899062,0.798643,114,1,3074
2026/01/29/07:33:57,2037.652674,0.872750,0.794921,0.899062,0.798643,114,1,3074
2026/01/29/07:33:58,2038.652752,0.854000,0.777532,0.854000,0.777532,111,0,3077
2026/01/29/07:33:59,2039.652850,0.868250,0.808351,0.868250,0.808351,114,0,3079
2026/01/29/07:34:00,2040.652940,0.868250,0.808351,0.868250,0.808351,114,0,3079
2026/01/29/07:34:01,2041.653043,0.868250,0.808351,0.868250,0.808351,114,0,3079
2026/01/29/07:34:02,2042.653132,0.853437,0.792263,0.853437,0.792263,111,0,3082
2026/01/29/07:34:03,2043.653230,0.853437,0.792263,0.853437,0.792263,111,0,3082
2026/01/29/07:34:04,2044.653309,0.853437,0.792263,0.853437,0.792263,111,0,3082
2026/01/29/07:34:05,2045.653411,0.847250,0.775483,0.847250,0.775483,110,0,3083
2026/01/29/07:34:06,2046.653568,0.886625,0.829132,0.886625,0.829132,114,0,3084
2026/01/29/07:34:07,2047.653710,0.922250,0.868728,0.952187,0.918966,119,3,3084
2026/01/29/07:34:08,2048.653793,0.902937,0.863989,0.932875,0.914226,118,3,3088
2026/01/29/07:34:09,2049.653952,0.875375,0.826798,0.893062,0.842328,115,1,3093
2026/01/29/07:34:10,2050.654039,0.853500,0.811624,0.871188,0.827155,112,1,3096
2026/01/29/07:34:11,2051.654191,0.853500,0.811624,0.871188,0.827155,112,1,3096
2026/01/29/07:34:12,2052.654296,0.842063,0.796131,0.859750,0.811661,109,1,3099
2026/01/29/07:34:13,2053.654393,0.842063,0.796131,0.859750,0.811661,109,1,3099
2026/01/29/07:34:14,2054.654485,0.837875,0.756049,0.837875,0.756049,106,0,3103
2026/01/29/07:34:15,2055.654645,0.830250,0.748979,0.830250,0.748979,105,0,3104
2026/01/29/07:34:16,2056.654773,0.830250,0.748979,0.830250,0.748979,105,0,3104
2026/01/29/07:34:17,2057.654871,0.807125,0.728742,0.807125,0.728742,103,0,3106
2026/01/29/07:34:18,2058.654982,0.770625,0.717961,0.770625,0.717961,101,0,3108
2026/01/29/07:34:19,2059.655070,0.770625,0.717961,0.770625,0.717961,101,0,3108
2026/01/29/07:34:20,2060.655172,0.770625,0.717961,0.770625,0.717961,101,0,3108
2026/01/29/07:34:21,2061.655332,0.802250,0.726314,0.802250,0.726314,106,0,3111
2026/01/29/07:34:22,2062.655418,0.846938,0.742532,0.872375,0.751749,109,1,3111
2026/01/29/07:34:23,2063.655532,0.837375,0.737666,0.862812,0.746884,108,1,3112
2026/01/29/07:34:24,2064.655629,0.797813,0.715522,0.797813,0.715522,103,0,3118
2026/01/29/07:34:25,2065.655734,0.803250,0.719038,0.803250,0.719038,104,0,3119
2026/01/29/07:34:26,2066.655807,0.805875,0.737591,0.805875,0.737591,105,0,3121
2026/01/29/07:34:27,2067.655904,0.782250,0.726911,0.782250,0.726911,103,0,3123
2026/01/29/07:34:28,2068.656020,0.780125,0.722821,0.780125,0.722821,102,0,3125
2026/01/29/07:34:29,2069.656104,0.770875,0.715893,0.770875,0.715893,100,0,3127
2026/01/29/07:34:30,2070.656186,0.770875,0.715893,0.770875,0.715893,100,0,3127
2026/01/29/07:34:31,2071.656296,0.757125,0.704987,0.757125,0.704987,98,0,3129
2026/01/29/07:34:32,2072.656387,0.803687,0.760250,0.803687,0.760250,104,0,3129
2026/01/29/07:34:33,2073.656545,0.814312,0.785252,0.814312,0.785252,106,0,3129
2026/01/29/07:34:34,2074.656639,0.793875,0.755815,0.793875,0.755815,103,0,3132
2026/01/29/07:34:35,2075.656786,0.793875,0.755815,0.793875,0.755815,103,0,3132
2026/01/29/07:34:36,2076.656882,0.794813,0.749207,0.794813,0.749207,103,0,3133
2026/01/29/07:34:37,2077.656976,0.829438,0.772307,0.829438,0.772307,109,0,3133
2026/01/29/07:34:38,2078.657068,0.817750,0.769263,0.822875,0.773543,108,1,3135
2026/01/29/07:34:39,2079.657218,0.809125,0.765640,0.809125,0.765640,107,0,3137
2026/01/29/07:34:40,2080.657305,0.846063,0.814906,0.846063,0.814906,110,0,3141
2026/01/29/07:34:41,2081.657482,0.861437,0.829050,0.861437,0.829050,113,0,3141
2026/01/29/07:34:42,2082.657538,0.854313,0.822172,0.854313,0.822172,111,0,3143
2026/01/29/07:34:43,2083.657707,0.810000,0.768128,0.810000,0.768128,107,0,3147
2026/01/29/07:34:44,2084.657929,0.823125,0.802105,0.848437,0.888528,109,3,3149
2026/01/29/07:34:45,2085.658024,0.823125,0.802105,0.848437,0.888528,109,3,3149
2026/01/29/07:34:46,2086.658147,0.810125,0.804619,0.827000,0.862234,106,2,3153
2026/01/29/07:34:47,2087.658251,0.776875,0.754892,0.776875,0.754892,102,0,3157
2026/01/29/07:34:48,2088.658350,0.776875,0.754892,0.776875,0.754892,102,0,3157
2026/01/29/07:34:49,2089.658638,0.770125,0.713221,0.770125,0.713221,100,0,3159
2026/01/29/07:34:50,2090.658694,0.770125,0.713221,0.770125,0.713221,100,0,3159
2026/01/29/07:34:51,2091.658877,0.770125,0.713221,0.770125,0.713221,100,0,3159
2026/01/29/07:34:52,2092.658969,0.770125,0.713221,0.782312,0.726493,100,3,3159
2026/01/29/07:34:53,2093.659188,0.817625,0.776269,0.817625,0.776269,111,0,3159
2026/01/29/07:34:54,2094.659228,0.817625,0.776269,0.817625,0.776269,111,0,3159
2026/01/29/07:34:55,2095.659342,0.835063,0.788735,0.842562,0.801292,112,1,3162
2026/01/29/07:34:56,2096.659499,0.838125,0.785104,0.838125,0.785104,110,0,3167
2026/01/29/07:34:57,2097.659522,0.801875,0.767046,0.801875,0.767046,106,0,3171
2026/01/29/07:34:58,2098.659600,0.787500,0.751194,0.787500,0.751194,102,0,3175
2026/01/29/07:34:59,2099.659689,0.787500,0.751194,0.787500,0.751194,102,0,3175
2026/01/29/07:35:00,2100.659776,0.765000,0.713524,0.765000,0.713524,99,0,3178
2026/01/29/07:35:01,2101.659878,0.765000,0.713524,0.765000,0.713524,99,0,3178
2026/01/29/07:35:02,2102.659977,0.765000,0.713524,0.765000,0.713524,99,0,3178
2026/01/29/07:35:03,2103.660065,0.773937,0.726503,0.773937,0.726503,100,0,3178
2026/01/29/07:35:04,2104.660161,0.773937,0.726503,0.773937,0.726503,100,0,3178
2026/01/29/07:35:05,2105.660257,0.773937,0.726503,0.773937,0.726503,100,0,3178
2026/01/29/07:35:06,2106.660355,0.765000,0.713524,0.765000,0.713524,99,0,3179
2026/01/29/07:35:07,2107.660424,0.753563,0.698066,0.753563,0.698066,96,0,3182
2026/01/29/07:35:08,2108.660537,0.732688,0.675355,0.732688,0.675355,94,0,3184
2026/01/29/07:35:09,2109.660597,0.729000,0.670472,0.729000,0.670472,93,0,3185
2026/01/29/07:35:10,2110.660681,0.729000,0.670472,0.729000,0.670472,93,0,3185
2026/01/29/07:35:11,2111.660805,0.729000,0.670472,0.729000,0.670472,93,0,3185
2026/01/29/07:35:12,2112.660888,0.755062,0.691382,0.755062,0.691382,96,0,3185
2026/01/29/07:35:13,2113.661044,0.798063,0.754968,0.798063,0.754968,101,0,3185
2026/01/29/07:35:14,2114.661143,0.775438,0.743943,0.775438,0.743943,99,0,3187
2026/01/29/07:35:15,2115.661247,0.749687,0.682739,0.749687,0.682739,95,0,3191
2026/01/29/07:35:16,2116.661338,0.749687,0.682739,0.749687,0.682739,95,0,3191
2026/01/29/07:35:17,2117.661515,0.868938,0.751543,0.873437,0.756291,109,1,3193
2026/01/29/07:35:18,2118.661644,0.877938,0.761040,0.877938,0.761040,111,0,3193
2026/01/29/07:35:19,2119.661733,0.845812,0.741881,0.845812,0.741881,106,0,3198
2026/01/29/07:35:20,2120.661823,0.815625,0.713483,0.815625,0.713483,102,0,3202
2026/01/29/07:35:21,2121.661922,0.811125,0.707612,0.811125,0.707612,101,0,3203
2026/01/29/07:35:22,2122.662020,0.822625,0.721767,0.822625,0.721767,103,0,3203
2026/01/29/07:35:23,2123.662099,0.822625,0.721767,0.822625,0.721767,103,0,3203
2026/01/29/07:35:24,2124.662186,0.818875,0.788450,0.818875,0.788450,110,0,3205
2026/01/29/07:35:25,2125.662266,0.818875,0.788450,0.818875,0.788450,110,0,3205
2026/01/29/07:35:26,2126.662372,0.808250,0.784476,0.808250,0.784476,109,0,3211
2026/01/29/07:35:27,2127.662458,0.808250,0.784476,0.808250,0.784476,109,0,3211
2026/01/29/07:35:28,2128.662514,0.776937,0.732414,0.776937,0.732414,103,0,3217
2026/01/29/07:35:29,2129.662674,0.776937,0.732414,0.776937,0.732414,103,0,3217
2026/01/29/07:35:30,2130.662909,0.776937,0.732414,0.776937,0.732414,103,0,3217
2026/01/29/07:35:31,2131.662925,0.757188,0.703788,0.757188,0.703788,99,0,3221
2026/01/29/07:35:32,2132.663031,0.757188,0.703788,0.757188,0.703788,99,0,3221
2026/01/29/07:35:33,2133.663140,0.753625,0.696881,0.753625,0.696881,98,0,3222
2026/01/29/07:35:34,2134.663219,0.767188,0.706711,0.767188,0.706711,101,0,3222
2026/01/29/07:35:35,2135.663324,0.767188,0.706711,0.767188,0.706711,101,0,3222
2026/01/29/07:35:36,2136.663379,0.760687,0.700396,0.760687,0.700396,99,0,3224
2026/01/29/07:35:37,2137.663490,0.760687,0.700396,0.760687,0.700396,99,0,3224
2026/01/29/07:35:38,2138.663541,0.760687,0.700396,0.760687,0.700396,99,0,3224
2026/01/29/07:35:39,2139.663624,0.684375,0.672743,0.684375,0.672743,96,0,3227
2026/01/29/07:35:40,2140.663706,0.684375,0.672743,0.684375,0.672743,96,0,3227
2026/01/29/07:35:41,2141.663835,0.684375,0.672743,0.684375,0.672743,96,0,3227
2026/01/29/07:35:42,2142.663922,0.684375,0.672743,0.684375,0.672743,96,0,3227
2026/01/29/07:35:43,2143.664071,0.684375,0.672743,0.684375,0.672743,96,0,3227
2026/01/29/07:35:44,2144.664189,0.684375,0.672743,0.684375,0.672743,96,0,3227
2026/01/29/07:35:45,2145.664308,0.677312,0.669228,0.677312,0.669228,95,0,3228
2026/01/29/07:35:46,2146.664408,0.677312,0.669228,0.677312,0.669228,95,0,3228
2026/01/29/07:35:47,2147.664532,0.677312,0.669228,0.677312,0.669228,95,0,3228
2026/01/29/07:35:48,2148.664612,0.721313,0.693781,0.721313,0.693781,100,0,3228
2026/01/29/07:35:49,2149.664724,0.702562,0.683225,0.702562,0.683225,97,0,3231
2026/01/29/07:35:50,2150.664813,0.733437,0.728805,0.733437,0.728805,102,0,3232
2026/01/29/07:35:51,2151.664892,0.733437,0.728805,0.733437,0.728805,102,0,3232
2026/01/29/07:35:52,2152.664962,0.696438,0.686322,0.696438,0.686322,98,0,3236
2026/01/29/07:35:53,2153.665072,0.696438,0.686322,0.696438,0.686322,98,0,3236
2026/01/29/07:35:54,2154.665173,0.688875,0.675716,0.688875,0.675716,97,0,3237
2026/01/29/07:35:55,2155.665282,0.688875,0.675716,0.688875,0.675716,97,0,3237
2026/01/29/07:35:56,2156.665350,0.688875,0.675716,0.688875,0.675716,97,0,3237
2026/01/29/07:35:57,2157.665456,0.668875,0.654373,0.668875,0.654373,92,0,3242
2026/01/29/07:35:58,2158.665489,0.724125,0.698646,0.730500,0.705453,99,2,3242
2026/01/29/07:35:59,2159.665593,0.707375,0.695864,0.707375,0.695864,99,0,3245
2026/01/29/07:36:00,2160.665706,0.707375,0.695864,0.707375,0.695864,99,0,3245
2026/01/29/07:36:01,2161.665862,0.674063,0.683133,0.674063,0.683133,96,0,3248
2026/01/29/07:36:02,2162.665951,0.692750,0.759177,0.692750,0.759177,98,0,3249
2026/01/29/07:36:03,2163.666056,0.692750,0.759177,0.692750,0.759177,98,0,3249
2026/01/29/07:36:04,2164.666153,0.747313,0.782467,0.747313,0.782467,111,0,3252
2026/01/29/07:36:05,2165.666246,0.761875,0.806892,0.761875,0.806892,114,0,3255
2026/01/29/07:36:06,2166.666339,0.747437,0.767721,0.747437,0.767721,110,0,3259
2026/01/29/07:36:07,2167.666397,0.747437,0.767721,0.747437,0.767721,110,0,3259
2026/01/29/07:36:08,2168.666509,0.728938,0.745775,0.728938,0.745775,106,0,3263
2026/01/29/07:36:09,2169.666614,0.799500,0.830261,0.799500,0.830261,115,0,3264
2026/01/29/07:36:10,2170.666679,0.845000,0.853642,0.845000,0.853642,119,0,3267
2026/01/29/07:36:11,2171.666772,0.875625,0.840110,0.891500,0.848840,122,2,3271
2026/01/29/07:36:12,2172.666865,0.883000,0.850300,0.898937,0.925478,124,3,3274
2026/01/29/07:36:13,2173.666958,0.784438,0.815957,0.795063,0.866075,114,2,3285
2026/01/29/07:36:14,2174.667057,0.774813,0.800686,0.785438,0.850805,112,2,3287
2026/01/29/07:36:15,2175.667182,0.742188,0.783826,0.752812,0.833944,109,2,3290
2026/01/29/07:36:16,2176.667268,0.742188,0.783826,0.752812,0.833944,109,2,3290
2026/01/29/07:36:17,2177.667464,0.742188,0.783826,0.752812,0.833944,109,2,3290
2026/01/29/07:36:18,2178.667510,0.755687,0.787348,0.766312,0.837467,110,2,3290
2026/01/29/07:36:19,2179.667596,0.755687,0.787348,0.766312,0.837467,110,2,3290
2026/01/29/07:36:20,2180.667751,0.755687,0.787348,0.766312,0.837467,110,2,3290
2026/01/29/07:36:21,2181.667851,0.755687,0.787348,0.766312,0.837467,110,2,3290
2026/01/29/07:36:22,2182.667948,0.756188,0.815487,0.756188,0.815487,109,0,3293
2026/01/29/07:36:23,2183.668036,0.756188,0.815487,0.756188,0.815487,109,0,3293
2026/01/29/07:36:24,2184.668145,0.756188,0.815487,0.756188,0.815487,109,0,3293
2026/01/29/07:36:25,2185.668247,0.756188,0.815487,0.756188,0.815487,109,0,3293
2026/01/29/07:36:26,2186.668336,0.744625,0.811503,0.744625,0.811503,108,0,3294
2026/01/29/07:36:27,2187.668473,0.744625,0.811503,0.744625,0.811503,108,0,3294
2026/01/29/07:36:28,2188.668527,0.744625,0.811503,0.744625,0.811503,108,0,3294
2026/01/29/07:36:29,2189.668623,0.726625,0.802193,0.726625,0.802193,106,0,3296
2026/01/29/07:36:30,2190.668713,0.713125,0.798670,0.713125,0.798670,105,0,3297
2026/01/29/07:36:31,2191.668812,0.788312,0.857573,0.788312,0.857573,113,0,3297
2026/01/29/07:36:32,2192.668914,0.788312,0.857573,0.788312,0.857573,113,0,3297
2026/01/29/07:36:33,2193.668982,0.727500,0.828377,0.727500,0.828377,109,0,3301
2026/01/29/07:36:34,2194.669076,0.727500,0.828377,0.727500,0.828377,109,0,3301
2026/01/29/07:36:35,2195.669161,0.727500,0.828377,0.727500,0.828377,109,0,3301
2026/01/29/07:36:36,2196.669218,0.727500,0.828377,0.727500,0.828377,109,0,3301
2026/01/29/07:36:37,2197.669321,0.727500,0.828377,0.727500,0.828377,109,0,3301
2026/01/29/07:36:38,2198.669418,0.727500,0.828377,0.727500,0.828377,109,0,3301
2026/01/29/07:36:39,2199.669502,0.727500,0.828377,0.727500,0.828377,109,0,3301
2026/01/29/07:36:40,2200.669603,0.716437,0.811006,0.716437,0.811006,106,0,3304
2026/01/29/07:36:41,2201.669704,0.762875,0.828533,0.854563,0.846969,109,3,3304
2026/01/29/07:36:42,2202.669785,0.762875,0.828533,0.854563,0.846969,109,3,3304
2026/01/29/07:36:43,2203.669884,0.839875,0.856886,0.931562,0.875322,115,3,3305
2026/01/29/07:36:44,2204.669996,0.819000,0.850018,0.819000,0.850018,114,0,3306
2026/01/29/07:36:45,2205.670093,0.819000,0.850018,0.819000,0.850018,114,0,3306
2026/01/29/07:36:46,2206.670183,0.809312,0.838988,0.809312,0.838988,112,0,3308
2026/01/29/07:36:47,2207.670259,0.820875,0.862366,0.828125,0.902817,114,2,3308
2026/01/29/07:36:48,2208.670372,0.820875,0.862366,0.828125,0.902817,114,2,3308
2026/01/29/07:36:49,2209.670454,0.792813,0.869727,0.796438,0.889953,112,1,3311
2026/01/29/07:36:50,2210.670515,0.803500,0.897226,0.803500,0.897226,115,0,3313
2026/01/29/07:36:51,2211.670600,0.792625,0.836549,0.792625,0.836549,112,0,3316
2026/01/29/07:36:52,2212.670678,0.802375,0.841451,0.805937,0.849999,113,1,3316
2026/01/29/07:36:53,2213.670807,0.801188,0.846411,0.815813,0.854848,113,1,3317
2026/01/29/07:36:54,2214.670889,0.822063,0.860089,0.871750,0.962723,115,5,3317
2026/01/29/07:36:55,2215.671097,0.825625,0.881145,0.860500,0.980099,120,6,3321
2026/01/29/07:36:56,2216.671254,0.803438,0.877840,0.842063,0.989314,121,4,3325
2026/01/29/07:36:57,2217.671405,0.797188,0.872599,0.835812,0.984073,120,4,3326
2026/01/29/07:36:58,2218.671530,0.771500,0.848714,0.810125,0.960189,114,4,3332
2026/01/29/07:36:59,2219.671613,0.761813,0.842232,0.800438,0.953706,113,4,3333
2026/01/29/07:37:00,2220.671678,0.755188,0.853173,0.787438,0.936348,111,3,3336
2026/01/29/07:37:01,2221.671788,0.755188,0.853173,0.787438,0.936348,111,3,3336
2026/01/29/07:37:02,2222.671937,0.734187,0.830990,0.766437,0.914165,108,3,3339
2026/01/29/07:37:03,2223.672033,0.734187,0.830990,0.766437,0.914165,108,3,3339
2026/01/29/07:37:04,2224.672190,0.764500,0.862122,0.794500,0.939483,110,3,3340
2026/01/29/07:37:05,2225.672283,0.764500,0.862122,0.794500,0.939483,110,3,3340
2026/01/29/07:37:06,2226.672346,0.764500,0.862122,0.794500,0.939483,110,3,3340
2026/01/29/07:37:07,2227.672479,0.764500,0.862122,0.794500,0.939483,110,3,3340
2026/01/29/07:37:08,2228.672519,0.735250,0.844797,0.765250,0.922158,108,3,3342
2026/01/29/07:37:09,2229.672616,0.729812,0.821449,0.754375,0.875462,107,2,3343
2026/01/29/07:37:10,2230.672712,0.729812,0.821449,0.759563,0.879312,107,3,3343
2026/01/29/07:37:11,2231.672814,0.718000,0.811586,0.742563,0.865599,106,2,3345
2026/01/29/07:37:12,2232.672901,0.711187,0.814327,0.749062,0.904426,104,5,3348
2026/01/29/07:37:13,2233.673004,0.733812,0.835800,0.766687,0.944003,108,4,3348
2026/01/29/07:37:14,2234.673084,0.764625,0.852941,0.797500,0.961144,110,4,3349
2026/01/29/07:37:15,2235.673151,0.838000,0.927649,0.886437,1.082550,120,8,3349
2026/01/29/07:37:16,2236.673238,0.821250,0.925261,0.866187,1.066367,119,7,3351
2026/01/29/07:37:17,2237.673344,0.804813,0.907397,0.846250,1.034707,115,6,3356
2026/01/29/07:37:18,2238.673474,0.754938,0.894021,0.808500,1.051994,111,8,3360
2026/01/29/07:37:19,2239.673568,0.755000,0.894176,0.790500,1.006466,111,5,3361
2026/01/29/07:37:20,2240.673668,0.755000,0.894176,0.790500,1.006466,111,5,3361
2026/01/29/07:37:21,2241.673741,0.755000,0.894176,0.790500,1.006466,111,5,3361
2026/01/29/07:37:22,2242.673861,0.748625,0.888950,0.784125,1.001239,110,5,3362
2026/01/29/07:37:23,2243.673945,0.751250,0.870829,0.759000,0.928278,109,2,3366
2026/01/29/07:37:24,2244.674056,0.731938,0.852474,0.739688,0.909923,105,2,3370
2026/01/29/07:37:25,2245.674160,0.814875,0.880483,0.822625,0.937931,112,2,3370
2026/01/29/07:37:26,2246.674232,0.814875,0.880483,0.822625,0.937931,112,2,3370
2026/01/29/07:37:27,2247.674351,0.790000,0.866712,0.797750,0.924161,109,2,3373
2026/01/29/07:37:28,2248.674453,0.790000,0.866712,0.797750,0.924161,109,2,3373
2026/01/29/07:37:29,2249.674527,0.783062,0.843005,0.790813,0.900453,108,2,3375
2026/01/29/07:37:30,2250.674618,0.791875,0.819950,0.799625,0.877398,108,2,3378
2026/01/29/07:37:31,2251.674833,0.791875,0.819950,0.799625,0.877398,108,2,3378
2026/01/29/07:37:32,2252.674863,0.786687,0.812995,0.794438,0.870443,107,2,3379
2026/01/29/07:37:33,2253.675013,0.778438,0.824603,0.782312,0.853327,106,1,3381
2026/01/29/07:37:34,2254.675119,0.763000,0.834995,0.763000,0.834995,104,0,3384
2026/01/29/07:37:35,2255.675196,0.763000,0.834995,0.763000,0.834995,104,0,3384
2026/01/29/07:37:36,2256.675323,0.763000,0.834995,0.763000,0.834995,104,0,3384
2026/01/29/07:37:37,2257.675408,0.733750,0.820850,0.733750,0.820850,101,0,3387
2026/01/29/07:37:38,2258.675521,0.733750,0.820850,0.733750,0.820850,101,0,3387
2026/01/29/07:37:39,2259.675632,0.733750,0.820850,0.733750,0.820850,101,0,3387
2026/01/29/07:37:40,2260.675703,0.726000,0.763402,0.726000,0.763402,99,0,3389
2026/01/29/07:37:41,2261.675869,0.712250,0.752549,0.712250,0.752549,97,0,3391
2026/01/29/07:37:42,2262.676022,0.712250,0.752549,0.712250,0.752549,97,0,3391
2026/01/29/07:37:43,2263.676107,0.712250,0.752549,0.712250,0.752549,97,0,3391
2026/01/29/07:37:44,2264.676209,0.727750,0.773450,0.727750,0.773450,99,0,3391
2026/01/29/07:37:45,2265.676322,0.727750,0.773450,0.727750,0.773450,99,0,3391
2026/01/29/07:37:46,2266.676422,0.754875,0.821343,0.754875,0.821343,104,0,3391
2026/01/29/07:37:47,2267.676518,0.754875,0.821343,0.754875,0.821343,104,0,3391
2026/01/29/07:37:48,2268.676612,0.754875,0.821343,0.754875,0.821343,104,0,3391
2026/01/29/07:37:49,2269.676712,0.762188,0.802911,0.762188,0.802911,105,0,3393
2026/01/29/07:37:50,2270.676785,0.748000,0.773358,0.748000,0.773358,101,0,3397
2026/01/29/07:37:51,2271.676896,0.748000,0.773358,0.748000,0.773358,101,0,3397
2026/01/29/07:37:52,2272.677000,0.803500,0.873386,0.810125,0.884854,110,1,3399
2026/01/29/07:37:53,2273.677098,0.852563,0.914062,0.869250,0.954322,118,3,3399
2026/01/29/07:37:54,2274.677185,0.852563,0.914062,0.869250,0.954322,118,3,3399
2026/01/29/07:37:55,2275.677285,0.823875,0.890478,0.827313,0.907801,115,1,3402
2026/01/29/07:37:56,2276.677432,0.823875,0.890478,0.827313,0.907801,115,1,3402
2026/01/29/07:37:57,2277.677589,0.794687,0.861689,0.794687,0.861689,110,0,3407
2026/01/29/07:37:58,2278.677698,0.794687,0.861689,0.794687,0.861689,110,0,3407
2026/01/29/07:37:59,2279.677797,0.794687,0.861689,0.794687,0.861689,110,0,3407
2026/01/29/07:38:00,2280.677874,0.786375,0.856268,0.786375,0.856268,109,0,3409
2026/01/29/07:38:01,2281.677944,0.786375,0.856268,0.786375,0.856268,109,0,3409
