timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:45:45,2168.294387,0.915156,0.854408,0.915156,0.854408,85,49,60,42,0,0,0,0,718,499,477,348
2026/02/04/13:45:46,2169.294671,0.915156,0.854408,0.915156,0.854408,85,49,60,42,0,0,0,0,718,499,477,348
2026/02/04/13:45:47,2170.357997,0.915156,0.854408,0.915156,0.854408,85,49,60,42,0,0,0,0,718,499,477,348
2026/02/04/13:45:48,2171.458375,0.915156,0.854408,0.915156,0.854408,85,49,60,42,0,0,0,0,718,499,477,348
2026/02/04/13:45:49,2172.458918,0.896031,0.840642,0.901687,0.848089,83,49,58,42,2,0,0,0,727,499,479,348
2026/02/04/13:45:50,2173.459693,0.882344,0.820570,0.888000,0.828016,80,48,58,42,2,0,0,0,730,500,479,348
2026/02/04/13:45:51,2174.460437,0.882344,0.820570,0.888000,0.828016,80,48,58,42,2,0,0,0,730,500,479,348
2026/02/04/13:45:52,2175.460926,0.882344,0.820570,0.888000,0.828016,80,48,58,42,2,0,0,0,730,500,479,348
2026/02/04/13:45:53,2176.461764,0.878750,0.820876,0.878750,0.820876,82,48,58,41,0,0,0,0,730,500,479,349
2026/02/04/13:45:54,2177.463490,0.869500,0.813735,0.869500,0.813735,82,48,58,40,0,0,0,0,730,500,479,350
2026/02/04/13:45:55,2178.463951,0.864594,0.807326,0.864594,0.807326,82,48,57,40,0,0,0,0,730,500,480,350
2026/02/04/13:45:56,2179.464675,0.864594,0.807326,0.864594,0.807326,82,48,57,40,0,0,0,0,730,500,480,350
2026/02/04/13:45:57,2180.465203,0.864594,0.807326,0.864594,0.807326,82,48,57,40,0,0,0,0,730,500,480,350
2026/02/04/13:45:58,2181.465747,0.854844,0.803971,0.854844,0.803971,81,48,57,39,0,0,0,0,731,500,480,351
2026/02/04/13:45:59,2182.466478,0.854844,0.803971,0.854844,0.803971,81,48,57,39,0,0,0,0,731,500,480,351
2026/02/04/13:46:00,2183.467090,0.848437,0.801197,0.848437,0.801197,81,48,56,39,0,0,0,0,731,500,481,351
2026/02/04/13:46:01,2184.467896,0.848437,0.801197,0.848437,0.801197,81,48,56,39,0,0,0,0,731,500,481,351
2026/02/04/13:46:02,2185.468487,0.836812,0.777243,0.836812,0.777243,81,45,56,39,0,0,0,0,731,503,481,351
2026/02/04/13:46:03,2186.469031,0.836812,0.777243,0.836812,0.777243,81,45,56,39,0,0,0,0,731,503,481,351
2026/02/04/13:46:04,2187.469679,0.836812,0.777243,0.836812,0.777243,81,45,56,39,0,0,0,0,731,503,481,351
2026/02/04/13:46:05,2188.470315,0.826500,0.772992,0.826500,0.772992,79,45,56,39,0,0,0,0,733,503,481,351
2026/02/04/13:46:06,2189.470959,0.826500,0.772992,0.826500,0.772992,79,45,56,39,0,0,0,0,733,503,481,351
2026/02/04/13:46:07,2190.471517,0.847156,0.797159,0.847156,0.797159,82,47,57,39,0,0,0,0,733,503,481,351
2026/02/04/13:46:08,2191.472051,0.847156,0.797159,0.847156,0.797159,82,47,57,39,0,0,0,0,733,503,481,351
2026/02/04/13:46:09,2192.472546,0.847156,0.797159,0.847156,0.797159,82,47,57,39,0,0,0,0,733,503,481,351
2026/02/04/13:46:10,2193.473104,0.841250,0.782506,0.841250,0.782506,82,47,57,36,0,0,0,0,733,503,481,354
2026/02/04/13:46:11,2194.473771,0.841250,0.782506,0.841250,0.782506,82,47,57,36,0,0,0,0,733,503,481,354
2026/02/04/13:46:12,2195.474323,0.869812,0.796127,0.869812,0.796127,82,49,57,38,0,0,0,0,733,503,481,354
2026/02/04/13:46:13,2196.474792,0.887094,0.829325,0.887094,0.829325,82,52,57,39,0,0,0,0,733,503,481,354
2026/02/04/13:46:14,2197.475327,0.854187,0.814379,0.854187,0.814379,80,50,55,39,0,0,0,0,735,505,483,354
2026/02/04/13:46:15,2198.475792,0.834219,0.780028,0.834219,0.780028,80,43,55,39,0,0,0,0,735,512,483,354
2026/02/04/13:46:16,2199.476391,0.834219,0.780028,0.834219,0.780028,80,43,55,39,0,0,0,0,735,512,483,354
2026/02/04/13:46:17,2200.476965,0.819937,0.767883,0.819937,0.767883,80,43,55,37,0,0,0,0,735,512,483,356
2026/02/04/13:46:18,2201.477321,0.819937,0.767883,0.819937,0.767883,80,43,55,37,0,0,0,0,735,512,483,356
2026/02/04/13:46:19,2202.477927,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,735,512,485,356
2026/02/04/13:46:20,2203.478580,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,735,512,485,356
2026/02/04/13:46:21,2204.479358,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,735,512,485,356
2026/02/04/13:46:22,2205.480058,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,735,512,485,356
2026/02/04/13:46:23,2206.480611,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,735,512,485,356
2026/02/04/13:46:24,2207.481130,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,735,512,485,356
2026/02/04/13:46:25,2208.481829,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,736,512,486,356
2026/02/04/13:46:26,2209.482733,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,736,512,486,356
2026/02/04/13:46:27,2210.483627,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,736,512,486,356
2026/02/04/13:46:28,2211.484196,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,736,512,486,356
2026/02/04/13:46:29,2212.484890,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,736,512,486,356
2026/02/04/13:46:30,2213.485699,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,736,512,486,356
2026/02/04/13:46:31,2214.486369,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,736,512,486,357
2026/02/04/13:46:32,2215.487016,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,736,512,486,357
2026/02/04/13:46:33,2216.487710,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,736,512,486,357
2026/02/04/13:46:34,2217.488339,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,736,512,486,357
2026/02/04/13:46:35,2218.488938,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,736,512,486,357
2026/02/04/13:46:36,2219.489706,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,736,512,486,357
2026/02/04/13:46:37,2220.490529,0.809625,0.760474,0.809625,0.760474,81,43,52,36,0,0,0,0,736,512,486,357
2026/02/04/13:46:38,2221.491134,0.824250,0.788243,0.824250,0.788243,84,43,55,36,0,0,0,0,736,512,486,357
2026/02/04/13:46:39,2222.491799,0.824250,0.788243,0.824250,0.788243,84,43,55,36,0,0,0,0,736,512,486,357
2026/02/04/13:46:40,2223.496519,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,739,512,486,357
2026/02/04/13:46:41,2224.497100,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,739,512,486,357
2026/02/04/13:46:42,2225.497688,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,739,512,486,357
2026/02/04/13:46:43,2226.498257,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,739,512,486,357
2026/02/04/13:46:44,2227.499083,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,739,512,486,357
2026/02/04/13:46:45,2228.499542,0.809625,0.760474,0.809625,0.760474,81,43,52,36,0,0,0,0,739,512,489,357
2026/02/04/13:46:46,2229.499979,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,741,512,489,357
2026/02/04/13:46:47,2230.500690,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,741,512,489,357
2026/02/04/13:46:48,2231.501126,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,741,512,489,357
2026/02/04/13:46:49,2232.501696,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,741,512,489,357
2026/02/04/13:46:50,2233.502378,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,741,512,489,357
2026/02/04/13:46:51,2234.502937,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,741,512,489,357
2026/02/04/13:46:52,2235.503522,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,741,512,490,357
2026/02/04/13:46:53,2236.504214,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,741,512,490,357
2026/02/04/13:46:54,2237.504908,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,741,512,490,357
2026/02/04/13:46:55,2238.505541,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,741,512,490,357
2026/02/04/13:46:56,2239.506266,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,741,512,490,357
2026/02/04/13:46:57,2240.507118,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,741,512,490,357
2026/02/04/13:46:58,2241.507936,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,741,512,490,357
2026/02/04/13:46:59,2242.508696,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,741,512,490,357
2026/02/04/13:47:00,2243.509353,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,741,512,490,357
2026/02/04/13:47:01,2244.509943,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,741,512,490,357
2026/02/04/13:47:02,2245.510513,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,741,512,490,357
2026/02/04/13:47:03,2246.511180,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,741,512,490,357
2026/02/04/13:47:04,2247.511777,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,741,512,490,357
2026/02/04/13:47:05,2248.512399,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,741,512,490,357
2026/02/04/13:47:06,2249.512929,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,741,512,490,357
2026/02/04/13:47:07,2250.513596,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,741,512,490,357
2026/02/04/13:47:08,2251.514304,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,741,512,490,357
2026/02/04/13:47:09,2252.514899,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,741,512,493,357
2026/02/04/13:47:10,2253.515534,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,741,512,493,357
2026/02/04/13:47:11,2254.516139,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,741,512,493,357
2026/02/04/13:47:12,2255.516929,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,741,512,493,357
2026/02/04/13:47:13,2256.517575,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,741,512,493,357
2026/02/04/13:47:14,2257.518269,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,741,512,493,357
2026/02/04/13:47:15,2258.519016,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,741,512,493,357
2026/02/04/13:47:16,2259.519603,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,741,512,493,357
2026/02/04/13:47:17,2260.520198,0.802000,0.747884,0.802000,0.747884,82,41,52,36,0,0,0,0,741,514,493,357
2026/02/04/13:47:18,2261.520633,0.796281,0.738957,0.796281,0.738957,79,41,52,36,0,0,0,0,744,514,493,357
2026/02/04/13:47:19,2262.521251,0.832125,0.796456,0.832125,0.796456,83,43,53,44,0,0,0,0,744,514,493,357
2026/02/04/13:47:20,2263.521805,0.841281,0.810232,0.841281,0.810232,86,44,53,44,0,0,0,0,744,514,493,357
2026/02/04/13:47:21,2264.522381,0.833031,0.800511,0.833031,0.800511,84,44,53,42,0,0,0,0,746,514,493,359
2026/02/04/13:47:22,2265.523214,0.828281,0.782976,0.828281,0.782976,83,44,52,42,0,0,0,0,747,514,494,359
2026/02/04/13:47:23,2266.523846,0.828281,0.782976,0.828281,0.782976,83,44,52,42,0,0,0,0,747,514,494,359
2026/02/04/13:47:24,2267.524558,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,747,516,494,359
2026/02/04/13:47:25,2268.525358,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,747,516,494,359
2026/02/04/13:47:26,2269.525833,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,747,516,494,359
2026/02/04/13:47:27,2270.526385,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,747,516,494,359
2026/02/04/13:47:28,2271.526931,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,747,516,494,359
2026/02/04/13:47:29,2272.527607,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,747,516,494,359
2026/02/04/13:47:30,2273.528408,0.821656,0.760187,0.821656,0.760187,84,42,49,42,0,0,0,0,747,516,497,359
2026/02/04/13:47:31,2274.528929,0.820000,0.758292,0.820000,0.758292,84,42,49,41,0,0,0,0,747,516,497,360
2026/02/04/13:47:32,2275.529823,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,749,516,497,361
2026/02/04/13:47:33,2276.530465,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,749,516,497,361
2026/02/04/13:47:34,2277.531239,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,749,516,497,361
2026/02/04/13:47:35,2278.531971,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,749,516,497,361
2026/02/04/13:47:36,2279.532662,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,749,516,497,361
2026/02/04/13:47:37,2280.533379,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,749,516,497,361
2026/02/04/13:47:38,2281.534009,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,749,516,497,361
2026/02/04/13:47:39,2282.534609,0.809375,0.747532,0.809375,0.747532,82,41,49,41,0,0,0,0,749,517,497,361
2026/02/04/13:47:40,2283.535411,0.809375,0.747532,0.809375,0.747532,82,41,49,41,0,0,0,0,749,517,497,361
2026/02/04/13:47:41,2284.536134,0.813031,0.751849,0.813031,0.751849,82,41,49,42,0,0,0,0,749,517,497,361
2026/02/04/13:47:42,2285.536789,0.830906,0.786759,0.832531,0.788906,83,44,49,43,1,0,0,0,749,517,497,361
2026/02/04/13:47:43,2286.537380,0.861000,0.822602,0.861000,0.822602,85,46,50,44,0,0,0,0,749,517,497,361
2026/02/04/13:47:44,2287.538022,0.859281,0.814393,0.859281,0.814393,85,46,49,44,0,0,0,0,749,517,498,361
2026/02/04/13:47:45,2288.538946,0.849156,0.794277,0.849156,0.794277,85,44,49,44,0,0,0,0,749,519,498,361
2026/02/04/13:47:46,2289.539754,0.839313,0.763214,0.839313,0.763214,85,41,49,44,0,0,0,0,749,522,498,361
2026/02/04/13:47:47,2290.540849,0.836063,0.758919,0.836063,0.758919,83,41,49,44,0,0,0,0,751,522,498,361
2026/02/04/13:47:48,2291.541347,0.816906,0.755303,0.816906,0.755303,83,41,48,43,0,0,0,0,751,522,499,362
2026/02/04/13:47:49,2292.542024,0.815312,0.747712,0.815312,0.747712,82,41,48,43,0,0,0,0,752,522,499,362
2026/02/04/13:47:50,2293.542595,0.815312,0.747712,0.815312,0.747712,82,41,48,43,0,0,0,0,752,522,499,362
2026/02/04/13:47:51,2294.543113,0.822125,0.750998,0.822125,0.750998,84,41,48,43,0,0,0,0,752,522,499,362
2026/02/04/13:47:52,2295.543643,0.859344,0.804504,0.859344,0.804504,87,41,48,46,0,0,0,0,752,522,499,362
2026/02/04/13:47:53,2296.544105,0.850719,0.798629,0.850719,0.798629,84,41,48,46,0,0,0,0,755,522,499,362
2026/02/04/13:47:54,2297.544807,0.833094,0.766409,0.833094,0.766409,80,41,48,46,0,0,0,0,759,522,499,362
2026/02/04/13:47:55,2298.545242,0.833094,0.766409,0.833094,0.766409,80,41,48,46,0,0,0,0,759,522,499,362
2026/02/04/13:47:56,2299.545916,0.872625,0.811819,0.877437,0.813598,83,42,52,46,0,0,1,0,759,522,499,362
2026/02/04/13:47:57,2300.546445,0.859875,0.803897,0.870094,0.805864,79,42,53,46,0,1,0,0,763,522,499,362
2026/02/04/13:47:58,2301.546917,0.864969,0.779938,0.864969,0.779938,79,43,51,46,0,0,0,0,763,522,501,362
2026/02/04/13:47:59,2302.548010,0.895188,0.825066,0.895188,0.825066,79,42,53,53,0,0,0,0,763,523,501,362
2026/02/04/13:48:00,2303.548706,0.877156,0.803251,0.877156,0.803251,80,42,53,50,0,0,0,0,763,523,501,365
2026/02/04/13:48:01,2304.549311,0.877156,0.803251,0.877156,0.803251,80,42,53,50,0,0,0,0,763,523,501,365
2026/02/04/13:48:02,2305.549837,0.871313,0.798494,0.871313,0.798494,80,42,52,50,0,0,0,0,763,523,502,365
2026/02/04/13:48:03,2306.550412,0.871313,0.798494,0.871313,0.798494,80,42,52,50,0,0,0,0,763,523,502,365
2026/02/04/13:48:04,2307.551027,0.865656,0.791562,0.865656,0.791562,79,42,52,49,0,0,0,0,764,523,502,366
2026/02/04/13:48:05,2308.551791,0.845219,0.768920,0.845219,0.768920,77,42,52,46,0,0,0,0,766,523,502,369
2026/02/04/13:48:06,2309.552333,0.845219,0.768920,0.845219,0.768920,77,42,52,46,0,0,0,0,766,523,502,369
2026/02/04/13:48:07,2310.553090,0.828063,0.757834,0.828063,0.757834,74,42,52,46,0,0,0,0,769,523,502,369
2026/02/04/13:48:08,2311.553601,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,769,523,502,372
2026/02/04/13:48:09,2312.554249,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,769,523,502,372
2026/02/04/13:48:10,2313.554829,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,769,523,502,372
2026/02/04/13:48:11,2314.555616,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,769,523,502,372
2026/02/04/13:48:12,2315.556225,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,769,523,502,372
2026/02/04/13:48:13,2316.556934,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,769,523,502,372
2026/02/04/13:48:14,2317.557572,0.818500,0.742985,0.818500,0.742985,74,42,52,43,0,0,0,0,769,523,502,372
2026/02/04/13:48:15,2318.558207,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,769,523,503,372
2026/02/04/13:48:16,2319.558817,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,769,523,503,372
2026/02/04/13:48:17,2320.559417,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,769,523,503,372
2026/02/04/13:48:18,2321.559952,0.814500,0.741159,0.814500,0.741159,74,42,51,43,0,0,0,0,769,523,503,372
2026/02/04/13:48:19,2322.560586,0.818000,0.753980,0.818000,0.753980,74,42,53,43,0,0,0,0,769,523,503,372
2026/02/04/13:48:20,2323.561174,0.843313,0.780495,0.843313,0.780495,80,43,53,46,0,0,0,0,769,523,503,372
2026/02/04/13:48:21,2324.561739,0.843313,0.780495,0.843313,0.780495,80,43,53,46,0,0,0,0,769,523,503,372
2026/02/04/13:48:22,2325.562461,0.830469,0.763800,0.830469,0.763800,77,43,53,43,0,0,0,0,772,523,503,375
2026/02/04/13:48:23,2326.563254,0.830469,0.763800,0.830469,0.763800,77,43,53,43,0,0,0,0,772,523,503,375
2026/02/04/13:48:24,2327.564013,0.825344,0.749115,0.825344,0.749115,76,43,51,43,0,0,0,0,773,523,505,375
2026/02/04/13:48:25,2328.564782,0.836688,0.803928,0.836688,0.803928,76,48,51,43,0,0,0,0,773,523,505,375
2026/02/04/13:48:26,2329.565450,0.834969,0.802198,0.834969,0.802198,76,48,51,42,0,0,0,0,773,523,505,376
2026/02/04/13:48:27,2330.566293,0.827688,0.799324,0.827688,0.799324,75,48,51,42,0,0,0,0,774,523,505,376
2026/02/04/13:48:28,2331.567123,0.817125,0.749442,0.817125,0.749442,75,44,51,41,0,0,0,0,774,527,505,377
2026/02/04/13:48:29,2332.567773,0.815187,0.735352,0.815187,0.735352,75,44,50,41,0,0,0,0,774,527,506,377
2026/02/04/13:48:30,2333.568636,0.815187,0.735352,0.815187,0.735352,75,44,50,41,0,0,0,0,774,527,506,377
2026/02/04/13:48:31,2334.569309,0.815187,0.735352,0.815187,0.735352,75,44,50,41,0,0,0,0,774,527,506,377
2026/02/04/13:48:32,2335.570068,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,774,529,506,377
2026/02/04/13:48:33,2336.570831,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,774,529,506,377
2026/02/04/13:48:34,2337.571565,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,774,529,506,377
2026/02/04/13:48:35,2338.572394,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,774,529,506,377
2026/02/04/13:48:36,2339.572938,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,774,529,506,377
2026/02/04/13:48:37,2340.573518,0.808813,0.723549,0.808813,0.723549,75,42,50,41,0,0,0,0,774,529,506,377
2026/02/04/13:48:38,2341.574107,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,775,530,506,377
2026/02/04/13:48:39,2342.574683,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,775,530,506,377
2026/02/04/13:48:40,2343.575352,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,775,530,506,377
2026/02/04/13:48:41,2344.575906,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,775,530,506,377
2026/02/04/13:48:42,2345.576498,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,775,530,506,377
2026/02/04/13:48:43,2346.577152,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,775,530,506,377
2026/02/04/13:48:44,2347.577934,0.795875,0.706709,0.795875,0.706709,74,41,50,41,0,0,0,0,775,530,506,377
2026/02/04/13:48:45,2348.578554,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,778,530,506,377
2026/02/04/13:48:46,2349.579220,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,778,530,506,377
2026/02/04/13:48:47,2350.579905,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,778,530,506,377
2026/02/04/13:48:48,2351.580427,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,778,530,506,377
2026/02/04/13:48:49,2352.581257,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,778,530,506,377
2026/02/04/13:48:50,2353.582077,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,778,530,506,377
2026/02/04/13:48:51,2354.582661,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,778,530,506,377
2026/02/04/13:48:52,2355.583329,0.789500,0.699517,0.789500,0.699517,71,41,50,41,0,0,0,0,778,530,506,377
2026/02/04/13:48:53,2356.583905,0.777969,0.686901,0.777969,0.686901,71,41,50,38,0,0,0,0,778,530,506,380
2026/02/04/13:48:54,2357.584471,0.777969,0.686901,0.777969,0.686901,71,41,50,38,0,0,0,0,778,530,506,380
2026/02/04/13:48:55,2358.584993,0.792156,0.697235,0.799250,0.702402,73,41,50,38,1,0,0,0,778,530,506,380
2026/02/04/13:48:56,2359.585563,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,778,530,506,380
2026/02/04/13:48:57,2360.586080,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,778,530,506,380
2026/02/04/13:48:58,2361.586673,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,778,530,506,380
2026/02/04/13:48:59,2362.587322,0.799250,0.702402,0.799250,0.702402,74,41,50,38,0,0,0,0,778,530,506,380
2026/02/04/13:49:00,2363.588077,0.804813,0.708060,0.807406,0.709704,74,43,51,38,0,1,0,0,778,530,506,380
2026/02/04/13:49:01,2364.588655,0.819312,0.717574,0.819312,0.717574,74,45,51,41,0,0,0,0,778,530,506,380
2026/02/04/13:49:02,2365.589212,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,778,530,507,380
2026/02/04/13:49:03,2366.589663,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,778,530,507,380
2026/02/04/13:49:04,2367.590254,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,778,530,507,380
2026/02/04/13:49:05,2368.590926,0.839562,0.754571,0.839562,0.754571,74,49,53,41,0,0,0,0,778,530,507,380
2026/02/04/13:49:06,2369.591413,0.818281,0.739069,0.818281,0.739069,71,49,53,41,0,0,0,0,781,530,507,380
2026/02/04/13:49:07,2370.592075,0.836406,0.756074,0.836406,0.756074,75,49,54,44,0,0,0,0,781,530,507,380
2026/02/04/13:49:08,2371.592588,0.832469,0.751457,0.832469,0.751457,75,47,54,44,0,0,0,0,781,532,507,380
2026/02/04/13:49:09,2372.593070,0.819719,0.739433,0.819719,0.739433,72,47,54,41,0,0,0,0,784,532,507,383
2026/02/04/13:49:10,2373.593708,0.819719,0.739433,0.819719,0.739433,72,47,54,41,0,0,0,0,784,532,507,383
2026/02/04/13:49:11,2374.594308,0.819719,0.739433,0.819719,0.739433,72,47,54,41,0,0,0,0,784,532,507,383
2026/02/04/13:49:12,2375.594797,0.815187,0.734995,0.815187,0.734995,71,46,54,41,0,0,0,0,785,533,507,383
2026/02/04/13:49:13,2376.595542,0.815187,0.734995,0.815187,0.734995,71,46,54,41,0,0,0,0,785,533,507,383
2026/02/04/13:49:14,2377.596277,0.815187,0.734995,0.815187,0.734995,71,46,54,41,0,0,0,0,785,533,507,383
2026/02/04/13:49:15,2378.596939,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,785,533,508,383
2026/02/04/13:49:16,2379.597583,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,785,533,508,383
2026/02/04/13:49:17,2380.598358,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,785,533,508,383
2026/02/04/13:49:18,2381.598853,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,785,533,508,383
2026/02/04/13:49:19,2382.599474,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,785,533,508,383
2026/02/04/13:49:20,2383.600201,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,785,533,508,383
2026/02/04/13:49:21,2384.600792,0.811750,0.732809,0.811750,0.732809,71,46,53,41,0,0,0,0,785,533,508,383
2026/02/04/13:49:22,2385.601481,0.811750,0.732809,0.815875,0.736412,71,46,53,41,2,0,0,0,785,533,508,383
2026/02/04/13:49:23,2386.601938,0.864281,0.777042,0.864281,0.777042,80,48,57,42,0,0,0,0,785,533,508,383
2026/02/04/13:49:24,2387.602539,0.874375,0.789254,0.903563,0.800748,80,49,58,42,2,0,0,0,785,533,508,383
