timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:19:30,134.653362,0.927219,0.812107,0.965125,0.828027,219,4,103
2026/02/05/14:19:31,135.654086,0.924687,0.806967,0.962594,0.822887,218,4,104
2026/02/05/14:19:32,136.654720,0.921250,0.785975,0.957438,0.791399,216,3,106
2026/02/05/14:19:33,137.655380,0.938719,0.805316,1.051438,0.828206,222,10,106
2026/02/05/14:19:34,138.656169,0.935562,0.805620,1.059031,0.847456,220,12,109
2026/02/05/14:19:35,139.656829,0.932000,0.800597,1.055469,0.842434,218,12,111
2026/02/05/14:19:36,140.657744,0.930125,0.798752,1.030281,0.837433,217,10,112
2026/02/05/14:19:37,141.658349,0.918844,0.785276,1.019000,0.823958,213,10,116
2026/02/05/14:19:38,142.659051,0.919906,0.786016,1.011844,0.821115,213,9,117
2026/02/05/14:19:39,143.659740,0.917906,0.780955,0.999094,0.797108,212,7,118
2026/02/05/14:19:40,144.660353,0.915406,0.777202,0.996594,0.793355,211,7,119
2026/02/05/14:19:41,145.660848,0.915406,0.777202,0.996594,0.793355,211,7,119
2026/02/05/14:19:42,146.661672,0.915406,0.777202,0.996594,0.793355,211,7,119
2026/02/05/14:19:43,147.662208,0.915406,0.777202,0.996594,0.793355,211,7,119
2026/02/05/14:19:44,148.663371,0.911969,0.775538,0.993156,0.791691,210,7,120
2026/02/05/14:19:45,149.664003,0.911969,0.775538,0.993156,0.791691,210,7,120
2026/02/05/14:19:46,150.664667,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/02/05/14:19:47,151.665227,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/02/05/14:19:48,152.665897,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/02/05/14:19:49,153.666579,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/02/05/14:19:50,154.667274,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/02/05/14:19:51,155.668046,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/02/05/14:19:52,156.668736,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/02/05/14:19:53,157.669384,0.910469,0.770093,0.965031,0.777257,209,4,122
2026/02/05/14:19:54,158.669898,0.910531,0.770989,0.965094,0.778152,209,4,124
2026/02/05/14:19:55,159.670531,0.914031,0.773546,0.968594,0.780710,210,4,124
2026/02/05/14:19:56,160.671160,0.909781,0.767139,0.964344,0.774303,208,4,126
2026/02/05/14:19:57,161.672095,0.932813,0.817054,1.010563,0.830309,217,6,126
2026/02/05/14:19:58,162.672796,0.937656,0.821752,1.058625,0.843881,220,11,127
2026/02/05/14:19:59,163.673373,0.937656,0.821752,1.085063,0.852248,220,15,127
2026/02/05/14:20:00,164.673954,0.940531,0.814163,1.095719,0.844109,219,14,132
2026/02/05/14:20:01,165.674643,0.938375,0.811618,1.089344,0.839684,218,13,134
2026/02/05/14:20:02,166.675135,0.936000,0.811356,1.086969,0.839422,217,13,137
2026/02/05/14:20:03,167.675834,0.936000,0.811356,1.065313,0.834278,217,10,137
2026/02/05/14:20:04,168.676587,0.929312,0.807910,1.035438,0.824741,215,8,139
2026/02/05/14:20:05,169.677200,0.943156,0.817968,1.087625,0.846773,220,13,139
2026/02/05/14:20:06,170.677628,0.948719,0.824618,1.074344,0.871532,222,15,139
2026/02/05/14:20:07,171.678214,0.949875,0.825410,1.037094,0.844502,222,9,140
2026/02/05/14:20:08,172.678704,0.950031,0.824770,1.033688,0.840626,221,8,142
2026/02/05/14:20:09,173.679378,0.950031,0.824770,1.033688,0.840626,221,8,142
2026/02/05/14:20:10,174.680085,0.949812,0.826140,1.025937,0.837033,221,6,144
2026/02/05/14:20:11,175.680682,0.949812,0.826140,1.025937,0.837033,221,6,144
2026/02/05/14:20:12,176.681163,0.952250,0.829518,1.051625,0.864037,222,12,144
2026/02/05/14:20:13,177.681612,0.956313,0.845195,1.102031,0.915380,224,18,144
2026/02/05/14:20:14,178.682351,0.956313,0.845195,1.102031,0.915380,224,18,144
2026/02/05/14:20:15,179.682984,0.954438,0.832542,1.094906,0.887910,223,16,146
2026/02/05/14:20:16,180.683735,0.946812,0.826863,1.087281,0.882231,221,16,148
2026/02/05/14:20:17,181.684360,0.952531,0.832879,1.083625,0.884680,224,14,148
2026/02/05/14:20:18,182.685126,0.952531,0.832879,1.083625,0.884680,224,14,148
2026/02/05/14:20:19,183.685549,0.952531,0.832879,1.083625,0.884680,224,14,148
2026/02/05/14:20:20,184.685997,0.952531,0.832879,1.066312,0.865436,224,12,148
2026/02/05/14:20:21,185.686677,0.951344,0.829570,1.060125,0.859571,223,11,150
2026/02/05/14:20:22,186.687222,0.945781,0.822920,1.054563,0.852921,221,11,152
2026/02/05/14:20:23,187.687729,0.949063,0.836259,1.081094,0.901558,223,17,152
2026/02/05/14:20:24,188.688425,0.956844,0.850221,1.084844,0.920530,227,17,152
2026/02/05/14:20:25,189.688962,0.952969,0.840309,1.071000,0.877665,225,13,158
2026/02/05/14:20:26,190.689652,0.951313,0.838728,1.069344,0.876084,224,13,159
2026/02/05/14:20:27,191.690236,0.950875,0.838735,1.059344,0.870972,224,11,160
2026/02/05/14:20:28,192.690694,0.950875,0.838735,1.059344,0.870972,224,11,160
2026/02/05/14:20:29,193.691288,0.950875,0.838735,1.059344,0.870972,224,11,160
2026/02/05/14:20:30,194.691821,0.941406,0.801544,1.039000,0.827124,220,9,164
2026/02/05/14:20:31,195.692594,0.941406,0.801544,1.039000,0.827124,220,9,164
2026/02/05/14:20:32,196.693204,0.935781,0.794456,1.033375,0.820037,217,9,167
2026/02/05/14:20:33,197.693809,0.944562,0.802926,1.058531,0.832544,222,11,169
2026/02/05/14:20:34,198.694496,0.944562,0.802926,1.058531,0.832544,222,11,169
2026/02/05/14:20:35,199.695185,0.944562,0.802926,1.037062,0.817856,222,8,169
2026/02/05/14:20:36,200.695726,0.940000,0.800363,1.032500,0.815294,221,8,170
2026/02/05/14:20:37,201.696173,0.930312,0.794018,1.022812,0.808949,218,8,173
2026/02/05/14:20:38,202.696803,0.924687,0.789098,1.017187,0.804029,216,8,175
2026/02/05/14:20:39,203.697447,0.924687,0.789098,1.017187,0.804029,216,8,175
2026/02/05/14:20:40,204.698107,0.919250,0.782543,1.011750,0.797474,213,8,178
2026/02/05/14:20:41,205.698830,0.919250,0.782543,0.995375,0.793437,213,6,178
2026/02/05/14:20:42,206.699556,0.919250,0.782543,0.995375,0.793437,213,6,178
2026/02/05/14:20:43,207.700223,0.923000,0.787369,0.989437,0.796253,215,5,178
2026/02/05/14:20:44,208.700918,0.920969,0.784947,0.987406,0.793831,214,5,179
2026/02/05/14:20:45,209.701517,0.920969,0.784947,0.987406,0.793831,214,5,179
2026/02/05/14:20:46,210.702815,0.922750,0.797418,0.989187,0.806302,215,5,179
2026/02/05/14:20:47,211.703459,0.922750,0.797418,0.989187,0.806302,215,5,179
2026/02/05/14:20:48,212.704132,0.922750,0.797418,0.989187,0.806302,215,5,179
2026/02/05/14:20:49,213.704772,0.935906,0.823399,1.005719,0.854270,221,7,179
2026/02/05/14:20:50,214.705436,0.932156,0.818573,1.001969,0.849445,219,7,181
2026/02/05/14:20:51,215.706150,0.932156,0.818573,1.001969,0.849445,219,7,181
2026/02/05/14:20:52,216.706651,0.932156,0.818573,1.001969,0.849445,219,7,181
2026/02/05/14:20:53,217.707312,0.940656,0.828618,1.025875,0.869935,222,10,181
2026/02/05/14:20:54,218.707815,0.929312,0.836954,1.002531,0.860659,222,7,186
2026/02/05/14:20:55,219.708444,0.937688,0.817723,0.992250,0.824887,221,4,189
2026/02/05/14:20:56,220.708963,0.945812,0.824490,1.025406,0.851603,223,8,189
2026/02/05/14:20:57,221.709779,0.938031,0.824539,0.999062,0.834135,223,5,192
2026/02/05/14:20:58,222.710368,0.938031,0.824539,0.999062,0.834135,223,5,192
2026/02/05/14:20:59,223.710998,0.918781,0.806963,0.973344,0.814127,218,4,198
2026/02/05/14:21:00,224.711518,0.915906,0.805267,0.970469,0.812431,217,4,199
2026/02/05/14:21:01,225.712103,0.915906,0.805267,0.944469,0.808832,217,2,199
2026/02/05/14:21:02,226.712815,0.911594,0.791518,0.940156,0.795083,215,2,201
2026/02/05/14:21:03,227.713319,0.903563,0.779816,0.932125,0.783381,214,2,202
2026/02/05/14:21:04,228.713940,0.903563,0.779816,0.932125,0.783381,214,2,202
2026/02/05/14:21:05,229.714647,0.899813,0.775059,0.928375,0.778624,212,2,204
2026/02/05/14:21:06,230.715433,0.886875,0.770195,0.915438,0.773760,210,2,206
2026/02/05/14:21:07,231.716099,0.886875,0.770195,0.886875,0.770195,210,0,206
2026/02/05/14:21:08,232.716924,0.886875,0.770195,0.886875,0.770195,210,0,206
2026/02/05/14:21:09,233.717591,0.886875,0.770195,0.886875,0.770195,210,0,206
2026/02/05/14:21:10,234.718355,0.886875,0.770195,0.886875,0.770195,210,0,206
2026/02/05/14:21:11,235.718941,0.886875,0.770195,0.886875,0.770195,210,0,206
2026/02/05/14:21:12,236.719393,0.886875,0.770195,0.886875,0.770195,210,0,206
2026/02/05/14:21:13,237.720443,0.886875,0.770195,0.886875,0.770195,210,0,206
2026/02/05/14:21:14,238.721126,0.886875,0.770195,0.886875,0.770195,210,0,206
2026/02/05/14:21:15,239.721768,0.888469,0.784373,0.888469,0.784373,211,0,206
2026/02/05/14:21:16,240.722352,0.888125,0.783304,0.888125,0.783304,210,0,208
2026/02/05/14:21:17,241.722953,0.888125,0.783304,0.888125,0.783304,210,0,208
2026/02/05/14:21:18,242.723516,0.888125,0.783304,0.888125,0.783304,210,0,208
2026/02/05/14:21:19,243.724165,0.888125,0.783304,0.888125,0.783304,210,0,208
2026/02/05/14:21:20,244.724902,0.888125,0.783304,0.888125,0.783304,210,0,208
2026/02/05/14:21:21,245.725616,0.883188,0.766465,0.883188,0.766465,208,0,210
2026/02/05/14:21:22,246.726095,0.883188,0.766465,0.883188,0.766465,208,0,210
2026/02/05/14:21:23,247.726597,0.883188,0.766465,0.883188,0.766465,208,0,210
2026/02/05/14:21:24,248.727166,0.910969,0.782633,0.914531,0.796419,215,1,210
2026/02/05/14:21:25,249.727688,0.915281,0.786346,0.918844,0.800131,217,1,210
2026/02/05/14:21:26,250.728346,0.915281,0.786346,0.918844,0.800131,217,1,210
2026/02/05/14:21:27,251.728955,0.908625,0.782907,0.912188,0.796693,216,1,211
2026/02/05/14:21:28,252.729540,0.908625,0.782907,0.912188,0.796693,216,1,211
2026/02/05/14:21:29,253.730059,0.900406,0.777590,0.903969,0.791375,213,1,214
2026/02/05/14:21:30,254.730529,0.900406,0.777590,0.903969,0.791375,213,1,214
2026/02/05/14:21:31,255.731128,0.900406,0.777590,0.903969,0.791375,213,1,214
2026/02/05/14:21:32,256.731708,0.900406,0.777590,0.903969,0.791375,213,1,214
2026/02/05/14:21:33,257.732467,0.900406,0.777590,0.903969,0.791375,213,1,214
2026/02/05/14:21:34,258.733050,0.892656,0.774209,0.896219,0.787995,211,1,216
2026/02/05/14:21:35,259.733678,0.892656,0.774209,0.896219,0.787995,211,1,216
2026/02/05/14:21:36,260.734237,0.904656,0.781406,0.908219,0.795191,213,1,216
2026/02/05/14:21:37,261.735046,0.904656,0.781406,0.908219,0.795191,213,1,216
2026/02/05/14:21:38,262.735695,0.904656,0.781406,0.908219,0.795191,213,1,216
2026/02/05/14:21:39,263.736254,0.885094,0.770964,0.888656,0.784750,209,1,220
2026/02/05/14:21:40,264.736896,0.885094,0.770964,0.888656,0.784750,209,1,220
2026/02/05/14:21:41,265.737459,0.885094,0.770964,0.888656,0.784750,209,1,220
2026/02/05/14:21:42,266.738094,0.885094,0.770964,0.888656,0.784750,209,1,220
2026/02/05/14:21:43,267.738687,0.873219,0.769244,0.876781,0.783030,208,1,221
2026/02/05/14:21:44,268.739295,0.876781,0.783030,0.876781,0.783030,209,0,221
2026/02/05/14:21:45,269.739790,0.883406,0.783446,0.883406,0.783446,211,0,222
2026/02/05/14:21:46,270.740355,0.887437,0.786171,0.887437,0.786171,212,0,222
2026/02/05/14:21:47,271.740958,0.887437,0.786171,0.887437,0.786171,212,0,222
2026/02/05/14:21:48,272.741591,0.887437,0.786171,0.887437,0.786171,212,0,222
2026/02/05/14:21:49,273.742254,0.912094,0.821062,0.920875,0.828046,223,1,222
2026/02/05/14:21:50,274.742873,0.912094,0.821062,0.920875,0.828046,223,1,222
2026/02/05/14:21:51,275.743377,0.912094,0.821062,0.920875,0.828046,223,1,222
2026/02/05/14:21:52,276.743912,0.907219,0.812188,0.907219,0.812188,221,0,224
2026/02/05/14:21:53,277.744486,0.897750,0.804444,0.897750,0.804444,218,0,227
2026/02/05/14:21:54,278.745025,0.891687,0.791862,0.891687,0.791862,216,0,229
2026/02/05/14:21:55,279.745505,0.891687,0.791862,0.891687,0.791862,216,0,229
2026/02/05/14:21:56,280.746084,0.910687,0.805752,0.949562,0.824379,219,4,232
2026/02/05/14:21:57,281.746682,0.905531,0.800011,0.944406,0.818639,216,4,235
2026/02/05/14:21:58,282.747329,0.914344,0.832388,0.996219,0.889534,220,8,237
2026/02/05/14:21:59,283.747842,0.906438,0.814099,0.988313,0.871245,216,8,241
2026/02/05/14:22:00,284.748530,0.898969,0.796350,0.972719,0.846607,213,7,245
2026/02/05/14:22:01,285.749078,0.898969,0.796350,0.972719,0.846607,213,7,245
2026/02/05/14:22:02,286.749819,0.912000,0.810612,0.985750,0.860869,217,7,246
2026/02/05/14:22:03,287.750372,0.915031,0.812262,1.036000,0.878468,218,11,246
2026/02/05/14:22:04,288.751008,0.915031,0.812262,1.036000,0.878468,218,11,246
2026/02/05/14:22:05,289.751673,0.915031,0.812262,1.036000,0.878468,218,11,246
2026/02/05/14:22:06,290.752248,0.915031,0.812262,1.006469,0.854766,218,8,246
2026/02/05/14:22:07,291.752708,0.905438,0.797783,0.996875,0.840288,214,8,250
2026/02/05/14:22:08,292.753447,0.905438,0.797783,0.996875,0.840288,214,8,250
2026/02/05/14:22:09,293.753926,0.905438,0.797783,0.983219,0.838457,214,7,250
2026/02/05/14:22:10,294.754565,0.905438,0.797783,0.950406,0.824299,214,4,250
2026/02/05/14:22:11,295.755216,0.899906,0.796198,0.944875,0.822714,213,4,251
2026/02/05/14:22:12,296.756128,0.899906,0.796198,0.944875,0.822714,213,4,251
2026/02/05/14:22:13,297.756679,0.899906,0.796198,0.944875,0.822714,213,4,251
2026/02/05/14:22:14,298.757183,0.899906,0.796198,0.944875,0.822714,213,4,251
2026/02/05/14:22:15,299.757794,0.899344,0.777120,0.944312,0.803636,212,4,254
2026/02/05/14:22:16,300.758382,0.904625,0.797255,0.949594,0.823771,215,4,254
2026/02/05/14:22:17,301.758946,0.904625,0.797255,0.949594,0.823771,215,4,254
2026/02/05/14:22:18,302.759538,0.888375,0.783476,0.925219,0.803102,213,3,256
2026/02/05/14:22:19,303.760401,0.897344,0.786493,0.925219,0.803102,214,2,256
2026/02/05/14:22:20,304.760811,0.916156,0.798409,0.966781,0.823435,219,6,257
2026/02/05/14:22:21,305.761320,0.917750,0.797975,0.965187,0.820941,219,5,258
2026/02/05/14:22:22,306.761987,0.911719,0.788366,0.952313,0.809709,216,4,262
2026/02/05/14:22:23,307.762650,0.909813,0.785113,0.950406,0.806456,215,4,263
2026/02/05/14:22:24,308.762994,0.924875,0.803261,0.965469,0.824604,221,4,263
2026/02/05/14:22:25,309.763790,0.917063,0.803125,0.944937,0.819734,220,2,265
2026/02/05/14:22:26,310.764250,0.891687,0.786920,0.919562,0.803529,213,2,272
2026/02/05/14:22:27,311.764988,0.891687,0.786920,0.919562,0.803529,213,2,272
2026/02/05/14:22:28,312.765735,0.891687,0.786920,0.919562,0.803529,213,2,272
2026/02/05/14:22:29,313.766374,0.887656,0.784195,0.915531,0.800804,212,2,273
2026/02/05/14:22:30,314.766997,0.887656,0.784195,0.915531,0.800804,212,2,273
2026/02/05/14:22:31,315.767555,0.883969,0.766554,0.911844,0.783163,210,2,275
2026/02/05/14:22:32,316.768105,0.883969,0.766554,0.911844,0.783163,210,2,275
2026/02/05/14:22:33,317.768642,0.883969,0.766554,0.911844,0.783163,210,2,275
2026/02/05/14:22:34,318.769213,0.874969,0.744750,0.902844,0.761359,207,2,278
2026/02/05/14:22:35,319.769730,0.882625,0.754903,0.897031,0.756695,206,1,280
2026/02/05/14:22:36,320.770399,0.877437,0.751275,0.891844,0.753066,205,1,281
2026/02/05/14:22:37,321.770837,0.874281,0.744964,0.888687,0.746755,204,1,282
2026/02/05/14:22:38,322.771428,0.874281,0.744964,0.888687,0.746755,204,1,282
2026/02/05/14:22:39,323.771940,0.874281,0.744964,0.888687,0.746755,204,1,282
2026/02/05/14:22:40,324.772508,0.874281,0.744964,0.888687,0.746755,204,1,282
2026/02/05/14:22:41,325.773017,0.874281,0.744964,0.888687,0.746755,204,1,282
2026/02/05/14:22:42,326.773802,0.866031,0.739327,0.880437,0.741119,201,1,285
2026/02/05/14:22:43,327.774355,0.866031,0.739327,0.880437,0.741119,201,1,285
2026/02/05/14:22:44,328.774990,0.866031,0.739327,0.880437,0.741119,201,1,285
2026/02/05/14:22:45,329.775648,0.866031,0.739327,0.880437,0.741119,201,1,285
2026/02/05/14:22:46,330.776459,0.897062,0.779521,0.911469,0.781313,210,1,285
2026/02/05/14:22:47,331.777235,0.899719,0.789930,0.914125,0.791722,211,1,285
2026/02/05/14:22:48,332.777676,0.886969,0.763341,0.912563,0.794735,205,3,291
2026/02/05/14:22:49,333.778271,0.886969,0.763341,0.912563,0.794735,205,3,291
2026/02/05/14:22:50,334.778891,0.886969,0.763341,0.912563,0.794735,205,3,291
2026/02/05/14:22:51,335.779438,0.868687,0.749736,0.894281,0.781130,202,3,294
2026/02/05/14:22:52,336.779999,0.868687,0.749736,0.894281,0.781130,202,3,294
2026/02/05/14:22:53,337.780509,0.868687,0.749736,0.894281,0.781130,202,3,294
