timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:17:39,running-time,rs-000132-q58jp,b7157668-0c4d-4608-8f1f-14235a3f30b2,1,23.296144
2026/02/05/14:17:39,apply-time,rs-000135-4rtsm,fafcd028-4b1e-475d-841e-13b38c0bf95b,1,23.296144
2026/02/05/14:17:39,running-time,rs-000135-4rtsm,fafcd028-4b1e-475d-841e-13b38c0bf95b,1,23.296144
2026/02/05/14:17:40,apply-time,rs-000132-7d4m9,1df11cdd-07a5-4758-9fda-f44b67f84b6c,1,23.296144
2026/02/05/14:17:40,running-time,rs-000132-7d4m9,1df11cdd-07a5-4758-9fda-f44b67f84b6c,1,23.296144
2026/02/05/14:17:40,apply-time,rs-000132-c25tc,5eb72e3f-73e5-4a4a-a939-359c77b6a2e8,1,23.296144
2026/02/05/14:17:40,running-time,rs-000132-c25tc,5eb72e3f-73e5-4a4a-a939-359c77b6a2e8,1,23.296144
2026/02/05/14:17:40,apply-time,rs-000134-7xdzv,a8d504a0-6cbf-4761-80c6-bb7a5ed21ebc,1,23.296144
2026/02/05/14:17:40,running-time,rs-000134-7xdzv,a8d504a0-6cbf-4761-80c6-bb7a5ed21ebc,1,23.296144
2026/02/05/14:17:40,apply-time,rs-000137-mvt5j,3fbc06d9-4748-4aca-a236-f9a4a9230267,1,23.296144
2026/02/05/14:17:40,running-time,rs-000137-mvt5j,3fbc06d9-4748-4aca-a236-f9a4a9230267,1,23.296144
2026/02/05/14:17:40,apply-time,rs-000137-ptq44,91529770-36d2-4e62-ae4d-b651e7b47528,1,23.296144
2026/02/05/14:17:40,running-time,rs-000137-ptq44,91529770-36d2-4e62-ae4d-b651e7b47528,1,23.296144
2026/02/05/14:17:40,apply-time,rs-000139-c5q5p,8f3db2ff-b907-413e-822f-3895d5d87467,1,24.296144
2026/02/05/14:17:40,running-time,rs-000139-c5q5p,8f3db2ff-b907-413e-822f-3895d5d87467,1,24.296144
2026/02/05/14:17:40,apply-time,rs-000139-w6nr5,a36e06f6-6c83-4861-a853-30c8fc0fa3bb,1,23.296144
2026/02/05/14:17:40,running-time,rs-000139-w6nr5,a36e06f6-6c83-4861-a853-30c8fc0fa3bb,1,23.296144
2026/02/05/14:17:40,apply-time,rs-000140-dzts2,b82df9c4-1998-4ad2-b6d6-42883e7bf872,1,24.296144
2026/02/05/14:17:40,apply-time,rs-000140-n82qk,0533d56d-35fc-4630-a5b5-131893d8a1f0,1,23.296144
2026/02/05/14:17:42,apply-time,rs-000141-m25xs,6d9bbefc-68d1-4c0c-83dd-5ffa2a465ae4,1,26.296144
2026/02/05/14:17:42,running-time,rs-000141-m25xs,6d9bbefc-68d1-4c0c-83dd-5ffa2a465ae4,1,26.296144
2026/02/05/14:17:43,running-time,rs-000121-ccxrh,c8e3b805-eeda-4765-a9c5-68bb460719b9,1,27.296144
2026/02/05/14:17:43,apply-time,rs-000141-xz7n8,fa205119-8959-4db3-8c3c-4ae5646a532f,1,26.296144
2026/02/05/14:17:43,running-time,rs-000141-xz7n8,fa205119-8959-4db3-8c3c-4ae5646a532f,1,26.296144
2026/02/05/14:17:45,apply-time,rs-000142-pdx6p,990d7b61-95e2-4a71-a401-d193582833be,1,28.296144
2026/02/05/14:17:45,apply-time,rs-000142-vl7n9,2780335a-dc39-4aea-bc6d-4f6f4cd7151b,1,28.296144
2026/02/05/14:17:45,apply-time,rs-000142-z4p2c,4229212d-865d-4d88-9ca0-2852c05c3c04,1,28.296144
2026/02/05/14:17:45,apply-time,rs-000143-kgs76,c037d591-16ce-4351-8761-b0e6aa3d5d0c,1,28.296144
2026/02/05/14:17:45,apply-time,rs-000144-c5rhs,ca05cf62-0849-4621-82e2-b431ec10428d,1,28.296144
2026/02/05/14:17:45,running-time,rs-000144-c5rhs,ca05cf62-0849-4621-82e2-b431ec10428d,1,28.296144
2026/02/05/14:17:45,apply-time,rs-000144-j7twz,6379a89b-427f-49fd-9a44-a60a5fa0843a,1,28.296144
2026/02/05/14:17:45,running-time,rs-000144-j7twz,6379a89b-427f-49fd-9a44-a60a5fa0843a,1,28.296144
2026/02/05/14:17:45,apply-time,rs-000145-c99sf,98ecb553-6b5a-4656-b0cc-f2b8cc532e16,1,29.296144
2026/02/05/14:17:45,apply-time,rs-000145-dcnzf,d7b41798-958c-4148-8c0f-0f3ce95f7fac,1,28.296144
2026/02/05/14:17:45,running-time,rs-000145-dcnzf,d7b41798-958c-4148-8c0f-0f3ce95f7fac,1,28.296144
2026/02/05/14:17:45,apply-time,rs-000145-mznvc,20610969-eb23-4ad8-9a4a-bc6f61991392,1,29.296144
2026/02/05/14:17:45,apply-time,rs-000146-52s5j,6ccdf97f-9f76-4f52-939b-7da05de307c3,1,28.296144
2026/02/05/14:17:45,running-time,rs-000146-52s5j,6ccdf97f-9f76-4f52-939b-7da05de307c3,1,28.296144
2026/02/05/14:17:45,apply-time,rs-000147-krlnv,18a32d80-5d67-46bd-9724-ef41035afcc8,1,29.296144
2026/02/05/14:17:45,running-time,rs-000147-krlnv,18a32d80-5d67-46bd-9724-ef41035afcc8,1,29.296144
2026/02/05/14:17:46,running-time,rs-000145-c99sf,98ecb553-6b5a-4656-b0cc-f2b8cc532e16,1,29.296144
2026/02/05/14:17:46,running-time,rs-000145-mznvc,20610969-eb23-4ad8-9a4a-bc6f61991392,1,29.296144
2026/02/05/14:17:46,apply-time,rs-000147-g6crv,3696bf25-49ea-4c13-b804-f18eb1903eec,1,29.296144
2026/02/05/14:17:46,running-time,rs-000147-g6crv,3696bf25-49ea-4c13-b804-f18eb1903eec,1,29.296144
2026/02/05/14:17:51,apply-time,rs-000148-bctpp,13473ddf-c7a3-4111-9689-48cec33b9195,1,35.296144
2026/02/05/14:17:51,running-time,rs-000148-bctpp,13473ddf-c7a3-4111-9689-48cec33b9195,1,35.296144
2026/02/05/14:17:51,apply-time,rs-000148-q4pxn,e07084fc-c898-4c1e-a11c-5074611bf33b,1,34.296144
2026/02/05/14:17:51,running-time,rs-000148-q4pxn,e07084fc-c898-4c1e-a11c-5074611bf33b,1,34.296144
2026/02/05/14:17:51,apply-time,rs-000149-jqkjp,73d1508a-7ce4-4a81-86d5-a461323e326e,1,34.296144
2026/02/05/14:17:51,running-time,rs-000149-jqkjp,73d1508a-7ce4-4a81-86d5-a461323e326e,1,34.296144
2026/02/05/14:17:51,apply-time,rs-000149-ksj8s,8f39608c-78b8-41d2-9cb0-550aab8e7161,1,35.296144
2026/02/05/14:17:55,apply-time,rs-000150-bx5g5,2a04ffbd-8f70-421d-ac7f-17c81d9533c7,1,39.296144
2026/02/05/14:17:55,running-time,rs-000150-bx5g5,2a04ffbd-8f70-421d-ac7f-17c81d9533c7,1,39.296144
2026/02/05/14:17:55,apply-time,rs-000150-vxzb6,417652c8-5799-44ba-8fcd-6786061a683d,1,39.296144
2026/02/05/14:17:55,running-time,rs-000150-vxzb6,417652c8-5799-44ba-8fcd-6786061a683d,1,39.296144
2026/02/05/14:18:04,apply-time,rs-000151-h6mj6,7720310f-7d90-4a1b-9a32-e3c6f6538eaf,1,48.296144
2026/02/05/14:18:04,running-time,rs-000151-h6mj6,7720310f-7d90-4a1b-9a32-e3c6f6538eaf,1,48.296144
2026/02/05/14:18:12,apply-time,rs-000152-klgdp,152729c9-46fd-4417-a1be-ba28305d0a53,1,55.296144
2026/02/05/14:18:12,running-time,rs-000152-klgdp,152729c9-46fd-4417-a1be-ba28305d0a53,1,55.296144
2026/02/05/14:18:12,apply-time,rs-000153-l2bnk,cc6a64ab-2140-4ad8-af7c-d1f154ca1676,1,55.296144
2026/02/05/14:18:12,running-time,rs-000153-l2bnk,cc6a64ab-2140-4ad8-af7c-d1f154ca1676,1,55.296144
2026/02/05/14:18:12,apply-time,rs-000154-nwnj8,485af276-5822-40db-ba86-90d048e0799c,1,55.296144
2026/02/05/14:18:12,running-time,rs-000154-nwnj8,485af276-5822-40db-ba86-90d048e0799c,1,55.296144
2026/02/05/14:18:12,apply-time,rs-000154-pg6rq,4234af7e-ad78-4332-9480-4a4db989f58a,1,55.296144
2026/02/05/14:18:12,running-time,rs-000154-pg6rq,4234af7e-ad78-4332-9480-4a4db989f58a,1,55.296144
2026/02/05/14:18:12,apply-time,rs-000154-w4mj2,ad39e02a-6ee6-4a63-ba85-8bea6114770d,1,55.296144
2026/02/05/14:18:12,apply-time,rs-000155-65czj,8d9c598e-f952-4b37-b8c5-e4a2d2b6ca79,1,55.296144
2026/02/05/14:18:12,apply-time,rs-000155-jc5ht,2520df5f-9ab1-4b1f-b80f-44fbf5073175,1,55.296144
2026/02/05/14:18:12,apply-time,rs-000156-6v8ll,b587ab5f-4ad8-448f-9051-da225e357808,1,55.296144
2026/02/05/14:18:12,running-time,rs-000156-6v8ll,b587ab5f-4ad8-448f-9051-da225e357808,1,55.296144
2026/02/05/14:18:12,apply-time,rs-000156-pcv8g,ff36d957-4737-4256-9e6c-411424d2c70b,1,55.296144
2026/02/05/14:18:12,running-time,rs-000156-pcv8g,ff36d957-4737-4256-9e6c-411424d2c70b,1,55.296144
2026/02/05/14:18:12,apply-time,rs-000156-qtjhm,a1f3e5d0-46e6-4c26-b90b-0f68c84d0de7,1,55.296144
2026/02/05/14:18:12,running-time,rs-000156-qtjhm,a1f3e5d0-46e6-4c26-b90b-0f68c84d0de7,1,55.296144
2026/02/05/14:18:12,apply-time,rs-000157-qnz4l,f1e4d1c0-b5fc-4f89-97a0-084028688bb6,1,55.296144
2026/02/05/14:18:12,running-time,rs-000157-qnz4l,f1e4d1c0-b5fc-4f89-97a0-084028688bb6,1,55.296144
2026/02/05/14:18:12,apply-time,rs-000158-ddqtl,a86dc61a-fb71-4cf3-aa25-44af2a3bc079,1,55.296144
2026/02/05/14:18:12,running-time,rs-000158-ddqtl,a86dc61a-fb71-4cf3-aa25-44af2a3bc079,1,55.296144
2026/02/05/14:18:12,apply-time,rs-000158-hxll6,61a48864-da38-499d-9dc1-e35087a073a1,1,55.296144
2026/02/05/14:18:12,running-time,rs-000158-hxll6,61a48864-da38-499d-9dc1-e35087a073a1,1,55.296144
2026/02/05/14:18:14,apply-time,rs-000159-dhp65,4a8efcd4-cfa7-4950-a9e8-22dba937869c,1,57.296144
2026/02/05/14:18:14,running-time,rs-000159-dhp65,4a8efcd4-cfa7-4950-a9e8-22dba937869c,1,57.296144
2026/02/05/14:18:14,apply-time,rs-000159-mxv2t,9cef2f40-533e-46a4-acfd-3600e9d79bd7,1,57.296144
2026/02/05/14:18:14,running-time,rs-000159-mxv2t,9cef2f40-533e-46a4-acfd-3600e9d79bd7,1,57.296144
2026/02/05/14:18:14,apply-time,rs-000160-4tqff,9cab1ccc-172b-4f3d-a1c1-5fb345f3a47f,1,57.296144
2026/02/05/14:18:14,running-time,rs-000160-4tqff,9cab1ccc-172b-4f3d-a1c1-5fb345f3a47f,1,57.296144
2026/02/05/14:18:14,apply-time,rs-000160-kmvcc,833de697-28ff-4b04-a852-c62fa57e0975,1,57.296144
2026/02/05/14:18:14,running-time,rs-000160-kmvcc,833de697-28ff-4b04-a852-c62fa57e0975,1,57.296144
2026/02/05/14:18:14,apply-time,rs-000160-xjdf6,f396c69b-dbec-4413-a12c-0fd589a52813,1,57.296144
2026/02/05/14:18:14,running-time,rs-000160-xjdf6,f396c69b-dbec-4413-a12c-0fd589a52813,1,57.296144
2026/02/05/14:18:14,apply-time,rs-000161-4ctjz,db0e9d79-98dd-48e8-b624-df5940a30820,1,57.296144
2026/02/05/14:18:14,running-time,rs-000161-4ctjz,db0e9d79-98dd-48e8-b624-df5940a30820,1,57.296144
2026/02/05/14:18:14,apply-time,rs-000161-csqdm,61a2011f-a1c2-4835-820b-241d9b63bc87,1,57.296144
2026/02/05/14:18:14,running-time,rs-000161-csqdm,61a2011f-a1c2-4835-820b-241d9b63bc87,1,57.296144
2026/02/05/14:18:14,apply-time,rs-000162-5sfhh,711595de-fb20-4cbc-b388-f703dc494179,1,58.296144
2026/02/05/14:18:14,running-time,rs-000162-5sfhh,711595de-fb20-4cbc-b388-f703dc494179,1,58.296144
2026/02/05/14:18:14,apply-time,rs-000163-scf5n,4c9e013f-4a63-4dd5-ae99-6d403cd617e7,1,58.296144
2026/02/05/14:18:14,running-time,rs-000163-scf5n,4c9e013f-4a63-4dd5-ae99-6d403cd617e7,1,58.296144
2026/02/05/14:18:15,apply-time,rs-000164-zp57p,c83aa492-1a74-436c-ac5f-84725b00abe7,1,58.296144
2026/02/05/14:18:15,running-time,rs-000164-zp57p,c83aa492-1a74-436c-ac5f-84725b00abe7,1,58.296144
2026/02/05/14:18:15,apply-time,rs-000165-n5g8b,94b1456e-32de-47c5-acd3-0ece62daec39,1,58.296144
2026/02/05/14:18:15,running-time,rs-000165-n5g8b,94b1456e-32de-47c5-acd3-0ece62daec39,1,58.296144
2026/02/05/14:18:15,apply-time,rs-000166-47n9d,8a945e37-33e2-486c-9524-fee47750de99,1,59.296144
2026/02/05/14:18:15,apply-time,rs-000166-9xqvn,2467c38c-d9fc-4070-9542-2ff6ab8a7f50,1,59.296144
2026/02/05/14:18:15,running-time,rs-000166-9xqvn,2467c38c-d9fc-4070-9542-2ff6ab8a7f50,1,59.296144
2026/02/05/14:18:15,apply-time,rs-000166-fz8kr,41f2b6b4-b533-4a8f-81d3-751f3501aec1,1,58.296144
2026/02/05/14:18:15,running-time,rs-000166-fz8kr,41f2b6b4-b533-4a8f-81d3-751f3501aec1,1,59.296144
2026/02/05/14:18:15,apply-time,rs-000167-2jh9f,c4a4e96a-8816-4d7a-b992-93d203d99dd2,1,58.296144
2026/02/05/14:18:15,running-time,rs-000167-2jh9f,c4a4e96a-8816-4d7a-b992-93d203d99dd2,1,59.296144
2026/02/05/14:18:15,apply-time,rs-000167-5fr7n,27234b86-0ca0-4390-8669-f76b846632c8,1,58.296144
2026/02/05/14:18:15,running-time,rs-000167-5fr7n,27234b86-0ca0-4390-8669-f76b846632c8,1,59.296144
2026/02/05/14:18:15,apply-time,rs-000168-vhkxv,158b6eb7-1a4b-4ac2-b41a-24696353f838,1,58.296144
2026/02/05/14:18:15,running-time,rs-000168-vhkxv,158b6eb7-1a4b-4ac2-b41a-24696353f838,1,58.296144
2026/02/05/14:18:15,apply-time,rs-000169-kks7x,1ce7203b-1a3f-4e65-af1b-feadc15b1348,1,59.296144
2026/02/05/14:18:16,apply-time,rs-000169-2g4b4,a0c22a7e-24cb-4965-aa11-ffaf87825b72,1,59.296144
2026/02/05/14:18:16,running-time,rs-000169-kks7x,1ce7203b-1a3f-4e65-af1b-feadc15b1348,1,59.296144
2026/02/05/14:18:16,apply-time,rs-000170-crttj,b5d71667-c6c2-4a2a-81a5-98bc60b8da8d,1,59.296144
2026/02/05/14:18:16,running-time,rs-000170-crttj,b5d71667-c6c2-4a2a-81a5-98bc60b8da8d,1,59.296144
2026/02/05/14:18:16,apply-time,rs-000170-dzq5f,768a0928-55d4-4830-9f48-6a28f8320cad,1,59.296144
2026/02/05/14:18:16,running-time,rs-000170-dzq5f,768a0928-55d4-4830-9f48-6a28f8320cad,1,59.296144
2026/02/05/14:18:16,apply-time,rs-000170-xxggg,198e2507-9a87-4487-896f-a830e1989ba7,1,59.296144
2026/02/05/14:18:16,running-time,rs-000170-xxggg,198e2507-9a87-4487-896f-a830e1989ba7,1,59.296144
2026/02/05/14:18:16,apply-time,rs-000171-7nglp,7e5e9b5b-bb19-4ecc-b4e6-47dce4f9fe8c,1,59.296144
2026/02/05/14:18:16,running-time,rs-000171-7nglp,7e5e9b5b-bb19-4ecc-b4e6-47dce4f9fe8c,1,59.296144
2026/02/05/14:18:16,apply-time,rs-000171-986lh,cd7dd7b5-3ca9-48f1-aa41-cd436d6341e5,1,59.296144
2026/02/05/14:18:16,running-time,rs-000171-986lh,cd7dd7b5-3ca9-48f1-aa41-cd436d6341e5,1,59.296144
2026/02/05/14:18:16,apply-time,rs-000171-btxw4,7f64594a-6084-426e-be6e-3db74a6282be,1,59.296144
2026/02/05/14:18:16,running-time,rs-000171-btxw4,7f64594a-6084-426e-be6e-3db74a6282be,1,60.296144
2026/02/05/14:18:16,apply-time,rs-000172-mfgrn,fa5d556e-c9fb-4ba1-93e7-3d174914e2ab,1,59.296144
2026/02/05/14:18:16,running-time,rs-000172-mfgrn,fa5d556e-c9fb-4ba1-93e7-3d174914e2ab,1,59.296144
2026/02/05/14:18:16,apply-time,rs-000173-wd6m8,5c195fd7-c28e-4e91-a192-d5331baf061e,1,59.296144
2026/02/05/14:18:16,running-time,rs-000173-wd6m8,5c195fd7-c28e-4e91-a192-d5331baf061e,1,59.296144
2026/02/05/14:18:17,apply-time,rs-000174-4qwj7,2fd4de2c-618d-42d8-9137-4fe1bc664d35,1,60.296144
2026/02/05/14:18:17,apply-time,rs-000174-h42s8,3e5f6f94-d818-4362-8216-0a4c567f0c1f,1,60.296144
2026/02/05/14:18:17,apply-time,rs-000175-458c7,1f18c280-050f-49e8-b0d4-9f752e766a9a,1,60.296144
2026/02/05/14:18:17,apply-time,rs-000175-9hmg6,981e7e9e-0df3-43ca-acb0-e465eab844cd,1,61.296144
2026/02/05/14:18:17,apply-time,rs-000176-27w2w,040d8226-4b9a-4bed-96ad-66492b407315,1,61.296144
2026/02/05/14:18:17,running-time,rs-000176-27w2w,040d8226-4b9a-4bed-96ad-66492b407315,1,61.296144
2026/02/05/14:18:17,apply-time,rs-000176-6zlmv,7ffaae44-d946-4209-8694-42c5bef9ceb3,1,60.296144
2026/02/05/14:18:17,running-time,rs-000176-6zlmv,7ffaae44-d946-4209-8694-42c5bef9ceb3,1,60.296144
2026/02/05/14:18:17,apply-time,rs-000177-drhfw,7e3804b4-93ff-425f-99c6-8957c184a45f,1,61.296144
2026/02/05/14:18:17,apply-time,rs-000177-gwm69,3e925167-07e5-4a87-99d9-8595c9fe931a,1,60.296144
2026/02/05/14:18:17,running-time,rs-000177-gwm69,3e925167-07e5-4a87-99d9-8595c9fe931a,1,61.296144
2026/02/05/14:18:18,running-time,rs-000177-drhfw,7e3804b4-93ff-425f-99c6-8957c184a45f,1,62.296144
2026/02/05/14:18:18,apply-time,rs-000177-rrcq8,883a6fed-1f12-4474-bdcf-f342d1ef10d5,1,61.296144
2026/02/05/14:18:18,apply-time,rs-000178-lk8d6,90e28b8a-703e-4b40-80f5-90ec78a89425,1,61.296144
2026/02/05/14:18:18,apply-time,rs-000178-sbqk4,7937399a-9df6-4ce4-9850-6eed9b181461,1,61.296144
2026/02/05/14:18:18,apply-time,rs-000179-b8x6g,d0eea0fa-5f68-4b3a-8a09-86da33e98763,1,61.296144
2026/02/05/14:18:18,running-time,rs-000179-b8x6g,d0eea0fa-5f68-4b3a-8a09-86da33e98763,1,62.296144
2026/02/05/14:18:18,apply-time,rs-000179-jjmlw,f6213c22-5c57-41c4-b2bb-24b68a7a62cf,1,61.296144
2026/02/05/14:18:18,running-time,rs-000179-jjmlw,f6213c22-5c57-41c4-b2bb-24b68a7a62cf,1,62.296144
2026/02/05/14:18:18,apply-time,rs-000181-hq256,feb65f84-1706-49b5-bca4-90f6b3aeb6e5,1,62.296144
2026/02/05/14:18:18,apply-time,rs-000181-jrl92,a4af354e-e5bb-49c4-af69-5ca1b60747d6,1,62.296144
2026/02/05/14:18:18,apply-time,rs-000181-l4qrp,ab41324c-8a79-4d41-bd5a-2329f120662d,1,61.296144
2026/02/05/14:18:19,apply-time,rs-000182-5bvw8,67815f24-bede-43cb-9217-ee3105eca35f,1,62.296144
2026/02/05/14:18:19,running-time,rs-000182-5bvw8,67815f24-bede-43cb-9217-ee3105eca35f,1,62.296144
2026/02/05/14:18:19,apply-time,rs-000182-pg8lg,ccc82388-17ef-400f-b82b-417713947100,1,62.296144
2026/02/05/14:18:19,running-time,rs-000182-pg8lg,ccc82388-17ef-400f-b82b-417713947100,1,63.296144
2026/02/05/14:18:20,running-time,rs-000174-h42s8,3e5f6f94-d818-4362-8216-0a4c567f0c1f,1,63.296144
2026/02/05/14:18:20,running-time,rs-000181-l4qrp,ab41324c-8a79-4d41-bd5a-2329f120662d,1,63.296144
2026/02/05/14:18:22,running-time,rs-000174-4qwj7,2fd4de2c-618d-42d8-9137-4fe1bc664d35,1,66.296144
2026/02/05/14:18:23,running-time,rs-000181-hq256,feb65f84-1706-49b5-bca4-90f6b3aeb6e5,1,66.296144
2026/02/05/14:18:23,running-time,rs-000181-jrl92,a4af354e-e5bb-49c4-af69-5ca1b60747d6,1,66.296144
2026/02/05/14:18:25,running-time,rs-000169-2g4b4,a0c22a7e-24cb-4965-aa11-ffaf87825b72,1,68.296144
2026/02/05/14:18:29,apply-time,rs-000183-nqw5c,252d9331-7e4f-47b4-bcb9-84b633b51e58,1,73.296144
2026/02/05/14:18:36,apply-time,rs-000184-nmjvq,a47030d0-e958-4317-86a9-609c5a9dd2d1,1,80.296144
2026/02/05/14:18:36,running-time,rs-000184-nmjvq,a47030d0-e958-4317-86a9-609c5a9dd2d1,1,80.296144
2026/02/05/14:18:52,apply-time,rs-000185-c5vpw,0cf7ef76-e760-4e2d-b430-002293498253,1,96.296144
2026/02/05/14:18:52,running-time,rs-000185-c5vpw,0cf7ef76-e760-4e2d-b430-002293498253,1,96.296144
2026/02/05/14:18:52,apply-time,rs-000185-lw7zv,85aaceee-6301-45b3-869f-04f28d6b72db,1,96.296144
2026/02/05/14:18:52,running-time,rs-000185-lw7zv,85aaceee-6301-45b3-869f-04f28d6b72db,1,96.296144
2026/02/05/14:18:52,apply-time,rs-000185-zjt8h,adade22b-3921-4477-84a1-fbdc151f3aef,1,96.296144
2026/02/05/14:18:52,running-time,rs-000185-zjt8h,adade22b-3921-4477-84a1-fbdc151f3aef,1,96.296144
2026/02/05/14:19:06,apply-time,rs-000186-4xnt4,8c0edfd2-1498-403f-9bbc-41af513d2253,1,111.296144
2026/02/05/14:19:06,running-time,rs-000186-4xnt4,8c0edfd2-1498-403f-9bbc-41af513d2253,1,111.296144
2026/02/05/14:19:06,apply-time,rs-000186-75n4j,9f03ff87-2547-41f3-b786-a61b7dafdd48,1,111.296144
2026/02/05/14:19:06,running-time,rs-000186-75n4j,9f03ff87-2547-41f3-b786-a61b7dafdd48,1,111.296144
2026/02/05/14:19:06,apply-time,rs-000186-j968n,acab8832-6c16-4844-99c7-8d3646944e78,1,111.296144
2026/02/05/14:19:06,running-time,rs-000186-j968n,acab8832-6c16-4844-99c7-8d3646944e78,1,111.296144
2026/02/05/14:19:06,apply-time,rs-000187-c67sf,9d948d2c-d316-48d5-815d-f11f5dab50bd,1,111.296144
2026/02/05/14:19:06,running-time,rs-000187-c67sf,9d948d2c-d316-48d5-815d-f11f5dab50bd,1,111.296144
2026/02/05/14:19:06,apply-time,rs-000187-r4q7p,bdd4b3d8-d964-4886-acdb-da5a78a01337,1,111.296144
2026/02/05/14:19:06,running-time,rs-000187-r4q7p,bdd4b3d8-d964-4886-acdb-da5a78a01337,1,111.296144
2026/02/05/14:19:12,apply-time,rs-000188-dlzwq,eadacaa0-df91-4385-822c-6d39c6fc9c77,1,116.296144
2026/02/05/14:19:12,running-time,rs-000188-dlzwq,eadacaa0-df91-4385-822c-6d39c6fc9c77,1,116.296144
2026/02/05/14:19:12,apply-time,rs-000188-ntlx6,6b0ea0fb-9cbe-429e-bbc6-beffb63c9096,1,116.296144
2026/02/05/14:19:12,running-time,rs-000188-ntlx6,6b0ea0fb-9cbe-429e-bbc6-beffb63c9096,1,116.296144
2026/02/05/14:19:12,apply-time,rs-000188-tjzmc,9ff8ca3f-d8f9-4d24-a238-30539b23cb5c,1,116.296144
