timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:51:36,122.489035,0.768406,0.818823,0.777281,0.848882,200,2,49
2026/02/04/15:51:37,123.489643,0.768406,0.818823,0.777281,0.848882,200,2,49
2026/02/04/15:51:38,124.490313,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/02/04/15:51:39,125.490887,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/02/04/15:51:40,126.491408,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/02/04/15:51:41,127.491928,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/02/04/15:51:42,128.492568,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/02/04/15:51:43,129.493173,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/02/04/15:51:44,130.493786,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/02/04/15:51:45,131.494405,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/02/04/15:51:46,132.495033,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/02/04/15:51:47,133.495823,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/02/04/15:51:48,134.496504,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/02/04/15:51:49,135.497253,0.777656,0.826942,0.808781,0.837714,203,2,49
2026/02/04/15:51:50,136.497798,0.829625,0.876962,0.860750,0.887734,216,2,49
2026/02/04/15:51:51,137.498457,0.828688,0.866222,0.859812,0.876994,217,2,51
2026/02/04/15:51:52,138.498950,0.816281,0.839824,0.847406,0.850596,212,2,56
2026/02/04/15:51:53,139.499614,0.813156,0.832576,0.844281,0.843348,210,2,58
2026/02/04/15:51:54,140.501390,0.803906,0.815971,0.835031,0.826743,208,2,60
2026/02/04/15:51:55,141.501755,0.781875,0.803598,0.813000,0.814370,203,2,65
2026/02/04/15:51:56,142.502424,0.765188,0.790862,0.796312,0.801634,200,2,68
2026/02/04/15:51:57,143.502477,0.765188,0.790862,0.796312,0.801634,200,2,68
2026/02/04/15:51:59,145.405626,0.756344,0.780232,0.787469,0.791004,196,2,72
2026/02/04/15:52:00,146.406252,0.759031,0.782080,0.766188,0.787465,197,3,74
2026/02/04/15:52:01,147.406988,0.805281,0.808835,0.835656,0.815777,209,2,74
2026/02/04/15:52:02,148.407613,0.826750,0.827208,0.886625,0.849934,216,4,74
2026/02/04/15:52:03,149.408191,0.830781,0.831559,0.890656,0.854285,218,4,75
2026/02/04/15:52:04,150.408762,0.821594,0.816899,0.881469,0.839625,213,4,80
2026/02/04/15:52:05,151.409357,0.812875,0.807452,0.872750,0.830177,208,4,85
2026/02/04/15:52:06,152.409954,0.807500,0.803755,0.867375,0.826481,206,4,87
2026/02/04/15:52:07,153.410578,0.805594,0.801999,0.835969,0.808941,205,2,88
2026/02/04/15:52:08,154.411203,0.796438,0.799870,0.826812,0.806813,204,2,89
2026/02/04/15:52:09,155.431786,0.796438,0.799870,0.826812,0.806813,204,2,89
2026/02/04/15:52:12,158.573543,0.796438,0.799870,0.826812,0.806813,204,2,89
2026/02/04/15:52:15,161.482553,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/02/04/15:52:16,162.580066,0.812469,0.798562,0.819500,0.800339,202,1,96
2026/02/04/15:52:17,163.580812,0.819500,0.800339,0.819500,0.800339,203,0,96
2026/02/04/15:52:18,164.581525,0.819500,0.800339,0.819500,0.800339,203,0,96
2026/02/04/15:52:19,165.582201,0.819500,0.800339,0.819500,0.800339,203,0,96
2026/02/04/15:52:20,166.582902,0.819500,0.800339,0.819500,0.800339,203,0,96
2026/02/04/15:52:21,167.583484,0.819500,0.800339,0.819500,0.800339,203,0,96
2026/02/04/15:52:22,168.584092,0.819500,0.800339,0.819500,0.800339,203,0,96
2026/02/04/15:52:23,169.584932,0.819500,0.800339,0.819500,0.800339,203,0,96
2026/02/04/15:52:24,170.585505,0.819500,0.800339,0.819500,0.800339,203,0,96
2026/02/04/15:52:25,171.586126,0.819500,0.800339,0.819500,0.800339,203,0,96
2026/02/04/15:52:26,172.586651,0.819500,0.800339,0.819500,0.800339,203,0,96
2026/02/04/15:52:27,173.587381,0.819500,0.800339,0.819500,0.800339,203,0,96
2026/02/04/15:52:28,174.587923,0.819500,0.800339,0.819500,0.800339,203,0,96
2026/02/04/15:52:29,175.588508,0.834000,0.815155,0.837875,0.817658,209,1,96
2026/02/04/15:52:30,176.588992,0.837875,0.817658,0.837875,0.817658,210,0,96
2026/02/04/15:52:31,177.589642,0.837875,0.817658,0.837875,0.817658,210,0,96
2026/02/04/15:52:32,178.590215,0.826812,0.809777,0.826812,0.809777,206,0,100
2026/02/04/15:52:33,179.590830,0.826812,0.809777,0.826812,0.809777,206,0,100
2026/02/04/15:52:34,180.591654,0.826812,0.809777,0.826812,0.809777,206,0,100
2026/02/04/15:52:35,181.592319,0.824937,0.806715,0.824937,0.806715,205,0,101
2026/02/04/15:52:36,182.593020,0.823375,0.802841,0.823375,0.802841,204,0,102
2026/02/04/15:52:37,183.593799,0.819500,0.800339,0.819500,0.800339,203,0,103
2026/02/04/15:52:38,184.594594,0.819500,0.800339,0.819500,0.800339,203,0,103
2026/02/04/15:52:39,185.595447,0.819500,0.800339,0.819500,0.800339,203,0,103
2026/02/04/15:52:40,186.596094,0.819500,0.800339,0.819500,0.800339,203,0,103
2026/02/04/15:52:41,187.596679,0.819500,0.800339,0.819500,0.800339,203,0,103
2026/02/04/15:52:42,188.597394,0.819500,0.800339,0.819500,0.800339,203,0,103
2026/02/04/15:52:43,189.598151,0.819500,0.800339,0.819500,0.800339,203,0,103
2026/02/04/15:52:44,190.598878,0.819500,0.800339,0.819500,0.800339,203,0,103
2026/02/04/15:52:45,191.599397,0.821187,0.802095,0.821187,0.802095,204,0,103
2026/02/04/15:52:46,192.600078,0.821187,0.802095,0.821187,0.802095,204,0,103
2026/02/04/15:52:47,193.600799,0.821187,0.802095,0.821187,0.802095,204,0,103
2026/02/04/15:52:48,194.601410,0.821187,0.802095,0.821187,0.802095,204,0,103
2026/02/04/15:52:49,195.602099,0.821187,0.802095,0.821187,0.802095,204,0,103
2026/02/04/15:52:50,196.602931,0.827875,0.805836,0.827875,0.805836,206,0,103
2026/02/04/15:52:51,197.603495,0.826187,0.804079,0.826187,0.804079,205,0,104
2026/02/04/15:52:52,198.604178,0.826187,0.804079,0.826187,0.804079,205,0,104
2026/02/04/15:52:53,199.604809,0.826187,0.804079,0.826187,0.804079,205,0,104
2026/02/04/15:52:54,200.605480,0.826187,0.804079,0.826187,0.804079,205,0,104
2026/02/04/15:52:55,201.605910,0.826187,0.804079,0.826187,0.804079,205,0,104
2026/02/04/15:52:56,202.606476,0.826187,0.804079,0.826187,0.804079,205,0,104
2026/02/04/15:52:57,203.607091,0.826187,0.804079,0.826187,0.804079,205,0,104
2026/02/04/15:52:58,204.607681,0.826187,0.804079,0.826187,0.804079,205,0,104
2026/02/04/15:52:59,205.608207,0.826187,0.804079,0.826187,0.804079,205,0,104
2026/02/04/15:53:00,206.608773,0.838344,0.810223,0.845281,0.813784,207,2,106
2026/02/04/15:53:01,207.609245,0.879531,0.846853,0.879531,0.846853,218,0,106
2026/02/04/15:53:02,208.609820,0.910219,0.865751,0.948906,0.881509,226,4,106
2026/02/04/15:53:03,209.610394,0.910219,0.865751,0.948906,0.881509,226,4,106
2026/02/04/15:53:04,210.610993,0.908375,0.863123,0.934312,0.873680,225,2,109
2026/02/04/15:53:05,211.611566,0.869719,0.844153,0.882687,0.849432,216,1,119
2026/02/04/15:53:06,212.612192,0.856969,0.838953,0.869938,0.844232,214,1,121
2026/02/04/15:53:07,213.612838,0.844000,0.833674,0.844000,0.833674,213,0,122
2026/02/04/15:53:08,214.613407,0.844000,0.833674,0.844000,0.833674,213,0,122
2026/02/04/15:53:09,215.614011,0.876031,0.875413,0.877812,0.888470,225,1,123
2026/02/04/15:53:10,216.614402,0.876031,0.875413,0.879594,0.901526,225,2,123
2026/02/04/15:53:11,217.614915,0.872219,0.862980,0.872219,0.862980,223,0,125
2026/02/04/15:53:12,218.615360,0.863344,0.856176,0.863344,0.856176,220,0,128
2026/02/04/15:53:13,219.615967,0.853125,0.846402,0.853125,0.846402,217,0,131
2026/02/04/15:53:14,220.616585,0.835125,0.817395,0.835125,0.817395,211,0,137
2026/02/04/15:53:15,221.617318,0.843562,0.820705,0.843562,0.820705,213,0,137
2026/02/04/15:53:16,222.617816,0.850562,0.830806,0.850562,0.830806,215,0,137
2026/02/04/15:53:17,223.618298,0.833344,0.821493,0.833344,0.821493,210,0,142
2026/02/04/15:53:18,224.619051,0.847812,0.835860,0.847812,0.835860,215,0,142
2026/02/04/15:53:19,225.619642,0.847812,0.835860,0.847812,0.835860,215,0,142
2026/02/04/15:53:20,226.620372,0.839375,0.832550,0.839375,0.832550,213,0,144
2026/02/04/15:53:21,227.620993,0.839375,0.832550,0.839375,0.832550,213,0,144
2026/02/04/15:53:22,228.621611,0.839375,0.832550,0.839375,0.832550,213,0,144
2026/02/04/15:53:23,229.622057,0.853563,0.851922,0.853563,0.851922,219,0,147
2026/02/04/15:53:24,230.626805,0.870875,0.880862,0.878969,0.882560,225,1,147
2026/02/04/15:53:25,231.627445,0.882313,0.881137,0.884563,0.889201,227,1,148
2026/02/04/15:53:26,232.627968,0.882687,0.883865,0.882687,0.883865,227,0,149
2026/02/04/15:53:27,233.628524,0.892062,0.873299,0.892062,0.873299,228,0,155
2026/02/04/15:53:28,234.629278,0.897437,0.870667,0.914625,0.874860,226,2,159
2026/02/04/15:53:29,235.629864,0.888563,0.855110,0.905750,0.859303,222,2,163
2026/02/04/15:53:30,236.630623,0.888563,0.855110,0.905750,0.859303,222,2,163
2026/02/04/15:53:31,237.631126,0.874750,0.848833,0.874750,0.848833,220,0,165
2026/02/04/15:53:32,238.631664,0.848000,0.833014,0.848000,0.833014,215,0,170
2026/02/04/15:53:33,239.632308,0.848000,0.833014,0.848000,0.833014,215,0,170
2026/02/04/15:53:34,240.632903,0.842000,0.826531,0.842000,0.826531,212,0,173
2026/02/04/15:53:35,241.633408,0.842000,0.826531,0.842000,0.826531,212,0,173
2026/02/04/15:53:36,242.634194,0.842000,0.826531,0.842000,0.826531,212,0,173
2026/02/04/15:53:37,243.634910,0.842000,0.826531,0.842000,0.826531,212,0,173
2026/02/04/15:53:38,244.635535,0.831625,0.821024,0.831625,0.821024,210,0,175
2026/02/04/15:53:39,245.636124,0.831625,0.821024,0.831625,0.821024,210,0,175
2026/02/04/15:53:40,246.636638,0.828250,0.810939,0.828250,0.810939,208,0,177
2026/02/04/15:53:41,247.637214,0.828250,0.810939,0.828250,0.810939,208,0,177
2026/02/04/15:53:42,248.637780,0.828250,0.810939,0.828250,0.810939,208,0,177
2026/02/04/15:53:43,249.638393,0.828250,0.810939,0.828250,0.810939,208,0,177
2026/02/04/15:53:44,250.638897,0.828250,0.810939,0.828250,0.810939,208,0,177
2026/02/04/15:53:45,251.639483,0.834469,0.818774,0.851344,0.828661,210,5,177
2026/02/04/15:53:46,252.639927,0.854656,0.831986,0.854656,0.831986,217,0,177
2026/02/04/15:53:47,253.640463,0.854656,0.831986,0.854656,0.831986,217,0,177
2026/02/04/15:53:48,254.641004,0.845656,0.824373,0.845656,0.824373,214,0,180
2026/02/04/15:53:49,255.641560,0.842437,0.819076,0.842437,0.819076,213,0,181
2026/02/04/15:53:50,256.642117,0.839125,0.815750,0.839125,0.815750,211,0,183
2026/02/04/15:53:51,257.642715,0.839125,0.815750,0.839125,0.815750,211,0,183
2026/02/04/15:53:52,258.643399,0.839125,0.815750,0.839125,0.815750,211,0,183
2026/02/04/15:53:53,259.644029,0.839125,0.815750,0.839125,0.815750,211,0,183
2026/02/04/15:53:54,260.644687,0.828250,0.810939,0.828250,0.810939,208,0,186
2026/02/04/15:53:55,261.645218,0.828250,0.810939,0.828250,0.810939,208,0,186
2026/02/04/15:53:56,262.645869,0.818219,0.801722,0.818219,0.801722,205,0,189
2026/02/04/15:53:57,263.646489,0.818219,0.801722,0.818219,0.801722,205,0,189
2026/02/04/15:53:58,264.647206,0.818219,0.801722,0.818219,0.801722,205,0,189
2026/02/04/15:53:59,265.647859,0.818219,0.801722,0.818219,0.801722,205,0,189
2026/02/04/15:54:00,266.648422,0.818219,0.801722,0.818219,0.801722,205,0,189
2026/02/04/15:54:01,267.649029,0.818219,0.801722,0.818219,0.801722,205,0,189
2026/02/04/15:54:02,268.649735,0.818219,0.801722,0.818219,0.801722,205,0,189
2026/02/04/15:54:03,269.650530,0.818219,0.801722,0.818219,0.801722,205,0,189
2026/02/04/15:54:04,270.651135,0.818219,0.801722,0.818219,0.801722,205,0,189
2026/02/04/15:54:05,271.651901,0.818219,0.801722,0.818219,0.801722,205,0,189
2026/02/04/15:54:06,272.652530,0.818219,0.801722,0.818219,0.801722,205,0,189
2026/02/04/15:54:07,273.653328,0.818219,0.801722,0.818219,0.801722,205,0,189
2026/02/04/15:54:08,274.653928,0.818219,0.801722,0.818219,0.801722,205,0,189
2026/02/04/15:54:09,275.654564,0.811750,0.796363,0.811750,0.796363,202,0,192
2026/02/04/15:54:10,276.655064,0.813406,0.800025,0.813406,0.800025,203,0,192
2026/02/04/15:54:11,277.655698,0.813406,0.800025,0.813406,0.800025,203,0,192
2026/02/04/15:54:12,278.656397,0.813406,0.800025,0.813406,0.800025,203,0,192
2026/02/04/15:54:13,279.657085,0.813406,0.800025,0.813406,0.800025,203,0,192
2026/02/04/15:54:14,280.657699,0.813406,0.800025,0.813406,0.800025,203,0,192
2026/02/04/15:54:15,281.658264,0.811625,0.797151,0.811625,0.797151,202,0,193
2026/02/04/15:54:16,282.658990,0.843406,0.812517,0.843406,0.812517,205,0,194
2026/02/04/15:54:17,283.659569,0.843406,0.812517,0.843406,0.812517,205,0,194
2026/02/04/15:54:18,284.660253,0.843406,0.812517,0.843406,0.812517,205,0,194
2026/02/04/15:54:19,285.661062,0.836469,0.806724,0.836469,0.806724,202,0,197
2026/02/04/15:54:20,286.661547,0.804781,0.789684,0.804781,0.789684,199,0,200
2026/02/04/15:54:21,287.662104,0.804781,0.789684,0.804781,0.789684,199,0,200
2026/02/04/15:54:22,288.662741,0.835562,0.814415,0.835562,0.814415,206,0,200
2026/02/04/15:54:23,289.663443,0.841562,0.820519,0.841562,0.820519,209,0,200
2026/02/04/15:54:24,290.664223,0.841562,0.820519,0.841562,0.820519,209,0,200
2026/02/04/15:54:25,291.664884,0.838000,0.813182,0.838000,0.813182,207,0,202
2026/02/04/15:54:26,292.665559,0.839844,0.820084,0.839844,0.820084,208,0,202
2026/02/04/15:54:27,293.666304,0.860250,0.853778,0.872500,0.872692,216,2,202
2026/02/04/15:54:28,294.666984,0.854250,0.847675,0.866500,0.866588,213,2,205
2026/02/04/15:54:29,295.667539,0.876500,0.876353,0.879250,0.884796,223,1,205
2026/02/04/15:54:30,296.668091,0.876500,0.876353,0.879250,0.884796,223,1,205
2026/02/04/15:54:31,297.668831,0.869750,0.871235,0.869750,0.871235,220,0,208
2026/02/04/15:54:32,298.682540,0.853156,0.846996,0.853156,0.846996,213,0,215
2026/02/04/15:54:33,299.683172,0.851187,0.842443,0.851187,0.842443,212,0,216
2026/02/04/15:54:34,300.683757,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/02/04/15:54:35,301.684232,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/02/04/15:54:36,302.684967,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/02/04/15:54:37,303.685588,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/02/04/15:54:38,304.686259,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/02/04/15:54:39,305.686802,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/02/04/15:54:40,306.687301,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/02/04/15:54:41,307.687802,0.836313,0.816171,0.836313,0.816171,206,0,222
2026/02/04/15:54:42,308.688620,0.833969,0.812538,0.833969,0.812538,205,0,223
2026/02/04/15:54:43,309.689224,0.833969,0.812538,0.833969,0.812538,205,0,223
2026/02/04/15:54:44,310.689948,0.833969,0.812538,0.833969,0.812538,205,0,223
2026/02/04/15:54:45,311.690547,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:54:46,312.691413,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:54:47,313.692172,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:54:48,314.693026,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:54:49,315.693868,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:54:50,316.694427,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:54:51,317.695121,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:54:52,318.695771,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:54:53,319.696562,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:54:54,320.697424,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/02/04/15:54:55,321.698000,0.863812,0.793472,0.863812,0.793472,208,0,226
2026/02/04/15:54:56,322.698557,0.863812,0.793472,0.863812,0.793472,208,0,226
2026/02/04/15:54:57,323.699129,0.863812,0.793472,0.863812,0.793472,208,0,226
2026/02/04/15:54:58,324.699750,0.863812,0.793472,0.863812,0.793472,208,0,226
2026/02/04/15:54:59,325.700292,0.843750,0.779106,0.843750,0.779106,205,0,229
2026/02/04/15:55:00,326.701039,0.843750,0.779106,0.843750,0.779106,205,0,229
2026/02/04/15:55:01,327.701749,0.843750,0.779106,0.843750,0.779106,205,0,229
2026/02/04/15:55:02,328.702207,0.837281,0.775035,0.837281,0.775035,204,0,230
2026/02/04/15:55:03,329.702661,0.837281,0.775035,0.837281,0.775035,204,0,230
2026/02/04/15:55:04,330.703435,0.837281,0.775035,0.837281,0.775035,204,0,230
2026/02/04/15:55:05,331.703884,0.837281,0.775035,0.837281,0.775035,204,0,230
2026/02/04/15:55:06,332.704539,0.837281,0.775035,0.837281,0.775035,204,0,230
2026/02/04/15:55:07,333.705246,0.837281,0.775035,0.837281,0.775035,204,0,230
2026/02/04/15:55:08,334.705815,0.837281,0.775035,0.837281,0.775035,204,0,230
2026/02/04/15:55:09,335.706526,0.837281,0.775035,0.837281,0.775035,204,0,230
