timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:17:07,1723.450975,0.764687,0.782906,0.764687,0.782906,47,31,13,17,0,0,0,0,1461,936,679,534
2026/02/04/22:17:08,1724.451771,0.756687,0.773030,0.756687,0.773030,47,29,13,17,0,0,0,0,1461,938,679,534
2026/02/04/22:17:09,1725.452657,0.756687,0.773030,0.756687,0.773030,47,29,13,17,0,0,0,0,1461,938,679,534
2026/02/04/22:17:10,1726.453732,0.752625,0.760944,0.752625,0.760944,47,29,12,17,0,0,0,0,1461,938,680,534
2026/02/04/22:17:11,1727.454725,0.752625,0.760944,0.752625,0.760944,47,29,12,17,0,0,0,0,1461,938,680,534
2026/02/04/22:17:12,1728.455452,0.767375,0.799818,0.767375,0.799818,52,24,14,18,0,0,0,0,1461,943,680,534
2026/02/04/22:17:13,1729.456146,0.804937,0.821396,0.804937,0.821396,60,24,14,16,0,0,0,0,1461,943,680,536
2026/02/04/22:17:14,1730.456953,0.804937,0.821396,0.804937,0.821396,60,24,14,16,0,0,0,0,1461,943,680,536
2026/02/04/22:17:15,1731.457897,0.800312,0.816553,0.800312,0.816553,59,24,14,16,0,0,0,0,1462,943,680,536
2026/02/04/22:17:16,1732.458760,0.796438,0.807119,0.796438,0.807119,58,24,14,16,0,0,0,0,1463,943,680,536
2026/02/04/22:17:17,1733.459488,0.773750,0.788588,0.773750,0.788588,55,24,14,16,0,0,0,0,1466,943,680,536
2026/02/04/22:17:18,1734.460239,0.756250,0.751623,0.756250,0.751623,53,24,14,16,0,0,0,0,1468,943,680,536
2026/02/04/22:17:19,1735.461138,0.752188,0.744868,0.752188,0.744868,52,24,14,16,0,0,0,0,1469,943,680,536
2026/02/04/22:17:20,1736.461850,0.752188,0.744868,0.752188,0.744868,52,24,14,16,0,0,0,0,1469,943,680,536
2026/02/04/22:17:21,1737.462624,0.752188,0.744868,0.752188,0.744868,52,24,14,16,0,0,0,0,1469,943,680,536
2026/02/04/22:17:22,1738.463339,0.737187,0.723929,0.737187,0.723929,49,24,14,16,0,0,0,0,1472,943,680,536
2026/02/04/22:17:23,1739.469358,0.741437,0.717105,0.741437,0.717105,50,25,14,15,0,0,0,0,1472,943,680,537
2026/02/04/22:17:24,1740.470129,0.744625,0.727471,0.744625,0.727471,50,25,15,15,0,0,0,0,1472,943,680,537
2026/02/04/22:17:25,1741.470849,0.744625,0.727471,0.744625,0.727471,50,25,15,15,0,0,0,0,1472,943,680,537
2026/02/04/22:17:26,1742.471571,0.739062,0.722661,0.739062,0.722661,50,24,15,15,0,0,0,0,1472,944,680,537
2026/02/04/22:17:27,1743.472488,0.750000,0.739197,0.750000,0.739197,55,23,15,15,0,0,0,0,1472,947,680,537
2026/02/04/22:17:28,1744.473347,0.756875,0.748714,0.756875,0.748714,55,23,17,15,0,0,0,0,1472,947,680,537
2026/02/04/22:17:29,1745.474155,0.756875,0.748714,0.756875,0.748714,55,23,17,15,0,0,0,0,1472,947,680,537
2026/02/04/22:17:30,1746.475026,0.730125,0.727652,0.730125,0.727652,53,23,15,15,0,0,0,0,1474,947,682,537
2026/02/04/22:17:31,1747.475750,0.786813,0.788676,0.786813,0.788676,53,26,19,16,0,0,0,0,1474,947,682,537
2026/02/04/22:17:32,1748.476435,0.804375,0.808198,0.804375,0.808198,55,26,20,16,0,0,0,0,1474,947,682,537
2026/02/04/22:17:33,1749.477155,0.796875,0.801436,0.796875,0.801436,53,26,20,16,0,0,0,0,1476,947,682,537
2026/02/04/22:17:34,1750.477908,0.832375,0.838170,0.832375,0.838170,53,28,20,19,0,0,0,0,1476,947,682,537
2026/02/04/22:17:35,1751.478720,0.785250,0.757926,0.785250,0.757926,53,26,14,19,0,0,0,0,1476,949,688,537
2026/02/04/22:17:36,1752.479435,0.783250,0.757862,0.783250,0.757862,54,25,14,19,0,0,0,0,1476,950,688,537
2026/02/04/22:17:37,1753.480094,0.735062,0.708616,0.735062,0.708616,57,23,14,14,0,0,0,0,1478,952,688,542
2026/02/04/22:17:38,1754.480750,0.719688,0.697496,0.719688,0.697496,54,23,14,14,0,0,0,0,1481,952,688,542
2026/02/04/22:17:39,1755.481682,0.719688,0.697496,0.719688,0.697496,54,23,14,14,0,0,0,0,1481,952,688,542
2026/02/04/22:17:40,1756.482363,0.700438,0.688209,0.700438,0.688209,53,23,14,13,0,0,0,0,1482,952,688,543
2026/02/04/22:17:41,1757.483148,0.676375,0.636935,0.676375,0.636935,50,23,12,13,0,0,0,0,1485,952,690,543
2026/02/04/22:17:42,1758.484021,0.676375,0.636935,0.676375,0.636935,50,23,12,13,0,0,0,0,1485,952,690,543
2026/02/04/22:17:43,1759.484696,0.676375,0.636935,0.676375,0.636935,50,23,12,13,0,0,0,0,1485,952,690,543
2026/02/04/22:17:44,1760.485501,0.672813,0.632505,0.672813,0.632505,49,23,12,13,0,0,0,0,1486,952,690,543
2026/02/04/22:17:45,1761.486330,0.666063,0.626109,0.666063,0.626109,47,23,12,13,0,0,0,0,1488,952,690,543
2026/02/04/22:17:46,1762.487236,0.666063,0.626109,0.666063,0.626109,47,23,12,13,0,0,0,0,1488,952,690,543
2026/02/04/22:17:47,1763.488198,0.666063,0.626109,0.666063,0.626109,47,23,12,13,0,0,0,0,1488,952,690,543
2026/02/04/22:17:48,1764.489008,0.661188,0.622924,0.661188,0.622924,47,23,11,13,0,0,0,0,1488,952,691,543
2026/02/04/22:17:49,1765.489719,0.658000,0.612558,0.658000,0.612558,47,23,10,13,0,0,0,0,1488,952,692,543
2026/02/04/22:17:50,1766.490419,0.658000,0.612558,0.658000,0.612558,47,23,10,13,0,0,0,0,1488,952,692,543
2026/02/04/22:17:51,1767.491195,0.649125,0.598780,0.649125,0.598780,47,21,10,13,0,0,0,0,1488,954,692,543
2026/02/04/22:17:52,1768.492041,0.649125,0.598780,0.649125,0.598780,47,21,10,13,0,0,0,0,1488,954,692,543
2026/02/04/22:17:53,1769.492618,0.731125,0.687599,0.731125,0.687599,55,21,12,14,0,0,0,0,1488,954,692,543
2026/02/04/22:17:54,1770.493567,0.770625,0.720752,0.770625,0.720752,59,21,12,14,0,0,0,0,1488,954,692,543
2026/02/04/22:17:55,1771.494376,0.739313,0.712253,0.739313,0.712253,58,21,12,13,0,0,0,0,1489,954,692,544
2026/02/04/22:17:56,1772.495092,0.692187,0.622326,0.692187,0.622326,54,21,8,13,0,0,0,0,1493,954,696,544
2026/02/04/22:17:57,1773.495891,0.653813,0.601855,0.653813,0.601855,50,21,8,13,0,0,0,0,1497,954,696,544
2026/02/04/22:17:58,1774.496807,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1498,954,696,544
2026/02/04/22:17:59,1775.497689,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1498,954,696,544
2026/02/04/22:18:00,1776.498507,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1498,954,696,544
2026/02/04/22:18:01,1777.499326,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1498,954,696,544
2026/02/04/22:18:02,1778.500061,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1498,954,696,544
2026/02/04/22:18:03,1779.500954,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1498,954,696,544
2026/02/04/22:18:04,1780.501966,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1498,954,696,544
2026/02/04/22:18:05,1781.502822,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1498,954,696,544
2026/02/04/22:18:06,1782.503882,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1498,954,696,544
2026/02/04/22:18:07,1783.504890,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1498,954,696,544
2026/02/04/22:18:08,1784.505629,0.756563,0.650339,0.760750,0.653850,52,21,10,18,0,1,0,0,1498,954,696,544
2026/02/04/22:18:09,1785.506425,0.764437,0.657258,0.764437,0.657258,52,24,10,17,0,0,0,0,1498,954,696,545
2026/02/04/22:18:10,1786.507289,0.759750,0.653644,0.759750,0.653644,52,24,10,16,0,0,0,0,1498,954,696,546
2026/02/04/22:18:11,1787.508253,0.856688,0.696667,0.856688,0.696667,53,27,10,17,0,0,0,0,1502,954,696,546
2026/02/04/22:18:12,1788.508997,0.831750,0.662659,0.831750,0.662659,53,24,8,17,0,0,0,0,1502,957,698,546
2026/02/04/22:18:13,1789.509674,0.806813,0.650775,0.806813,0.650775,50,24,8,17,0,0,0,0,1505,957,698,546
2026/02/04/22:18:14,1790.510597,0.732000,0.619258,0.732000,0.619258,50,21,8,18,0,0,0,0,1505,960,698,546
2026/02/04/22:18:15,1791.511440,0.732000,0.619258,0.732000,0.619258,50,21,8,18,0,0,0,0,1505,960,698,546
2026/02/04/22:18:16,1792.512316,0.725938,0.611375,0.725938,0.611375,49,21,8,18,0,0,0,0,1506,960,698,546
2026/02/04/22:18:17,1793.512969,0.671813,0.596989,0.671813,0.596989,48,21,8,15,0,0,0,0,1507,960,698,549
2026/02/04/22:18:18,1794.513785,0.671813,0.596989,0.671813,0.596989,48,21,8,15,0,0,0,0,1507,960,698,549
2026/02/04/22:18:19,1795.514642,0.727938,0.622251,0.727938,0.622251,49,22,10,16,0,0,0,0,1507,960,698,549
2026/02/04/22:18:20,1796.515497,0.779813,0.630902,0.779813,0.630902,51,22,10,16,0,0,0,0,1507,960,698,549
2026/02/04/22:18:21,1797.516166,0.774750,0.627397,0.774750,0.627397,51,22,9,16,0,0,0,0,1507,960,699,549
2026/02/04/22:18:22,1798.516899,0.774750,0.627397,0.774750,0.627397,51,22,9,16,0,0,0,0,1507,960,699,549
2026/02/04/22:18:23,1799.517736,0.825625,0.717781,0.898000,0.745559,52,22,17,17,3,0,0,0,1507,960,699,549
2026/02/04/22:18:24,1800.518429,0.847187,0.753636,0.895437,0.772155,53,22,20,18,2,0,0,0,1510,960,699,551
2026/02/04/22:18:25,1801.519340,0.888875,0.739102,0.937125,0.757621,53,23,24,18,2,0,0,0,1511,960,701,551
2026/02/04/22:18:26,1802.519976,0.890312,0.738352,0.966313,0.756263,54,26,21,18,3,0,0,0,1512,960,705,551
2026/02/04/22:18:27,1803.520671,0.891938,0.730585,0.964313,0.758363,55,25,19,17,3,0,0,0,1513,961,708,552
2026/02/04/22:18:28,1804.521463,0.882437,0.698123,0.906563,0.707382,49,25,19,17,1,0,0,0,1520,963,712,554
2026/02/04/22:18:29,1805.522194,0.896125,0.711753,0.944375,0.730272,55,25,16,17,2,0,0,0,1520,963,715,554
2026/02/04/22:18:30,1806.522863,0.912687,0.719344,0.936813,0.728604,57,25,15,15,1,0,0,0,1520,963,716,556
2026/02/04/22:18:31,1807.523614,0.897437,0.711102,0.921562,0.720361,56,25,15,14,1,0,0,0,1521,963,716,557
2026/02/04/22:18:32,1808.524293,0.897437,0.711102,0.921562,0.720361,56,25,15,14,1,0,0,0,1521,963,716,557
2026/02/04/22:18:33,1809.525139,0.897437,0.711102,0.921562,0.720361,56,25,15,14,1,0,0,0,1521,963,716,557
2026/02/04/22:18:34,1810.525925,0.897437,0.711102,0.921562,0.720361,56,25,15,14,1,0,0,0,1521,963,716,557
2026/02/04/22:18:35,1811.526724,0.875938,0.679490,0.900062,0.688749,55,25,13,14,1,0,0,0,1522,963,718,557
2026/02/04/22:18:37,1812.535264,0.861062,0.671585,0.885188,0.680845,55,24,13,14,1,0,0,0,1522,964,718,557
2026/02/04/22:18:38,1813.536048,0.875875,0.696696,0.900000,0.705955,59,24,13,13,1,0,0,0,1522,964,718,558
2026/02/04/22:18:39,1814.536639,0.892250,0.713098,0.896437,0.716261,59,26,13,13,0,1,0,0,1526,964,718,558
2026/02/04/22:18:40,1815.537339,0.891625,0.720231,0.891625,0.720231,59,28,13,13,0,0,0,0,1526,965,718,558
2026/02/04/22:18:41,1816.538463,0.897938,0.718963,0.897938,0.718963,58,31,13,13,0,0,0,0,1527,965,718,558
2026/02/04/22:18:42,1817.539198,0.898875,0.760102,0.904750,0.763406,58,30,13,15,1,0,0,0,1530,968,718,558
2026/02/04/22:18:43,1818.540229,0.929937,0.760630,0.929937,0.760630,52,32,14,18,0,0,0,0,1538,970,718,558
2026/02/04/22:18:44,1819.541114,0.951438,0.782273,0.970000,0.789474,57,32,12,18,2,0,0,0,1538,970,720,558
2026/02/04/22:18:45,1820.541798,0.885750,0.761400,0.885750,0.761400,59,28,12,18,0,0,0,0,1538,974,720,558
2026/02/04/22:18:46,1821.542474,0.832937,0.719068,0.832937,0.719068,59,27,10,15,0,0,0,0,1538,975,722,561
2026/02/04/22:18:47,1822.543269,0.761500,0.682917,0.761500,0.682917,54,27,9,15,0,0,0,0,1543,975,723,561
2026/02/04/22:18:48,1823.543985,0.755563,0.678420,0.755563,0.678420,53,27,9,15,0,0,0,0,1544,975,723,561
2026/02/04/22:18:49,1824.544889,0.749687,0.675116,0.749687,0.675116,52,27,9,15,0,0,0,0,1545,975,723,561
2026/02/04/22:18:50,1825.545527,0.749687,0.675116,0.749687,0.675116,52,27,9,15,0,0,0,0,1545,975,723,561
2026/02/04/22:18:51,1826.546376,0.749687,0.675116,0.749687,0.675116,52,27,9,15,0,0,0,0,1545,975,723,561
2026/02/04/22:18:52,1827.547132,0.739938,0.660779,0.739938,0.660779,52,24,9,15,0,0,0,0,1545,978,723,561
2026/02/04/22:18:53,1828.547977,0.739938,0.660779,0.739938,0.660779,52,24,9,15,0,0,0,0,1545,978,723,561
2026/02/04/22:18:54,1829.549040,0.756938,0.675360,0.756938,0.675360,52,24,10,15,0,0,0,0,1545,978,723,561
2026/02/04/22:18:55,1830.549817,0.838063,0.692699,0.838063,0.692699,55,28,10,13,0,0,0,0,1545,978,723,563
2026/02/04/22:18:56,1831.550525,0.848500,0.691343,0.848500,0.691343,57,29,9,13,0,0,0,0,1545,978,724,563
2026/02/04/22:18:57,1832.551309,0.843562,0.690576,0.843562,0.690576,56,30,9,13,0,0,0,0,1546,978,724,563
2026/02/04/22:18:58,1833.552365,0.823187,0.678292,0.823187,0.678292,54,30,9,13,0,0,0,0,1548,978,724,563
2026/02/04/22:18:59,1834.552971,0.853938,0.719665,0.853938,0.719665,56,31,10,16,0,0,0,0,1548,979,724,563
2026/02/04/22:19:00,1835.553737,0.862062,0.794089,0.862062,0.794089,58,32,10,18,0,0,0,0,1548,981,724,563
2026/02/04/22:19:01,1836.554371,0.830812,0.774318,0.830812,0.774318,57,32,10,15,0,0,0,0,1549,981,724,566
2026/02/04/22:19:02,1837.555326,0.819937,0.749140,0.819937,0.749140,54,32,10,15,0,0,0,0,1552,981,724,566
2026/02/04/22:19:03,1838.555878,0.797687,0.731923,0.797687,0.731923,54,29,10,15,0,0,0,0,1553,984,725,566
2026/02/04/22:19:04,1839.556593,0.787000,0.727040,0.787000,0.727040,54,27,11,15,0,0,0,0,1555,986,725,566
2026/02/04/22:19:05,1840.557474,0.794250,0.736244,0.794250,0.736244,56,27,11,15,0,0,0,0,1555,986,725,566
2026/02/04/22:19:06,1841.558167,0.902188,0.786872,0.926188,0.794369,59,28,17,16,2,0,0,0,1557,986,726,566
2026/02/04/22:19:07,1842.558959,0.924250,0.803966,0.975187,0.821257,56,30,19,19,4,0,0,1,1560,986,726,566
2026/02/04/22:19:08,1843.559718,0.960688,0.826849,1.014938,0.844095,57,29,20,24,4,0,1,0,1563,987,726,567
2026/02/04/22:19:09,1844.560452,0.936000,0.810545,0.980125,0.827098,58,28,19,21,4,0,0,0,1565,988,727,571
2026/02/04/22:19:10,1845.561211,0.937688,0.785123,0.998500,0.802150,50,32,19,22,3,1,0,0,1576,988,727,573
2026/02/04/22:19:11,1846.562015,0.934125,0.762730,1.010375,0.785000,49,31,18,22,6,0,0,0,1579,991,728,573
2026/02/04/22:19:12,1847.562873,0.847313,0.781963,0.847313,0.781963,55,29,14,19,0,0,0,0,1583,994,734,576
2026/02/04/22:19:13,1848.563584,0.883000,0.839558,0.883000,0.839558,57,27,18,21,0,0,0,0,1583,996,734,576
2026/02/04/22:19:14,1849.564225,0.879750,0.835687,0.879750,0.835687,57,27,18,20,0,0,0,0,1583,996,734,577
2026/02/04/22:19:15,1850.564996,0.858938,0.774142,0.858938,0.774142,54,27,18,20,0,0,0,0,1586,996,734,577
2026/02/04/22:19:16,1851.565645,0.844500,0.757393,0.844500,0.757393,54,26,15,20,0,0,0,0,1586,997,737,577
2026/02/04/22:19:17,1852.566401,0.824625,0.741462,0.824625,0.741462,52,26,14,20,0,0,0,0,1588,997,738,577
2026/02/04/22:19:18,1853.567129,0.799875,0.713773,0.799875,0.713773,52,26,10,20,0,0,0,0,1588,997,742,577
2026/02/04/22:19:19,1854.568090,0.799875,0.713773,0.799875,0.713773,52,26,10,20,0,0,0,0,1588,997,742,577
2026/02/04/22:19:20,1855.568883,0.799875,0.713773,0.799875,0.713773,52,26,10,20,0,0,0,0,1588,997,742,577
2026/02/04/22:19:21,1856.569650,0.795813,0.698706,0.795813,0.698706,52,26,10,19,0,0,0,0,1588,997,742,578
2026/02/04/22:19:22,1857.570429,0.820500,0.722842,0.820500,0.722842,52,29,12,19,0,0,0,0,1588,997,742,578
2026/02/04/22:19:23,1858.571306,0.809063,0.709972,0.809063,0.709972,49,29,12,19,0,0,0,0,1591,997,742,578
2026/02/04/22:19:24,1859.572133,0.809063,0.709972,0.809063,0.709972,49,29,12,19,0,0,0,0,1591,997,742,578
2026/02/04/22:19:25,1860.572747,0.799375,0.704935,0.799375,0.704935,49,28,12,19,0,0,0,0,1591,998,742,578
2026/02/04/22:19:26,1861.573632,0.799375,0.704935,0.799375,0.704935,49,28,12,19,0,0,0,0,1591,998,742,578
2026/02/04/22:19:27,1862.574316,0.928438,0.762136,0.928438,0.762136,49,33,15,22,0,0,0,0,1593,998,742,578
2026/02/04/22:19:28,1863.575068,0.938250,0.776673,0.961375,0.796102,48,33,17,24,3,0,0,0,1594,998,742,578
2026/02/04/22:19:29,1864.575798,0.926687,0.779207,0.948812,0.797975,46,34,19,23,1,2,0,0,1597,999,742,581
2026/02/04/22:19:30,1865.576430,0.944875,0.784266,0.968750,0.792138,43,41,16,22,2,0,0,0,1600,999,745,582
2026/02/04/22:19:31,1866.579585,0.946562,0.780946,0.960688,0.784704,49,36,16,21,1,0,0,0,1600,1004,745,583
2026/02/04/22:19:32,1867.580344,0.927063,0.777983,0.927063,0.777983,50,36,14,21,0,0,0,0,1600,1004,747,583
2026/02/04/22:19:33,1868.581062,0.927063,0.777983,0.927063,0.777983,50,36,14,21,0,0,0,0,1600,1004,747,583
2026/02/04/22:19:34,1869.582041,0.883312,0.735314,0.883312,0.735314,47,36,12,19,0,0,0,0,1603,1004,749,585
2026/02/04/22:19:35,1870.582840,0.862688,0.721906,0.862688,0.721906,47,33,12,19,0,0,0,0,1603,1007,749,585
2026/02/04/22:19:36,1871.583532,0.890437,0.732727,0.890437,0.732727,47,33,15,19,0,0,0,0,1603,1007,749,585
2026/02/04/22:19:37,1872.584331,0.872875,0.727512,0.872875,0.727512,47,33,15,18,0,0,0,0,1603,1007,749,586
2026/02/04/22:19:38,1873.585001,0.872875,0.727512,0.872875,0.727512,47,33,15,18,0,0,0,0,1603,1007,749,586
2026/02/04/22:19:39,1874.585861,0.879500,0.750895,0.879500,0.750895,47,35,15,18,0,0,0,0,1603,1007,749,586
2026/02/04/22:19:40,1875.586539,0.873000,0.740533,0.873000,0.740533,47,35,13,18,0,0,0,0,1603,1007,751,586
2026/02/04/22:19:41,1876.587365,0.873000,0.740533,0.873000,0.740533,47,35,13,18,0,0,0,0,1603,1007,751,586
2026/02/04/22:19:42,1877.588043,0.866375,0.717150,0.866375,0.717150,47,33,13,18,0,0,0,0,1603,1009,751,586
2026/02/04/22:19:43,1878.588707,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1604,1011,751,588
2026/02/04/22:19:44,1879.589495,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1604,1011,751,588
2026/02/04/22:19:45,1880.590411,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1604,1011,751,588
2026/02/04/22:19:46,1881.590964,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1604,1011,751,588
2026/02/04/22:19:47,1882.591642,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1604,1011,751,588
2026/02/04/22:19:48,1883.592464,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1604,1011,751,588
2026/02/04/22:19:49,1884.593437,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1604,1011,751,588
2026/02/04/22:19:50,1885.594200,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1604,1011,751,588
2026/02/04/22:19:51,1886.594893,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1604,1011,751,588
2026/02/04/22:19:52,1887.595732,0.843375,0.687489,0.843375,0.687489,46,31,13,16,0,0,0,0,1604,1011,751,588
2026/02/04/22:19:53,1888.597830,0.930500,0.719701,0.937375,0.724387,45,33,18,16,0,0,1,0,1607,1014,751,588
2026/02/04/22:19:54,1889.598456,0.935375,0.789122,0.971562,0.800705,42,37,20,16,3,0,0,0,1610,1014,751,588
2026/02/04/22:19:55,1890.599124,0.920312,0.790915,0.920312,0.790915,47,37,14,16,0,0,0,0,1610,1014,757,588
2026/02/04/22:19:56,1891.599801,0.949750,0.815145,0.966375,0.822490,43,39,16,17,0,0,1,0,1614,1017,757,588
2026/02/04/22:19:57,1892.600451,0.964688,0.823339,1.004625,0.834238,43,38,17,19,3,0,0,0,1616,1018,757,588
2026/02/04/22:19:58,1893.601230,0.962688,0.835209,1.041937,0.870092,42,38,17,20,8,0,0,0,1619,1018,757,588
2026/02/04/22:19:59,1894.601920,0.928562,0.728679,0.942688,0.732437,48,30,17,19,1,0,0,0,1620,1026,757,589
2026/02/04/22:20:00,1895.602823,0.942688,0.732437,0.942688,0.732437,49,30,17,19,0,0,0,0,1620,1026,757,589
2026/02/04/22:20:01,1896.603475,0.933937,0.728314,0.933937,0.728314,49,30,16,19,0,0,0,0,1620,1026,758,589
2026/02/04/22:20:02,1897.604360,0.933937,0.728314,0.933937,0.728314,49,30,16,19,0,0,0,0,1620,1026,758,589
2026/02/04/22:20:03,1898.604977,0.933937,0.728314,0.933937,0.728314,49,30,16,19,0,0,0,0,1620,1026,758,589
2026/02/04/22:20:04,1899.605788,0.933937,0.728314,0.933937,0.728314,49,30,16,19,0,0,0,0,1620,1026,758,589
2026/02/04/22:20:05,1900.606653,0.922188,0.721222,0.922188,0.721222,49,30,16,17,0,0,0,0,1620,1026,758,591
2026/02/04/22:20:06,1901.607328,0.922188,0.721222,0.922188,0.721222,49,30,16,17,0,0,0,0,1620,1026,758,591
2026/02/04/22:20:07,1902.608157,0.930500,0.725757,0.930500,0.725757,49,30,16,18,0,0,0,0,1620,1026,758,591
2026/02/04/22:20:08,1903.608913,0.930500,0.725757,0.930500,0.725757,49,30,16,18,0,0,0,0,1620,1026,758,591
2026/02/04/22:20:09,1904.610074,0.930500,0.725757,0.930500,0.725757,49,30,16,18,0,0,0,0,1620,1026,758,591
2026/02/04/22:20:10,1905.610705,0.923312,0.722563,0.923312,0.722563,49,30,15,18,0,0,0,0,1620,1026,759,591
2026/02/04/22:20:11,1906.611478,0.893875,0.717828,0.893875,0.717828,49,29,15,18,0,0,0,0,1620,1027,759,591
2026/02/04/22:20:12,1907.612248,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1623,1027,759,591
2026/02/04/22:20:13,1908.613000,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1623,1027,759,591
2026/02/04/22:20:14,1909.613950,0.881875,0.707432,0.881875,0.707432,46,29,15,18,0,0,0,0,1623,1027,759,591
2026/02/04/22:20:15,1910.614873,0.840875,0.700115,0.840875,0.700115,46,27,15,18,0,0,0,0,1623,1029,759,591
2026/02/04/22:20:16,1911.615689,0.888437,0.775634,0.888437,0.775634,48,29,16,20,0,0,0,0,1623,1029,759,591
2026/02/04/22:20:17,1912.616427,0.888437,0.775634,0.888437,0.775634,48,29,16,20,0,0,0,0,1623,1029,759,591
2026/02/04/22:20:18,1913.617140,0.929750,0.790818,0.929750,0.790818,47,33,15,22,0,0,0,0,1628,1029,760,591
2026/02/04/22:20:19,1914.617849,0.947875,0.797003,0.981187,0.808982,43,36,17,22,3,0,0,0,1632,1029,760,591
2026/02/04/22:20:20,1915.618522,0.955313,0.798807,0.991437,0.824134,46,36,17,20,3,0,0,0,1632,1029,760,593
2026/02/04/22:20:21,1916.619200,0.950187,0.807314,0.957125,0.811630,50,33,17,19,1,0,0,0,1633,1032,760,594
2026/02/04/22:20:22,1917.620025,0.946875,0.801583,0.946875,0.801583,51,31,17,19,0,0,0,0,1633,1034,760,594
2026/02/04/22:20:23,1918.620787,0.946875,0.801583,0.946875,0.801583,51,31,17,19,0,0,0,0,1633,1034,760,594
2026/02/04/22:20:24,1919.621545,0.946875,0.801583,0.946875,0.801583,51,31,17,19,0,0,0,0,1633,1034,760,594
2026/02/04/22:20:25,1920.622332,0.939625,0.750066,0.939625,0.750066,51,31,17,17,0,0,0,0,1633,1034,760,596
2026/02/04/22:20:26,1921.623197,0.918813,0.737117,0.918813,0.737117,48,31,17,17,0,0,0,0,1636,1034,760,596
2026/02/04/22:20:27,1922.623894,0.913875,0.733028,0.913875,0.733028,47,31,17,17,0,0,0,0,1637,1034,760,596
2026/02/04/22:20:28,1923.624636,0.938562,0.794989,0.938562,0.794989,49,31,20,19,0,0,0,0,1637,1034,760,596
2026/02/04/22:20:29,1924.625431,0.949438,0.804365,0.949438,0.804365,49,31,22,19,0,0,0,0,1637,1034,760,596
2026/02/04/22:20:30,1925.646721,0.961375,0.850655,1.001625,0.903954,46,36,25,19,4,0,0,0,1641,1034,760,596
2026/02/04/22:20:31,1926.647651,0.948562,0.861957,1.088250,0.969343,41,37,27,20,7,1,0,1,1646,1034,760,596
2026/02/04/22:20:32,1927.650743,0.949250,0.868719,1.061375,0.952044,28,40,27,22,6,0,0,3,1662,1037,760,596
2026/02/04/22:20:33,1928.651761,0.967313,0.854109,1.034125,0.887663,33,37,27,26,3,0,0,0,1665,1040,760,596
2026/02/04/22:20:34,1929.653309,0.950375,0.816705,1.050938,0.866186,37,36,22,25,7,0,0,0,1666,1041,765,597
2026/02/04/22:20:35,1930.654203,0.962187,0.832454,1.060250,0.891694,45,34,22,21,6,0,0,0,1666,1043,765,601
2026/02/04/22:20:36,1931.654984,0.925750,0.716037,0.976625,0.725535,51,33,19,14,2,0,0,0,1666,1044,768,608
2026/02/04/22:20:37,1932.655662,0.935125,0.724817,0.986000,0.734315,51,32,22,14,2,0,0,0,1666,1045,770,608
2026/02/04/22:20:38,1933.656443,0.920625,0.721650,0.971500,0.731148,50,32,20,14,2,0,0,0,1670,1045,774,608
2026/02/04/22:20:39,1934.657261,0.912937,0.709144,0.963812,0.718642,50,32,20,13,2,0,0,0,1670,1045,774,609
2026/02/04/22:20:40,1935.657982,0.895375,0.721940,0.946250,0.731438,50,32,19,13,2,0,0,0,1675,1046,776,609
2026/02/04/22:20:41,1936.658654,0.933750,0.753256,1.004438,0.773760,49,34,21,15,3,0,0,0,1677,1048,776,609
2026/02/04/22:20:42,1937.659328,0.936813,0.753386,1.011813,0.777020,48,36,21,15,3,1,0,0,1680,1050,777,609
