timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:23:35,612.637381,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:36,613.637484,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:37,614.637641,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:38,615.637741,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:39,616.637886,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:40,617.637983,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:41,618.638120,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:42,619.638267,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:43,620.638424,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:44,621.638579,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:45,622.638748,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:46,623.638864,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:47,624.639010,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:48,625.639132,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:49,626.639240,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:50,627.639405,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:51,628.639562,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:52,629.639705,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:53,630.639903,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:54,631.639941,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:55,632.640032,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:56,633.640146,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:57,634.640307,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:58,635.640408,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:23:59,636.640567,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:24:00,637.640725,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:24:01,638.640847,0.900563,0.780281,0.936375,0.799470,71,45,36,43,3,0,0,0,45,18,10,6
2026/01/19/18:24:02,639.641001,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:03,640.641108,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:04,641.641232,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:05,642.641314,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:06,643.641423,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:07,644.641577,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:08,645.641741,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:09,646.641846,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:10,647.642021,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:11,648.642116,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:12,649.642222,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:13,650.642322,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:14,651.642435,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:15,652.642541,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:16,653.642641,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:17,654.642742,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:18,655.642862,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:19,656.643007,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:20,657.643129,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:21,658.643246,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:22,659.643337,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:23,660.643441,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:24,661.643551,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:25,662.643717,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:26,663.643867,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:27,664.644026,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:28,665.644171,0.896437,0.765683,0.932250,0.784871,69,45,36,43,3,0,0,0,47,18,10,6
2026/01/19/18:24:29,666.644334,0.881344,0.749479,0.917156,0.768668,69,45,36,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:30,667.644492,0.881344,0.749479,0.917156,0.768668,69,45,36,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:31,668.644606,0.881344,0.749479,0.917156,0.768668,69,45,36,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:32,669.644705,0.881344,0.749479,0.917156,0.768668,69,45,36,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:33,670.644847,0.881344,0.749479,0.917156,0.768668,69,45,36,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:34,671.645009,0.881344,0.749479,0.917156,0.768668,69,45,36,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:35,672.645111,0.881344,0.749479,0.917156,0.768668,69,45,36,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:36,673.645212,0.881344,0.749479,0.917156,0.768668,69,45,36,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:37,674.645300,0.881344,0.749479,0.917156,0.768668,69,45,36,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:38,675.645460,0.881344,0.749479,0.917156,0.768668,69,45,36,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:39,676.645552,0.881344,0.749479,0.917156,0.768668,69,45,36,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:40,677.645706,0.881344,0.749479,0.917156,0.768668,69,45,36,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:41,678.645869,0.881344,0.749479,0.917156,0.768668,69,45,36,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:42,679.645978,0.881344,0.749479,0.917156,0.768668,69,45,36,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:43,680.646132,0.881344,0.749479,0.917156,0.768668,69,45,36,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:44,681.646289,0.881344,0.749479,0.917156,0.768668,69,45,36,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:45,682.646384,0.890156,0.765466,0.925969,0.784655,71,45,38,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:46,683.646487,0.890156,0.765466,0.925969,0.784655,71,45,38,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:47,684.646603,0.890156,0.765466,0.925969,0.784655,71,45,38,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:48,685.646737,0.890156,0.765466,0.925969,0.784655,71,45,38,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:49,686.646883,0.890156,0.765466,0.925969,0.784655,71,45,38,40,3,0,0,0,47,18,10,9
2026/01/19/18:24:50,687.646944,0.883813,0.755738,0.919625,0.774926,69,45,37,40,3,0,0,0,49,18,11,9
2026/01/19/18:24:51,688.647120,0.881344,0.749479,0.917156,0.768668,69,45,36,40,3,0,0,0,49,18,12,9
2026/01/19/18:24:52,689.647210,0.905156,0.762768,0.954906,0.786462,73,45,36,40,5,0,0,0,49,18,12,11
2026/01/19/18:24:53,690.647372,0.905156,0.762768,0.954906,0.786462,73,45,36,40,5,0,0,0,49,18,12,11
2026/01/19/18:24:54,691.647535,0.898188,0.760516,0.934000,0.779704,72,45,36,40,3,0,0,0,50,18,12,11
2026/01/19/18:24:55,692.647698,0.891938,0.752617,0.927750,0.771806,72,45,36,38,3,0,0,0,50,18,12,13
2026/01/19/18:24:56,693.647863,0.894344,0.755088,0.930156,0.774277,73,45,36,38,3,0,0,0,50,18,12,13
2026/01/19/18:24:57,694.647960,0.894344,0.755088,0.930156,0.774277,73,45,36,38,3,0,0,0,50,18,12,13
2026/01/19/18:24:58,695.648123,0.894344,0.755088,0.930156,0.774277,73,45,36,38,3,0,0,0,50,18,12,13
2026/01/19/18:24:59,696.648233,0.894344,0.755088,0.930156,0.774277,73,45,36,38,3,0,0,0,50,18,12,13
2026/01/19/18:25:00,697.648340,0.894344,0.755088,0.930156,0.774277,73,45,36,38,3,0,0,0,50,18,12,13
2026/01/19/18:25:01,698.648502,0.891938,0.752617,0.927750,0.771806,72,45,36,38,3,0,0,0,51,18,12,13
2026/01/19/18:25:02,699.648614,0.891938,0.752617,0.927750,0.771806,72,45,36,38,3,0,0,0,51,18,12,13
2026/01/19/18:25:03,700.648714,0.891938,0.752617,0.927750,0.771806,72,45,36,38,3,0,0,0,51,18,12,13
2026/01/19/18:25:04,701.648846,0.891938,0.752617,0.927750,0.771806,72,45,36,38,3,0,0,0,51,18,12,13
2026/01/19/18:25:05,702.649005,0.891938,0.752617,0.927750,0.771806,72,45,36,38,3,0,0,0,51,18,12,13
2026/01/19/18:25:06,703.649116,0.891938,0.752617,0.927750,0.771806,72,45,36,38,3,0,0,0,51,18,12,13
2026/01/19/18:25:07,704.649239,0.891938,0.752617,0.927750,0.771806,72,45,36,38,3,0,0,0,51,18,12,13
2026/01/19/18:25:08,705.649345,0.891938,0.752617,0.927750,0.771806,72,45,36,38,3,0,0,0,51,18,12,13
2026/01/19/18:25:09,706.649429,0.902375,0.755942,0.949562,0.779221,71,48,36,38,4,1,0,0,52,18,12,13
2026/01/19/18:25:10,707.649541,0.898844,0.754777,0.934656,0.773966,69,49,36,38,3,0,0,0,55,18,12,13
2026/01/19/18:25:11,708.649701,0.898844,0.754777,0.934656,0.773966,69,49,36,38,3,0,0,0,55,18,12,13
2026/01/19/18:25:12,709.649848,0.898844,0.754777,0.934656,0.773966,69,49,36,38,3,0,0,0,55,18,12,13
2026/01/19/18:25:13,710.650040,0.898844,0.754777,0.934656,0.773966,69,49,36,38,3,0,0,0,55,18,12,13
2026/01/19/18:25:14,711.650196,0.898844,0.754777,0.934656,0.773966,69,49,36,38,3,0,0,0,55,18,12,13
2026/01/19/18:25:15,712.650330,0.898844,0.754777,0.934656,0.773966,69,49,36,38,3,0,0,0,55,18,12,13
2026/01/19/18:25:16,713.650446,0.898844,0.754777,0.934656,0.773966,69,49,36,38,3,0,0,0,55,18,12,13
2026/01/19/18:25:17,714.650547,0.898844,0.754777,0.934656,0.773966,69,49,36,38,3,0,0,0,55,18,12,13
2026/01/19/18:25:18,715.650706,0.898844,0.754777,0.934656,0.773966,69,49,36,38,3,0,0,0,55,18,12,13
2026/01/19/18:25:19,716.650837,0.898844,0.754777,0.934656,0.773966,69,49,36,38,3,0,0,0,55,18,12,13
2026/01/19/18:25:20,717.650976,0.898844,0.754777,0.934656,0.773966,69,49,36,38,3,0,0,0,55,18,12,13
2026/01/19/18:25:21,718.651162,0.898844,0.754777,0.934656,0.773966,69,49,36,38,3,0,0,0,55,18,12,13
2026/01/19/18:25:22,719.651208,0.898844,0.754777,0.934656,0.773966,69,49,36,38,3,0,0,0,55,18,12,13
2026/01/19/18:25:23,720.651287,0.894938,0.752728,0.930750,0.771917,68,49,36,38,3,0,0,0,56,18,12,13
2026/01/19/18:25:24,721.651403,0.894938,0.752728,0.930750,0.771917,68,49,36,38,3,0,0,0,56,18,12,13
2026/01/19/18:25:25,722.651565,0.894938,0.752728,0.930750,0.771917,68,49,36,38,3,0,0,0,56,18,12,13
2026/01/19/18:25:26,723.651730,0.894938,0.752728,0.930750,0.771917,68,49,36,38,3,0,0,0,56,18,12,13
2026/01/19/18:25:27,724.651900,0.894938,0.752728,0.930750,0.771917,68,49,36,38,3,0,0,0,56,18,12,13
2026/01/19/18:25:28,725.652065,0.894938,0.752728,0.930750,0.771917,68,49,36,38,3,0,0,0,56,18,12,13
2026/01/19/18:25:29,726.652173,0.894938,0.752728,0.930750,0.771917,68,49,36,38,3,0,0,0,56,18,12,13
2026/01/19/18:25:30,727.652334,0.894938,0.752728,0.930750,0.771917,68,49,36,38,3,0,0,0,56,18,12,13
2026/01/19/18:25:31,728.652429,0.894938,0.752728,0.930750,0.771917,68,49,36,38,3,0,0,0,56,18,12,13
2026/01/19/18:25:32,729.652592,0.894938,0.752728,0.930750,0.771917,68,49,36,38,3,0,0,0,56,18,12,13
2026/01/19/18:25:33,730.652697,0.894938,0.752728,0.930750,0.771917,68,49,36,38,3,0,0,0,56,18,12,13
2026/01/19/18:25:34,731.652827,0.931937,0.795792,0.977594,0.824599,68,51,45,40,4,0,0,1,57,18,12,13
2026/01/19/18:25:35,732.652904,0.936937,0.798988,0.982437,0.826548,68,51,45,41,5,0,0,0,58,18,12,13
2026/01/19/18:25:36,733.653065,0.933688,0.794840,0.979187,0.822400,68,51,43,41,5,0,0,0,58,18,14,13
2026/01/19/18:25:37,734.653151,0.927906,0.787741,0.968562,0.813351,69,49,43,41,4,0,0,0,58,20,14,13
2026/01/19/18:25:38,735.653256,0.927906,0.787741,0.963719,0.806929,69,49,43,41,3,0,0,0,58,20,14,13
2026/01/19/18:25:39,736.653403,0.924312,0.782727,0.960125,0.801916,69,49,43,40,3,0,0,0,58,20,14,14
2026/01/19/18:25:40,737.653562,0.916438,0.777920,0.952250,0.797108,69,49,40,40,3,0,0,0,58,20,17,14
2026/01/19/18:25:41,738.653684,0.916438,0.777920,0.952250,0.797108,69,49,40,40,3,0,0,0,58,20,17,14
2026/01/19/18:25:42,739.653791,0.916438,0.777920,0.952250,0.797108,69,49,40,40,3,0,0,0,58,20,17,14
2026/01/19/18:25:43,740.653953,0.916438,0.777920,0.952250,0.797108,69,49,40,40,3,0,0,0,58,20,17,14
2026/01/19/18:25:44,741.654071,0.907687,0.774787,0.943500,0.793975,69,47,40,40,3,0,0,0,58,22,17,14
2026/01/19/18:25:45,742.654235,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:25:46,743.654330,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:25:47,744.654427,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:25:48,745.654595,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:25:49,746.654749,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:25:50,747.654900,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:25:51,748.654995,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:25:52,749.655153,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:25:53,750.655255,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:25:54,751.655349,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:25:55,752.655517,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:25:56,753.655680,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:25:57,754.655843,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:25:58,755.656007,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:25:59,756.656122,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:26:00,757.656282,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:26:01,758.656426,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:26:02,759.656559,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:26:03,760.656628,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:26:04,761.656724,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:26:05,762.656854,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:26:06,763.656953,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:26:07,764.657115,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:26:08,765.657212,0.897687,0.768394,0.933500,0.787582,69,47,40,38,3,0,0,0,58,22,17,16
2026/01/19/18:26:09,766.657355,0.893531,0.764989,0.929344,0.784177,68,47,40,38,3,0,0,0,59,22,17,16
2026/01/19/18:26:10,767.657470,0.893531,0.764989,0.929344,0.784177,68,47,40,38,3,0,0,0,59,22,17,16
2026/01/19/18:26:11,768.657612,0.893531,0.764989,0.929344,0.784177,68,47,40,38,3,0,0,0,59,22,17,16
2026/01/19/18:26:12,769.657809,0.893531,0.764989,0.929344,0.784177,68,47,40,38,3,0,0,0,59,22,17,16
2026/01/19/18:26:13,770.657861,0.893531,0.764989,0.929344,0.784177,68,47,40,38,3,0,0,0,59,22,17,16
2026/01/19/18:26:14,771.657955,0.893531,0.764989,0.929344,0.784177,68,47,40,38,3,0,0,0,59,22,17,16
2026/01/19/18:26:15,772.658107,0.893531,0.764989,0.929344,0.784177,68,47,40,38,3,0,0,0,59,22,17,16
2026/01/19/18:26:16,773.658265,0.893531,0.764989,0.929344,0.784177,68,47,40,38,3,0,0,0,59,22,17,16
2026/01/19/18:26:17,774.658420,0.893531,0.764989,0.929344,0.784177,68,47,40,38,3,0,0,0,59,22,17,16
2026/01/19/18:26:18,775.658584,0.893531,0.764989,0.929344,0.784177,68,47,40,38,3,0,0,0,59,22,17,16
2026/01/19/18:26:19,776.658739,0.893531,0.764989,0.929344,0.784177,68,47,40,38,3,0,0,0,59,22,17,16
2026/01/19/18:26:20,777.658839,0.893531,0.764989,0.929344,0.784177,68,47,40,38,3,0,0,0,59,22,17,16
2026/01/19/18:26:21,778.658937,0.893531,0.764989,0.929344,0.784177,68,47,40,38,3,0,0,0,59,22,17,16
2026/01/19/18:26:22,779.659101,0.893531,0.764989,0.929344,0.784177,68,47,40,38,3,0,0,0,59,22,17,16
2026/01/19/18:26:23,780.659246,0.893531,0.764989,0.929344,0.784177,68,47,40,38,3,0,0,0,59,22,17,16
2026/01/19/18:26:24,781.659359,0.891125,0.758330,0.926937,0.777518,67,47,40,38,3,0,0,0,60,22,17,16
2026/01/19/18:26:25,782.659452,0.891125,0.758330,0.926937,0.777518,67,47,40,38,3,0,0,0,60,22,17,16
2026/01/19/18:26:26,783.659552,0.891125,0.758330,0.926937,0.777518,67,47,40,38,3,0,0,0,60,22,17,16
2026/01/19/18:26:27,784.659701,0.891125,0.758330,0.926937,0.777518,67,47,40,38,3,0,0,0,60,22,17,16
2026/01/19/18:26:28,785.659870,0.891125,0.758330,0.926937,0.777518,67,47,40,38,3,0,0,0,60,22,17,16
2026/01/19/18:26:29,786.659974,0.891125,0.758330,0.926937,0.777518,67,47,40,38,3,0,0,0,60,22,17,16
2026/01/19/18:26:30,787.660132,0.891125,0.758330,0.926937,0.777518,67,47,40,38,3,0,0,0,60,22,17,16
2026/01/19/18:26:31,788.660228,0.891125,0.758330,0.926937,0.777518,67,47,40,38,3,0,0,0,60,22,17,16
2026/01/19/18:26:32,789.660323,0.891125,0.758330,0.926937,0.777518,67,47,40,38,3,0,0,0,60,22,17,16
2026/01/19/18:26:33,790.660437,0.891125,0.758330,0.926937,0.777518,67,47,40,38,3,0,0,0,60,22,17,16
2026/01/19/18:26:34,791.660596,0.891125,0.758330,0.926937,0.777518,67,47,40,38,3,0,0,0,60,22,17,16
2026/01/19/18:26:35,792.660690,0.881437,0.754430,0.917250,0.773619,65,47,40,38,3,0,0,0,62,22,17,16
2026/01/19/18:26:36,793.660810,0.873563,0.740973,0.909375,0.760161,65,47,37,38,3,0,0,0,62,22,20,16
2026/01/19/18:26:37,794.660960,0.873563,0.740973,0.909375,0.760161,65,47,37,38,3,0,0,0,62,22,20,16
2026/01/19/18:26:38,795.661110,0.873563,0.740973,0.909375,0.760161,65,47,37,38,3,0,0,0,62,22,20,16
2026/01/19/18:26:39,796.661261,0.873563,0.740973,0.909375,0.760161,65,47,37,38,3,0,0,0,62,22,20,16
2026/01/19/18:26:40,797.661428,0.873563,0.740973,0.909375,0.760161,65,47,37,38,3,0,0,0,62,22,20,16
2026/01/19/18:26:41,798.661501,0.873563,0.740973,0.909375,0.760161,65,47,37,38,3,0,0,0,62,22,20,16
2026/01/19/18:26:42,799.661667,0.871969,0.737366,0.907781,0.756554,64,47,37,38,3,0,0,0,63,22,20,16
2026/01/19/18:26:43,800.661762,0.871969,0.737366,0.907781,0.756554,64,47,37,38,3,0,0,0,63,22,20,16
2026/01/19/18:26:44,801.661938,0.869625,0.732875,0.905438,0.752063,63,47,37,38,3,0,0,0,64,22,20,16
2026/01/19/18:26:45,802.662091,0.869625,0.732875,0.905438,0.752063,63,47,37,38,3,0,0,0,64,22,20,16
2026/01/19/18:26:46,803.662199,0.869625,0.732875,0.905438,0.752063,63,47,37,38,3,0,0,0,64,22,20,16
2026/01/19/18:26:47,804.662348,0.869625,0.732875,0.905438,0.752063,63,47,37,38,3,0,0,0,64,22,20,16
2026/01/19/18:26:48,805.662603,0.869625,0.732875,0.905438,0.752063,63,47,37,38,3,0,0,0,64,22,20,16
2026/01/19/18:26:49,806.662609,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:26:50,807.662725,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:26:51,808.662846,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:26:52,809.662961,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:26:53,810.663054,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:26:54,811.663157,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:26:55,812.663255,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:26:56,813.663423,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:26:57,814.663520,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:26:58,815.663698,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:26:59,816.663859,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:27:00,817.664012,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:27:01,818.664180,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:27:02,819.664285,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:27:03,820.664394,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:27:04,821.664551,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:27:05,822.664702,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:27:06,823.664882,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:27:07,824.664973,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:27:08,825.665065,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:27:09,826.665166,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:27:10,827.665328,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:27:11,828.665534,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:27:12,829.665731,0.867594,0.731141,0.903406,0.750329,63,47,36,38,3,0,0,0,64,22,21,16
2026/01/19/18:27:13,830.665842,0.860688,0.728674,0.896500,0.747862,62,47,36,38,3,0,0,0,65,22,21,16
2026/01/19/18:27:14,831.665952,0.860688,0.728674,0.896500,0.747862,62,47,36,38,3,0,0,0,65,22,21,16
2026/01/19/18:27:15,832.666120,0.860688,0.728674,0.896500,0.747862,62,47,36,38,3,0,0,0,65,22,21,16
2026/01/19/18:27:16,833.666312,0.860688,0.728674,0.896500,0.747862,62,47,36,38,3,0,0,0,65,22,21,16
2026/01/19/18:27:17,834.666472,0.860688,0.728674,0.896500,0.747862,62,47,36,38,3,0,0,0,65,22,21,16
