timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:26:10,39.389523,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:11,40.389688,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:12,41.389799,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:13,42.389917,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:14,43.390009,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:15,44.390126,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:16,45.390239,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:17,46.390345,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:18,47.390553,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:19,48.390593,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:20,49.390706,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:21,50.390883,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:22,51.390990,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:23,52.391088,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:24,53.391179,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:25,54.391341,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:26,55.391467,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:27,56.391567,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:28,57.391665,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:29,58.391759,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:30,59.391914,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:31,60.392008,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:32,61.392166,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:33,62.392247,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:34,63.392382,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,3,1,3
2026/02/03/12:26:35,64.392489,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,8,3,1,6
2026/02/03/12:26:36,65.392580,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,8,3,1,6
2026/02/03/12:26:37,66.392681,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,8,3,1,6
2026/02/03/12:26:38,67.392867,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,8,3,1,6
2026/02/03/12:26:39,68.392952,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,8,3,1,6
2026/02/03/12:26:40,69.393109,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,8,3,1,6
2026/02/03/12:26:41,70.393211,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,8,3,1,6
2026/02/03/12:26:42,71.393296,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,8,3,1,6
2026/02/03/12:26:43,72.393403,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:26:44,73.393517,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:26:45,74.393603,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:26:46,75.393720,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:26:47,76.393807,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:26:48,77.393927,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:26:49,78.394066,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:26:50,79.394230,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:26:51,80.394392,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:26:52,81.394493,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:26:53,82.394566,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:26:54,83.394681,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:26:55,84.394752,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:26:56,85.394884,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:26:57,86.394969,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:26:58,87.395066,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,11,3,1,6
2026/02/03/12:26:59,88.395165,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:00,89.395322,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:01,90.395430,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:02,91.395545,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:03,92.395644,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:04,93.395748,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:05,94.395910,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:06,95.396006,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:07,96.396070,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:08,97.396170,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:09,98.396270,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:10,99.396346,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:11,100.396454,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:12,101.396549,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:13,102.396650,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:14,103.396802,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:15,104.396904,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:16,105.396974,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:17,106.397094,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:18,107.397244,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:19,108.397322,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:20,109.397403,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:21,110.397502,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:22,111.397597,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:23,112.397752,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:24,113.397877,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:25,114.397985,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:26,115.398084,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:27,116.398172,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:28,117.398275,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:29,118.398373,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:30,119.398450,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,11,4,1,6
2026/02/03/12:27:31,120.398558,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:27:32,121.398660,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:27:33,122.398748,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:27:34,123.398911,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:27:35,124.399072,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:27:36,125.399159,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:27:37,126.399314,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:27:38,127.399447,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:27:39,128.399586,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:27:40,129.399660,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:27:41,130.399789,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:27:42,131.399891,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,11,4,4,6
2026/02/03/12:27:43,132.400043,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,11,4,4,6
2026/02/03/12:27:44,133.400147,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,11,4,4,6
2026/02/03/12:27:45,134.400237,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,11,4,4,6
2026/02/03/12:27:46,135.400322,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,11,4,4,6
2026/02/03/12:27:47,136.400408,0.835688,0.909402,0.835688,0.909402,72,73,53,41,0,0,0,0,11,4,4,6
2026/02/03/12:27:48,137.400509,0.850250,0.913635,0.850250,0.913635,74,73,53,41,0,0,0,0,11,4,4,6
2026/02/03/12:27:49,138.400632,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,13,4,4,6
2026/02/03/12:27:50,139.400704,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,13,4,4,6
2026/02/03/12:27:51,140.400809,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,13,4,4,6
2026/02/03/12:27:52,141.401882,0.841562,0.911416,0.841562,0.911416,70,73,55,43,0,0,0,0,15,4,4,6
2026/02/03/12:27:53,142.401994,0.836000,0.907414,0.836000,0.907414,70,73,53,43,0,0,0,0,15,4,6,6
2026/02/03/12:27:54,143.402085,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,18,4,6,6
2026/02/03/12:27:55,144.402168,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,18,4,6,6
2026/02/03/12:27:56,145.402243,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,18,4,6,6
2026/02/03/12:27:57,146.402352,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,18,4,6,6
2026/02/03/12:27:58,147.402438,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,18,4,6,8
2026/02/03/12:27:59,148.402538,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,18,4,6,8
2026/02/03/12:28:00,149.402643,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,18,4,6,8
2026/02/03/12:28:01,150.402735,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,18,4,6,8
2026/02/03/12:28:02,151.402849,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,18,4,6,10
2026/02/03/12:28:03,152.402909,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,18,4,6,10
2026/02/03/12:28:04,153.402985,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:05,154.403095,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:06,155.403165,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:07,156.403265,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:08,157.403364,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:09,158.403510,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:10,159.403613,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:11,160.403713,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:12,161.403874,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:13,162.403965,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:14,163.404118,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:15,164.404253,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:16,165.404354,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:17,166.404447,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:18,167.404550,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:19,168.404681,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:20,169.404764,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:21,170.404902,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,18,5,6,10
2026/02/03/12:28:22,171.405025,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:28:23,172.405126,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:28:24,173.405230,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:28:25,174.405319,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:28:26,175.405416,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:28:27,176.405515,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:28:28,177.405597,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:28:29,178.405694,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:28:30,179.405801,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:28:31,180.405919,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:28:32,181.406039,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:28:33,182.406134,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,18,7,6,10
2026/02/03/12:28:34,183.406287,0.782687,0.887012,0.782687,0.887012,68,70,53,40,0,0,0,0,18,7,6,10
2026/02/03/12:28:35,184.406373,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,18,7,6,10
2026/02/03/12:28:36,185.406467,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,18,7,6,10
2026/02/03/12:28:37,186.406559,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,18,7,6,10
2026/02/03/12:28:38,187.406652,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,18,7,6,10
2026/02/03/12:28:39,188.406726,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,18,7,6,10
2026/02/03/12:28:40,189.406843,0.800312,0.909244,0.807500,0.932022,66,72,56,40,2,0,0,1,22,7,6,10
2026/02/03/12:28:41,190.407211,0.805625,0.915322,0.810156,0.935061,66,72,56,42,2,0,0,0,22,7,6,10
2026/02/03/12:28:42,191.407140,0.802719,0.920161,0.805562,0.930970,67,72,56,41,1,0,0,0,22,7,6,11
2026/02/03/12:28:43,192.407233,0.802719,0.920161,0.805562,0.930970,67,72,56,41,1,0,0,0,22,7,6,11
2026/02/03/12:28:44,193.407391,0.802719,0.920161,0.805562,0.930970,67,72,56,41,1,0,0,0,22,7,6,11
2026/02/03/12:28:45,194.407480,0.802719,0.920161,0.805562,0.930970,67,72,56,41,1,0,0,0,22,7,6,11
2026/02/03/12:28:46,195.407587,0.802719,0.920161,0.805562,0.930970,67,72,56,41,1,0,0,0,22,7,6,11
2026/02/03/12:28:47,196.407672,0.802719,0.920161,0.805562,0.930970,67,72,56,41,1,0,0,0,22,7,6,11
2026/02/03/12:28:48,197.407768,0.811906,0.919614,0.817344,0.936241,66,73,56,41,2,0,0,0,23,7,6,11
2026/02/03/12:28:49,198.407851,0.811906,0.919614,0.817344,0.936241,66,73,56,41,2,0,0,0,23,7,6,11
2026/02/03/12:28:50,199.407919,0.811906,0.919614,0.817344,0.936241,66,73,56,41,2,0,0,0,23,7,6,11
2026/02/03/12:28:51,200.408033,0.811906,0.919614,0.817344,0.936241,66,73,56,41,2,0,0,0,23,7,6,11
2026/02/03/12:28:52,201.408122,0.811906,0.919614,0.817344,0.936241,66,73,56,41,2,0,0,0,23,7,6,11
2026/02/03/12:28:53,202.408244,0.811906,0.919614,0.817344,0.936241,66,73,56,41,2,0,0,0,23,7,6,11
2026/02/03/12:28:54,203.499883,0.811906,0.919614,0.817344,0.936241,66,73,56,41,2,0,0,0,23,7,6,11
2026/02/03/12:28:55,204.499976,0.796687,0.902640,0.796687,0.902640,68,70,56,41,0,0,0,0,26,10,6,11
2026/02/03/12:28:56,205.500085,0.796687,0.902640,0.796687,0.902640,68,70,56,41,0,0,0,0,26,10,6,11
2026/02/03/12:28:57,206.500177,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:28:58,207.500264,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:28:59,208.500350,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:00,209.500436,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:01,210.500772,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:02,211.500867,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:03,212.500962,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:04,213.501061,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:05,214.501179,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:06,215.501277,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:07,216.501385,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:08,217.501473,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:09,218.501550,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:10,219.501655,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:11,220.501731,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:12,221.501859,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:13,222.501932,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:14,223.502047,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:15,224.502132,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:16,225.502240,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
2026/02/03/12:29:17,226.502442,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,26,10,8,11
