timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:11:25,1068.377927,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:26,1069.378026,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:27,1070.378115,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:28,1071.378215,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:29,1072.378284,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:30,1073.378369,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:31,1074.378513,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:32,1075.378606,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:33,1076.378632,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:34,1077.378824,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:35,1078.378843,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:36,1079.379002,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:37,1080.379081,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:38,1081.379183,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:39,1082.379251,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:40,1083.379352,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:41,1084.379436,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:42,1085.379520,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:43,1086.379665,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:44,1087.379736,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:45,1088.379820,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:46,1089.379982,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:47,1090.380106,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:48,1091.380279,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:49,1092.380347,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:50,1093.380443,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:51,1094.380586,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:52,1095.380662,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:53,1096.380746,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:54,1097.380842,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:55,1098.380916,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:56,1099.381009,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:57,1100.381090,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:58,1101.381194,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:11:59,1102.381297,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:00,1103.381413,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:01,1104.381479,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:02,1105.381569,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:03,1106.381646,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:04,1107.381735,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:05,1108.381845,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:06,1109.381932,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:07,1110.382090,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:08,1111.382159,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:09,1112.382333,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:10,1113.382512,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:11,1114.382636,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:12,1115.382748,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:13,1116.382919,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:14,1117.382990,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:15,1118.383220,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:16,1119.383252,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:17,1120.383412,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:18,1121.383513,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:19,1122.383644,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:20,1123.383807,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:21,1124.383895,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:12:22,1125.384001,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:23,1126.384100,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:24,1127.384162,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:25,1128.384265,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:26,1129.384366,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:27,1130.384455,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:28,1131.384635,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:29,1132.384659,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:30,1133.384764,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:31,1134.384845,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:32,1135.384917,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:33,1136.384997,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:34,1137.385168,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:35,1138.385258,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:36,1139.385367,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:37,1140.385528,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:38,1141.385644,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:39,1142.385739,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:40,1143.385824,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:41,1144.385993,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:42,1145.386083,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:43,1146.386182,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:44,1147.386273,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:45,1148.386370,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:46,1149.386461,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:47,1150.386560,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:48,1151.386637,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:49,1152.386713,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:50,1153.386797,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:51,1154.386906,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:52,1155.386979,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:53,1156.387053,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:54,1157.387167,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:55,1158.387288,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:56,1159.387344,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:57,1160.387434,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:58,1161.387595,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:12:59,1162.387631,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:13:00,1163.387826,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:13:01,1164.387926,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:13:02,1165.387990,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:13:03,1166.388126,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:13:04,1167.388302,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:13:05,1168.388380,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:13:06,1169.388453,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:13:07,1170.388562,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:13:08,1171.388673,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,33,12,7,9
2026/02/03/10:13:09,1172.388762,0.851406,0.791511,0.851406,0.791511,74,54,63,32,0,0,0,0,33,12,10,9
2026/02/03/10:13:10,1173.388916,0.851406,0.791511,0.851406,0.791511,74,54,63,32,0,0,0,0,33,12,10,9
2026/02/03/10:13:11,1174.389014,0.851406,0.791511,0.851406,0.791511,74,54,63,32,0,0,0,0,33,12,10,9
2026/02/03/10:13:12,1175.389111,0.851406,0.791511,0.851406,0.791511,74,54,63,32,0,0,0,0,33,12,10,9
2026/02/03/10:13:13,1176.389260,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:14,1177.389353,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:15,1178.389511,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:16,1179.389631,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:17,1180.389718,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:18,1181.389825,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:19,1182.389926,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:20,1183.390008,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:21,1184.390123,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:22,1185.390191,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:23,1186.390306,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:24,1187.390455,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:25,1188.390546,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:26,1189.390647,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:27,1190.390798,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:28,1191.390934,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:29,1192.391017,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:30,1193.391167,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:31,1194.391257,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:32,1195.391339,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:33,1196.391509,0.844906,0.782573,0.844906,0.782573,74,52,63,32,0,0,0,0,33,14,10,9
2026/02/03/10:13:34,1197.391586,0.829344,0.769441,0.829344,0.769441,74,52,60,32,0,0,0,0,33,14,13,9
2026/02/03/10:13:35,1198.391858,0.829344,0.769441,0.829344,0.769441,74,52,60,32,0,0,0,0,33,14,13,9
2026/02/03/10:13:36,1199.391867,0.829344,0.769441,0.829344,0.769441,74,52,60,32,0,0,0,0,33,14,13,9
2026/02/03/10:13:37,1200.391944,0.843688,0.780267,0.843688,0.780267,76,53,60,33,0,0,0,0,33,14,13,9
2026/02/03/10:13:38,1201.392024,0.843688,0.780267,0.843688,0.780267,76,53,60,33,0,0,0,0,33,14,13,9
2026/02/03/10:13:39,1202.392133,0.843688,0.780267,0.843688,0.780267,76,53,60,33,0,0,0,0,33,14,13,9
2026/02/03/10:13:40,1203.392263,0.843688,0.780267,0.843688,0.780267,76,53,60,33,0,0,0,0,33,14,13,9
2026/02/03/10:13:41,1204.392436,0.843688,0.780267,0.843688,0.780267,76,53,60,33,0,0,0,0,33,14,13,9
2026/02/03/10:13:42,1205.392519,0.843688,0.780267,0.843688,0.780267,76,53,60,33,0,0,0,0,33,14,13,9
2026/02/03/10:13:43,1206.392648,0.836375,0.776833,0.836375,0.776833,76,53,60,32,0,0,0,0,33,14,13,10
2026/02/03/10:13:44,1207.392751,0.836375,0.776833,0.836375,0.776833,76,53,60,32,0,0,0,0,33,14,13,10
2026/02/03/10:13:45,1208.392828,0.836375,0.776833,0.836375,0.776833,76,53,60,32,0,0,0,0,33,14,13,10
2026/02/03/10:13:46,1209.392906,0.836375,0.776833,0.836375,0.776833,76,53,60,32,0,0,0,0,33,14,13,10
2026/02/03/10:13:47,1210.393010,0.836375,0.776833,0.836375,0.776833,76,53,60,32,0,0,0,0,33,14,13,10
2026/02/03/10:13:48,1211.393094,0.836375,0.776833,0.836375,0.776833,76,53,60,32,0,0,0,0,33,14,13,10
2026/02/03/10:13:49,1212.393197,0.832937,0.771032,0.832937,0.771032,74,53,60,32,0,0,0,0,35,14,13,10
2026/02/03/10:13:50,1213.393296,0.832937,0.771032,0.832937,0.771032,74,53,60,32,0,0,0,0,35,14,13,10
2026/02/03/10:13:51,1214.393398,0.832937,0.771032,0.832937,0.771032,74,53,60,32,0,0,0,0,35,14,13,10
2026/02/03/10:13:52,1215.393478,0.832937,0.771032,0.832937,0.771032,74,53,60,32,0,0,0,0,35,14,13,10
2026/02/03/10:13:53,1216.393548,0.832937,0.771032,0.832937,0.771032,74,53,60,32,0,0,0,0,35,14,13,10
2026/02/03/10:13:54,1217.393670,0.832937,0.771032,0.832937,0.771032,74,53,60,32,0,0,0,0,35,14,13,10
2026/02/03/10:13:55,1218.393765,0.829344,0.769441,0.829344,0.769441,74,52,60,32,0,0,0,0,35,15,13,10
2026/02/03/10:13:56,1219.393924,0.829344,0.769441,0.829344,0.769441,74,52,60,32,0,0,0,0,35,15,13,10
2026/02/03/10:13:57,1220.394030,0.829344,0.769441,0.829344,0.769441,74,52,60,32,0,0,0,0,35,15,13,10
2026/02/03/10:13:58,1221.394129,0.829344,0.769441,0.829344,0.769441,74,52,60,32,0,0,0,0,35,15,13,10
2026/02/03/10:13:59,1222.394290,0.829344,0.769441,0.829344,0.769441,74,52,60,32,0,0,0,0,35,15,13,10
2026/02/03/10:14:00,1223.394420,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:01,1224.394538,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:02,1225.394627,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:03,1226.394711,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:04,1227.394834,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:05,1228.394944,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:06,1229.395066,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:07,1230.395151,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:08,1231.395235,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:09,1232.395393,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:10,1233.395472,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:11,1234.395553,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:12,1235.395639,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:13,1236.395804,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:14,1237.395900,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:15,1238.396008,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:16,1239.396093,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:17,1240.396255,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:18,1241.396481,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:19,1242.396566,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:20,1243.396724,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:21,1244.396821,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:22,1245.396976,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:23,1246.397066,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:24,1247.397156,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:25,1248.397234,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:26,1249.397411,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:27,1250.397500,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:28,1251.397619,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:29,1252.397654,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:30,1253.397736,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:31,1254.397836,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:32,1255.397908,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:33,1256.397992,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:34,1257.398066,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:35,1258.398149,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:36,1259.398238,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:37,1260.398394,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:38,1261.398463,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:39,1262.398554,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:40,1263.398746,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:41,1264.398844,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:42,1265.398923,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:43,1266.399010,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:44,1267.399175,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:45,1268.399265,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:46,1269.399365,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:47,1270.399445,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:48,1271.399551,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:49,1272.399703,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:50,1273.399803,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:51,1274.399904,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:52,1275.399989,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:53,1276.400027,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:54,1277.400197,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:55,1278.400262,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:56,1279.400363,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:57,1280.400444,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:58,1281.400631,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:14:59,1282.400686,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:15:00,1283.400829,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:15:01,1284.400879,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:15:02,1285.401050,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:15:03,1286.401119,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
2026/02/03/10:15:04,1287.401263,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,35,17,13,10
