timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:30:04,apply-time,rs-000180-8htsg,a7d51a3f-ab59-4793-9b69-5154e4f00e5d,1,2186.471100
2026/02/03/10:30:04,running-time,rs-000180-8htsg,a7d51a3f-ab59-4793-9b69-5154e4f00e5d,1,2186.471100
2026/02/03/10:30:04,apply-time,rs-000180-lpw2s,9d7c24e7-02c5-4a10-a07a-56a02a2cbeb3,1,2186.471100
2026/02/03/10:30:04,running-time,rs-000180-lpw2s,9d7c24e7-02c5-4a10-a07a-56a02a2cbeb3,1,2186.471100
2026/02/03/10:30:05,apply-time,rs-000181-fm8zg,7955bffb-fa8c-400f-9294-bb1aea53f27b,3,2186.471100
2026/02/03/10:30:05,apply-time,rs-000181-fqzz6,de7dc5d8-ea3c-40e4-806e-78c874c3766b,3,2186.471100
2026/02/03/10:30:05,apply-time,rs-000182-f9dfg,1dc409df-0e90-42dc-951a-1b2c705d7010,2,2186.471100
2026/02/03/10:30:05,apply-time,rs-000182-l5c57,c565c152-eca0-4920-b1f8-ba7cc5e81ef4,2,2186.471100
2026/02/03/10:30:05,apply-time,rs-000183-fqz68,dd87856a-6ef4-4aad-a380-1593a8d0ab95,4,2186.471100
2026/02/03/10:30:05,apply-time,rs-000183-nz9jm,2eb316bd-dcfb-466e-b6f8-b0c24224dba5,4,2186.471100
2026/02/03/10:30:10,running-time,rs-000179-djtmr,c2c51915-e3a5-498c-a6d4-76b633423adc,3,2192.471100
2026/02/03/10:30:10,running-time,rs-000179-wl8fz,832e53e4-ced9-4cbe-a561-98a20b45101f,3,2192.471100
2026/02/03/10:30:10,running-time,rs-000181-fm8zg,7955bffb-fa8c-400f-9294-bb1aea53f27b,3,2193.471100
2026/02/03/10:30:10,running-time,rs-000181-fqzz6,de7dc5d8-ea3c-40e4-806e-78c874c3766b,3,2193.471100
2026/02/03/10:30:10,running-time,rs-000182-f9dfg,1dc409df-0e90-42dc-951a-1b2c705d7010,2,2193.471100
2026/02/03/10:30:10,running-time,rs-000182-l5c57,c565c152-eca0-4920-b1f8-ba7cc5e81ef4,2,2193.471100
2026/02/03/10:30:10,running-time,rs-000183-fqz68,dd87856a-6ef4-4aad-a380-1593a8d0ab95,4,2192.471100
2026/02/03/10:30:10,running-time,rs-000183-nz9jm,2eb316bd-dcfb-466e-b6f8-b0c24224dba5,4,2192.471100
2026/02/03/10:30:11,running-time,rs-000179-vkbtz,5dbce2c8-ff33-475a-a24f-913a35fccf3b,3,2193.471100
2026/02/03/10:31:48,apply-time,rs-000184-4sqpj,b2d2a213-d882-4ffb-899f-b27ee1613712,3,2291.471100
2026/02/03/10:31:49,running-time,rs-000184-4sqpj,b2d2a213-d882-4ffb-899f-b27ee1613712,3,2291.471100
2026/02/03/10:31:49,apply-time,rs-000184-kkx4n,28d7aafe-feb1-4a9b-ad02-7ab40b955ea0,3,2291.471100
2026/02/03/10:31:49,running-time,rs-000184-kkx4n,28d7aafe-feb1-4a9b-ad02-7ab40b955ea0,3,2291.471100
2026/02/03/10:32:26,apply-time,rs-000185-fd5b6,8e2ee714-2398-4da1-8858-442f8ffedf6f,2,2328.471100
2026/02/03/10:32:26,running-time,rs-000185-fd5b6,8e2ee714-2398-4da1-8858-442f8ffedf6f,2,2329.471100
2026/02/03/10:32:27,apply-time,rs-000186-2pz6h,b683f674-b6d1-4e0e-8c21-7e096b02b327,2,2329.471100
2026/02/03/10:32:27,running-time,rs-000186-2pz6h,b683f674-b6d1-4e0e-8c21-7e096b02b327,2,2329.471100
2026/02/03/10:32:27,apply-time,rs-000186-b26tb,b6abea3d-8659-47d5-9ce5-48fb551c6a37,2,2329.471100
2026/02/03/10:32:27,running-time,rs-000186-b26tb,b6abea3d-8659-47d5-9ce5-48fb551c6a37,2,2329.471100
2026/02/03/10:32:27,apply-time,rs-000186-rnk82,dee8e370-aa07-4008-bfa3-0ef5aa552554,2,2329.471100
2026/02/03/10:32:27,running-time,rs-000186-rnk82,dee8e370-aa07-4008-bfa3-0ef5aa552554,2,2329.471100
2026/02/03/10:32:27,apply-time,rs-000187-6vd5q,c696393d-8143-449d-8cc4-b7f122523c5a,2,2329.471100
2026/02/03/10:32:27,running-time,rs-000187-6vd5q,c696393d-8143-449d-8cc4-b7f122523c5a,2,2329.471100
2026/02/03/10:32:27,apply-time,rs-000187-m6zjv,0f4737b9-c712-4f82-bcb8-caca41293f75,2,2329.471100
2026/02/03/10:32:27,running-time,rs-000187-m6zjv,0f4737b9-c712-4f82-bcb8-caca41293f75,2,2329.471100
2026/02/03/10:32:52,apply-time,rs-000188-7fttl,ae17370d-778b-439c-9b0b-6c4e73b0df16,2,2354.471100
2026/02/03/10:32:52,running-time,rs-000188-7fttl,ae17370d-778b-439c-9b0b-6c4e73b0df16,2,2354.471100
2026/02/03/10:32:52,apply-time,rs-000189-fztdr,2d963488-e2bd-4428-8311-19110de63137,3,2354.471100
2026/02/03/10:32:52,running-time,rs-000189-fztdr,2d963488-e2bd-4428-8311-19110de63137,3,2354.471100
2026/02/03/10:32:52,apply-time,rs-000189-gcnb9,1dfc8d69-7e77-4849-b814-faecdfbde251,3,2354.471100
2026/02/03/10:32:52,running-time,rs-000189-gcnb9,1dfc8d69-7e77-4849-b814-faecdfbde251,3,2354.471100
2026/02/03/10:32:57,apply-time,rs-000190-bb4t8,cc85b08a-eb31-48a9-9688-a52b895d0c78,1,2359.471100
2026/02/03/10:32:57,running-time,rs-000190-bb4t8,cc85b08a-eb31-48a9-9688-a52b895d0c78,1,2359.471100
2026/02/03/10:32:57,apply-time,rs-000190-fpxq8,914896b4-3ca1-4a69-b258-81bb7ffbf17f,1,2359.471100
2026/02/03/10:32:57,running-time,rs-000190-fpxq8,914896b4-3ca1-4a69-b258-81bb7ffbf17f,1,2359.471100
2026/02/03/10:32:57,apply-time,rs-000190-r6576,8363667f-66bb-4278-9854-07395fde4e03,1,2359.471100
2026/02/03/10:32:57,running-time,rs-000190-r6576,8363667f-66bb-4278-9854-07395fde4e03,1,2359.471100
2026/02/03/10:32:57,apply-time,rs-000191-8v7bf,11fe2454-2e15-4819-b0c8-f88860c26ec0,3,2359.471100
2026/02/03/10:32:57,running-time,rs-000191-8v7bf,11fe2454-2e15-4819-b0c8-f88860c26ec0,3,2359.471100
2026/02/03/10:32:57,apply-time,rs-000191-8wwb9,605e5566-7302-4493-b346-002c79cdb05b,3,2359.471100
2026/02/03/10:32:57,running-time,rs-000191-8wwb9,605e5566-7302-4493-b346-002c79cdb05b,3,2359.471100
2026/02/03/10:32:57,apply-time,rs-000191-mbpxk,1cde57df-99d6-46ee-a423-f2d3f198e1c8,3,2359.471100
2026/02/03/10:32:57,running-time,rs-000191-mbpxk,1cde57df-99d6-46ee-a423-f2d3f198e1c8,3,2359.471100
2026/02/03/10:32:57,apply-time,rs-000192-b796b,b37c24b2-1a2e-41cb-a7dc-7c46268d678f,1,2359.471100
2026/02/03/10:32:57,running-time,rs-000192-b796b,b37c24b2-1a2e-41cb-a7dc-7c46268d678f,1,2359.471100
2026/02/03/10:32:57,apply-time,rs-000192-kcv8p,717e14a0-46d2-49f9-881d-30c1ad4597fe,1,2359.471100
2026/02/03/10:32:57,running-time,rs-000192-kcv8p,717e14a0-46d2-49f9-881d-30c1ad4597fe,1,2359.471100
2026/02/03/10:32:57,apply-time,rs-000192-zhcvj,c0e634c1-00ec-445a-9c3f-132810cf89db,1,2359.471100
2026/02/03/10:32:57,running-time,rs-000192-zhcvj,c0e634c1-00ec-445a-9c3f-132810cf89db,1,2359.471100
2026/02/03/10:33:06,apply-time,rs-000193-4w425,c91a534a-019e-4317-80da-c598b944e058,3,2368.471100
2026/02/03/10:33:06,running-time,rs-000193-4w425,c91a534a-019e-4317-80da-c598b944e058,3,2368.471100
2026/02/03/10:33:06,apply-time,rs-000193-6rckf,301ca861-fc74-4d9d-b35f-876c882268fa,3,2368.471100
2026/02/03/10:33:06,running-time,rs-000193-6rckf,301ca861-fc74-4d9d-b35f-876c882268fa,3,2368.471100
2026/02/03/10:33:06,apply-time,rs-000194-w6bvl,c3db63a0-831a-45eb-8bee-3b6b67878ae1,4,2368.471100
2026/02/03/10:33:06,running-time,rs-000194-w6bvl,c3db63a0-831a-45eb-8bee-3b6b67878ae1,4,2368.471100
2026/02/03/10:41:21,apply-time,rs-000195-j45hs,72a5663f-651a-4bc9-bcba-7c84b268b0e4,1,2862.471100
2026/02/03/10:41:21,running-time,rs-000195-j45hs,72a5663f-651a-4bc9-bcba-7c84b268b0e4,1,2862.471100
2026/02/03/10:41:22,apply-time,rs-000196-dg9x2,9cb65046-b5f8-45a1-99e8-b0528a5dc755,1,2863.471100
2026/02/03/10:41:22,running-time,rs-000196-dg9x2,9cb65046-b5f8-45a1-99e8-b0528a5dc755,1,2863.471100
2026/02/03/10:41:22,apply-time,rs-000196-jvqmk,176f88a4-f286-4b58-82cc-85a0071ffac0,1,2863.471100
2026/02/03/10:41:22,running-time,rs-000196-jvqmk,176f88a4-f286-4b58-82cc-85a0071ffac0,1,2863.471100
2026/02/03/10:41:22,apply-time,rs-000196-xjb4f,3852383b-a59d-4078-a487-0b2243b4bcca,1,2863.471100
2026/02/03/10:41:22,running-time,rs-000196-xjb4f,3852383b-a59d-4078-a487-0b2243b4bcca,1,2863.471100
2026/02/03/10:41:25,apply-time,rs-000197-mqjlq,749e4fc1-3631-4f1d-9339-bd6fb06b2c44,4,2866.471100
2026/02/03/10:41:25,running-time,rs-000197-mqjlq,749e4fc1-3631-4f1d-9339-bd6fb06b2c44,4,2866.471100
2026/02/03/10:41:25,apply-time,rs-000197-ncchf,8a7ae530-fb74-4ae3-95c5-4ccf0ec941bc,4,2866.471100
2026/02/03/10:41:25,running-time,rs-000197-ncchf,8a7ae530-fb74-4ae3-95c5-4ccf0ec941bc,4,2866.471100
2026/02/03/10:41:25,apply-time,rs-000198-zsxjn,d0b9c457-6c73-4160-b6dd-fc87a43da1a9,1,2866.471100
2026/02/03/10:41:25,running-time,rs-000198-zsxjn,d0b9c457-6c73-4160-b6dd-fc87a43da1a9,1,2866.471100
2026/02/03/10:41:31,apply-time,rs-000199-nlx8z,5a6c3314-7551-4480-b298-9927812ad5aa,1,2872.471100
2026/02/03/10:41:31,running-time,rs-000199-nlx8z,5a6c3314-7551-4480-b298-9927812ad5aa,1,2872.471100
2026/02/03/10:41:31,apply-time,rs-000199-qpggj,356cbb66-4798-46b2-a5d7-326d8b8170cd,1,2872.471100
2026/02/03/10:41:31,running-time,rs-000199-qpggj,356cbb66-4798-46b2-a5d7-326d8b8170cd,1,2872.471100
2026/02/03/10:42:06,apply-time,rs-000200-9t9bk,257d5734-4f08-4377-a66f-a834ed7b2196,3,2907.471100
2026/02/03/10:42:06,running-time,rs-000200-9t9bk,257d5734-4f08-4377-a66f-a834ed7b2196,3,2907.471100
2026/02/03/10:42:06,apply-time,rs-000200-dnkk4,ad9cb23b-6d82-43a9-9159-171ac9176f1c,3,2907.471100
2026/02/03/10:42:06,running-time,rs-000200-dnkk4,ad9cb23b-6d82-43a9-9159-171ac9176f1c,3,2907.471100
2026/02/03/10:42:06,apply-time,rs-000201-8d958,2ba9ca35-a2ed-4a62-ad53-57379e6b6169,2,2907.471100
2026/02/03/10:42:06,running-time,rs-000201-8d958,2ba9ca35-a2ed-4a62-ad53-57379e6b6169,2,2907.471100
2026/02/03/10:43:31,apply-time,rs-000202-6d2j9,9ebd0b60-2597-4bfb-893d-41b07aa3565b,2,2993.471100
2026/02/03/10:43:31,running-time,rs-000202-6d2j9,9ebd0b60-2597-4bfb-893d-41b07aa3565b,2,2993.471100
2026/02/03/10:43:32,apply-time,rs-000203-c782b,ba04b918-99ea-4469-acaf-a4a87b1e4250,1,2993.471100
2026/02/03/10:43:32,running-time,rs-000203-c782b,ba04b918-99ea-4469-acaf-a4a87b1e4250,1,2993.471100
2026/02/03/10:43:32,apply-time,rs-000203-qsf8v,829e4c97-9dc1-441e-86a6-973cc6e42a09,1,2993.471100
2026/02/03/10:43:32,running-time,rs-000203-qsf8v,829e4c97-9dc1-441e-86a6-973cc6e42a09,1,2993.471100
2026/02/03/10:43:32,apply-time,rs-000204-4s7sq,0e7b87fa-1866-43c8-8aa0-2495d01e29d8,4,2993.471100
2026/02/03/10:43:32,running-time,rs-000204-4s7sq,0e7b87fa-1866-43c8-8aa0-2495d01e29d8,4,2993.471100
2026/02/03/10:43:32,apply-time,rs-000204-7xqmn,678dfc8b-eaf9-463d-aac2-96fa7292a33b,4,2993.471100
2026/02/03/10:43:32,running-time,rs-000204-7xqmn,678dfc8b-eaf9-463d-aac2-96fa7292a33b,4,2993.471100
2026/02/03/10:43:32,apply-time,rs-000204-jwcrz,05edf538-74fe-4515-a447-b4a648d82a6e,4,2993.471100
2026/02/03/10:43:32,running-time,rs-000204-jwcrz,05edf538-74fe-4515-a447-b4a648d82a6e,4,2993.471100
2026/02/03/10:43:32,apply-time,rs-000205-bs6v7,33696825-9a30-40d5-b905-e83a29967a09,1,2993.471100
2026/02/03/10:43:32,running-time,rs-000205-bs6v7,33696825-9a30-40d5-b905-e83a29967a09,1,2993.471100
2026/02/03/10:43:32,apply-time,rs-000205-zwk9r,00e1cea0-2fc1-4e29-97b3-b77c27eb44f3,1,2993.471100
2026/02/03/10:43:32,running-time,rs-000205-zwk9r,00e1cea0-2fc1-4e29-97b3-b77c27eb44f3,1,2993.471100
2026/02/03/10:43:41,apply-time,rs-000206-9d9fw,9b5641eb-e700-4589-815b-0c286c6a5559,2,3002.471100
2026/02/03/10:43:41,running-time,rs-000206-9d9fw,9b5641eb-e700-4589-815b-0c286c6a5559,2,3002.471100
2026/02/03/10:43:41,apply-time,rs-000206-t2sll,db15a869-b0e3-4cb8-b2cd-6fa4b3e10dfe,2,3002.471100
2026/02/03/10:43:41,running-time,rs-000206-t2sll,db15a869-b0e3-4cb8-b2cd-6fa4b3e10dfe,2,3002.471100
2026/02/03/10:43:47,apply-time,rs-000207-fffw2,9c1d78e9-7d5e-4f00-860b-bca4973a5e34,3,3008.471100
2026/02/03/10:43:47,running-time,rs-000207-fffw2,9c1d78e9-7d5e-4f00-860b-bca4973a5e34,3,3008.471100
2026/02/03/10:43:47,apply-time,rs-000207-xjtpm,72d9ec9c-9836-4aa5-aafc-07555f5f4c2f,3,3008.471100
2026/02/03/10:43:47,running-time,rs-000207-xjtpm,72d9ec9c-9836-4aa5-aafc-07555f5f4c2f,3,3008.471100
2026/02/03/10:43:48,apply-time,rs-000208-n5qzp,700a6193-1930-4a40-9709-dd64b075184a,4,3010.471100
2026/02/03/10:43:48,running-time,rs-000208-n5qzp,700a6193-1930-4a40-9709-dd64b075184a,4,3010.471100
2026/02/03/10:43:48,apply-time,rs-000209-hpsnp,3523be3c-404f-424d-8395-0d53fab7d708,2,3010.471100
2026/02/03/10:43:48,running-time,rs-000209-hpsnp,3523be3c-404f-424d-8395-0d53fab7d708,2,3010.471100
2026/02/03/10:43:48,apply-time,rs-000209-xrslq,163d1586-a80b-4e1a-9ad1-bd16986f8ec5,2,3010.471100
2026/02/03/10:43:48,running-time,rs-000209-xrslq,163d1586-a80b-4e1a-9ad1-bd16986f8ec5,2,3010.471100
2026/02/03/10:44:25,apply-time,rs-000210-nm8lz,67a39343-dfb6-46f8-a337-0150e462dc27,2,3047.471100
2026/02/03/10:44:25,apply-time,rs-000211-c54bv,d6525b63-c057-455f-812a-fea8719ec538,4,3047.471100
2026/02/03/10:44:26,running-time,rs-000210-nm8lz,67a39343-dfb6-46f8-a337-0150e462dc27,2,3047.471100
2026/02/03/10:44:26,running-time,rs-000211-c54bv,d6525b63-c057-455f-812a-fea8719ec538,4,3047.471100
2026/02/03/10:47:15,apply-time,rs-000212-dfbq7,8fe35e68-c930-4559-929e-64088542ed7f,2,3216.471100
2026/02/03/10:47:15,running-time,rs-000212-dfbq7,8fe35e68-c930-4559-929e-64088542ed7f,2,3216.471100
2026/02/03/10:47:15,apply-time,rs-000212-ml8gx,5492b8b7-20ff-4264-9d66-cb7bf517db17,2,3216.471100
2026/02/03/10:47:15,running-time,rs-000212-ml8gx,5492b8b7-20ff-4264-9d66-cb7bf517db17,2,3216.471100
2026/02/03/10:47:15,apply-time,rs-000212-znlxb,312b1b85-b556-4001-8524-4e36218b7843,2,3216.471100
2026/02/03/10:47:15,running-time,rs-000212-znlxb,312b1b85-b556-4001-8524-4e36218b7843,2,3216.471100
2026/02/03/10:47:15,apply-time,rs-000213-277n5,70b08087-ec31-444e-bba7-20a91a56deed,4,3216.471100
2026/02/03/10:47:15,running-time,rs-000213-277n5,70b08087-ec31-444e-bba7-20a91a56deed,4,3216.471100
2026/02/03/10:47:15,apply-time,rs-000213-qcd6z,84c9a9db-b163-4b02-8376-6cdb71bca7f7,4,3216.471100
2026/02/03/10:47:15,running-time,rs-000213-qcd6z,84c9a9db-b163-4b02-8376-6cdb71bca7f7,4,3216.471100
2026/02/03/10:47:16,apply-time,rs-000214-l7tm7,27f1801b-a4fb-44ea-a7bd-93f71dd18d7c,2,3218.471100
2026/02/03/10:47:16,running-time,rs-000214-l7tm7,27f1801b-a4fb-44ea-a7bd-93f71dd18d7c,2,3218.471100
2026/02/03/10:47:16,apply-time,rs-000215-gdh6z,4fe9a5d5-af66-42ee-9818-e1c39c05355e,1,3218.471100
2026/02/03/10:47:16,running-time,rs-000215-gdh6z,4fe9a5d5-af66-42ee-9818-e1c39c05355e,1,3218.471100
2026/02/03/10:47:16,apply-time,rs-000215-m6fvj,0173b06f-5b0f-4db9-b940-1a3fae8b2d36,1,3218.471100
2026/02/03/10:47:16,running-time,rs-000215-m6fvj,0173b06f-5b0f-4db9-b940-1a3fae8b2d36,1,3218.471100
2026/02/03/10:47:16,apply-time,rs-000216-bkwhq,bc834336-9971-44f2-9f21-43c71f7ea74f,1,3218.471100
2026/02/03/10:47:16,running-time,rs-000216-bkwhq,bc834336-9971-44f2-9f21-43c71f7ea74f,1,3218.471100
2026/02/03/10:47:33,apply-time,rs-000217-bgnpf,c04fb65b-4913-45fc-a9b8-709c92b84cf3,1,3235.471100
2026/02/03/10:47:33,apply-time,rs-000217-s4n76,fdec3d6a-e906-498e-9fbb-3643bce7fc7e,1,3235.471100
2026/02/03/10:47:33,apply-time,rs-000217-zpq95,fbf6b9c0-53ee-4214-9efc-4356b4308a95,1,3235.471100
2026/02/03/10:47:34,running-time,rs-000217-s4n76,fdec3d6a-e906-498e-9fbb-3643bce7fc7e,1,3235.471100
2026/02/03/10:47:34,running-time,rs-000217-zpq95,fbf6b9c0-53ee-4214-9efc-4356b4308a95,1,3235.471100
2026/02/03/10:47:34,apply-time,rs-000218-b5fj5,5dc08f66-964c-4109-85ae-e96ae412fe21,4,3235.471100
2026/02/03/10:47:34,apply-time,rs-000218-nx8bb,c4f3bc48-1217-49f0-bf89-73f4b6684ef1,4,3235.471100
2026/02/03/10:47:38,running-time,rs-000217-bgnpf,c04fb65b-4913-45fc-a9b8-709c92b84cf3,1,3240.471100
2026/02/03/10:47:38,running-time,rs-000218-b5fj5,5dc08f66-964c-4109-85ae-e96ae412fe21,4,3240.471100
2026/02/03/10:47:38,running-time,rs-000218-nx8bb,c4f3bc48-1217-49f0-bf89-73f4b6684ef1,4,3240.471100
2026/02/03/10:48:08,apply-time,rs-000219-gdfxc,72779738-02b8-4ba5-9c8d-3978fd09477a,1,3270.471100
2026/02/03/10:48:08,running-time,rs-000219-gdfxc,72779738-02b8-4ba5-9c8d-3978fd09477a,1,3270.471100
2026/02/03/10:48:20,apply-time,rs-000220-pc89p,9debf66c-0ec8-4910-940a-82898d31b31a,3,3281.471100
2026/02/03/10:48:20,running-time,rs-000220-pc89p,9debf66c-0ec8-4910-940a-82898d31b31a,3,3281.471100
2026/02/03/10:48:20,apply-time,rs-000220-pxd2t,476393e6-6a9c-4fdd-9282-c933ee7bedad,3,3281.471100
2026/02/03/10:48:20,running-time,rs-000220-pxd2t,476393e6-6a9c-4fdd-9282-c933ee7bedad,3,3281.471100
2026/02/03/10:48:20,apply-time,rs-000220-t2flm,558dcad9-53ec-48fc-ae71-864053d1a0f1,3,3281.471100
2026/02/03/10:48:20,running-time,rs-000220-t2flm,558dcad9-53ec-48fc-ae71-864053d1a0f1,3,3281.471100
2026/02/03/10:48:58,apply-time,rs-000221-8tvjl,8afe903c-033c-4eeb-b99e-835f89f46fb3,2,3320.471100
2026/02/03/10:48:58,apply-time,rs-000221-bnnh2,1376bb1a-1847-45ad-8741-0a912a052e19,2,3320.471100
2026/02/03/10:48:59,running-time,rs-000221-8tvjl,8afe903c-033c-4eeb-b99e-835f89f46fb3,2,3320.471100
2026/02/03/10:48:59,running-time,rs-000221-bnnh2,1376bb1a-1847-45ad-8741-0a912a052e19,2,3320.471100
2026/02/03/10:48:59,apply-time,rs-000222-4vhq7,ae37a453-a88b-4178-a0e3-621dd17cab69,2,3320.471100
2026/02/03/10:48:59,apply-time,rs-000222-rl7wm,081bf838-9e48-4fab-a04a-aa797022b340,2,3320.471100
2026/02/03/10:49:03,apply-time,rs-000165-h6d89,4e145018-2f7c-479d-a204-846acfdb9d15,1,3325.471100
2026/02/03/10:49:03,running-time,rs-000165-h6d89,4e145018-2f7c-479d-a204-846acfdb9d15,1,3325.471100
2026/02/03/10:49:03,running-time,rs-000222-4vhq7,ae37a453-a88b-4178-a0e3-621dd17cab69,2,3325.471100
2026/02/03/10:49:03,running-time,rs-000222-rl7wm,081bf838-9e48-4fab-a04a-aa797022b340,2,3325.471100
2026/02/03/10:49:05,apply-time,rs-000223-qfrhd,7d5e8c9c-002f-4098-b9cf-0b73367e23f4,1,3326.471100
2026/02/03/10:49:10,running-time,rs-000223-qfrhd,7d5e8c9c-002f-4098-b9cf-0b73367e23f4,1,3331.471100
2026/02/03/10:49:11,apply-time,rs-000224-zqwzx,3f61615d-b521-4e26-8bbd-9b79133093c2,3,3332.471100
2026/02/03/10:49:11,running-time,rs-000224-zqwzx,3f61615d-b521-4e26-8bbd-9b79133093c2,3,3332.471100
2026/02/03/10:51:45,apply-time,rs-000225-jjbf6,2a144219-6cd1-4381-8d38-093026cd31ab,3,3486.471100
2026/02/03/10:51:45,running-time,rs-000225-jjbf6,2a144219-6cd1-4381-8d38-093026cd31ab,3,3486.471100
2026/02/03/10:52:06,apply-time,rs-000226-r6z7l,8961324f-3589-47f1-b4e3-3842f568c2d9,3,3507.471100
2026/02/03/10:52:06,running-time,rs-000226-r6z7l,8961324f-3589-47f1-b4e3-3842f568c2d9,3,3507.471100
2026/02/03/10:52:06,apply-time,rs-000226-tpnrj,f6dcde86-e271-4d28-9756-05d768a0c9c2,3,3507.471100
2026/02/03/10:52:06,running-time,rs-000226-tpnrj,f6dcde86-e271-4d28-9756-05d768a0c9c2,3,3507.471100
2026/02/03/10:52:06,apply-time,rs-000227-4f6hc,b4e1d9be-5b4e-497b-8743-a995bce19757,1,3507.471100
2026/02/03/10:52:06,running-time,rs-000227-4f6hc,b4e1d9be-5b4e-497b-8743-a995bce19757,1,3507.471100
2026/02/03/10:52:06,apply-time,rs-000227-4z52k,99b4c7e2-a52c-44de-bbb0-23373f5a49c2,1,3507.471100
2026/02/03/10:52:06,running-time,rs-000227-4z52k,99b4c7e2-a52c-44de-bbb0-23373f5a49c2,1,3507.471100
2026/02/03/10:52:06,apply-time,rs-000228-b7jgn,0a727e96-64e1-40dd-83b4-de387eea4797,3,3507.471100
2026/02/03/10:52:06,running-time,rs-000228-b7jgn,0a727e96-64e1-40dd-83b4-de387eea4797,3,3507.471100
2026/02/03/10:52:06,apply-time,rs-000228-bjpzn,76c5fa9c-28ca-4d8a-a693-cbdc6a1d074b,3,3507.471100
2026/02/03/10:52:06,running-time,rs-000228-bjpzn,76c5fa9c-28ca-4d8a-a693-cbdc6a1d074b,3,3507.471100
2026/02/03/10:52:06,apply-time,rs-000228-r9nqx,a9c25485-456a-48f7-876d-39d550841141,3,3507.471100
2026/02/03/10:52:06,running-time,rs-000228-r9nqx,a9c25485-456a-48f7-876d-39d550841141,3,3507.471100
2026/02/03/10:52:51,apply-time,rs-000229-w7tpc,c06640a5-b3fe-4327-a7ce-dad9f14aac97,2,3553.471100
2026/02/03/10:52:51,running-time,rs-000229-w7tpc,c06640a5-b3fe-4327-a7ce-dad9f14aac97,2,3553.471100
2026/02/03/10:52:51,apply-time,rs-000230-jpwgn,954fdd3b-5d1a-447c-913b-6bb3435e1d13,1,3553.471100
2026/02/03/10:52:51,running-time,rs-000230-jpwgn,954fdd3b-5d1a-447c-913b-6bb3435e1d13,1,3553.471100
2026/02/03/10:52:51,apply-time,rs-000230-lxqzt,7a99f8e2-2003-41ee-8191-4ec1b180e833,1,3553.471100
2026/02/03/10:52:51,apply-time,rs-000230-vxsjg,6b81cecd-4fe3-4b4d-89b3-ae3ca67a902d,1,3553.471100
2026/02/03/10:52:51,running-time,rs-000230-vxsjg,6b81cecd-4fe3-4b4d-89b3-ae3ca67a902d,1,3553.471100
2026/02/03/10:52:52,apply-time,rs-000231-zf447,563a920d-cec2-4b66-886f-0c240ec654d7,1,3553.471100
2026/02/03/10:52:56,apply-time,rs-000166-s5c9s,ddf3f869-81b2-4e89-baf7-6528ad22b623,1,3557.471100
2026/02/03/10:52:56,running-time,rs-000166-s5c9s,ddf3f869-81b2-4e89-baf7-6528ad22b623,1,3557.471100
2026/02/03/10:52:56,running-time,rs-000230-lxqzt,7a99f8e2-2003-41ee-8191-4ec1b180e833,1,3557.471100
2026/02/03/10:52:56,running-time,rs-000231-zf447,563a920d-cec2-4b66-886f-0c240ec654d7,1,3557.471100
2026/02/03/10:56:46,apply-time,rs-000232-8k2fg,968e4d44-0cf1-4a8b-8211-b7b123b497ef,1,3787.471100
2026/02/03/10:56:46,apply-time,rs-000232-cftgd,48edde02-e011-4784-bb1f-ca7e2b5fca5b,1,3787.471100
2026/02/03/10:56:46,apply-time,rs-000233-6mxkn,c35f89a3-2ee5-4020-ac4b-c8c140087a9d,2,3787.471100
2026/02/03/10:56:46,apply-time,rs-000233-9g99k,cf03f12b-c490-4d29-9871-6d1d12d15ba6,2,3787.471100
2026/02/03/10:56:46,apply-time,rs-000234-9gpnp,beae0b92-5796-4051-89c9-8c34f922b58b,1,3787.471100
2026/02/03/10:56:46,apply-time,rs-000234-rfns4,34b860a7-ba36-49f1-9de4-ea19ceaa583b,1,3787.471100
2026/02/03/10:56:51,running-time,rs-000233-6mxkn,c35f89a3-2ee5-4020-ac4b-c8c140087a9d,2,3793.471100
2026/02/03/10:56:51,running-time,rs-000233-9g99k,cf03f12b-c490-4d29-9871-6d1d12d15ba6,2,3793.471100
2026/02/03/10:56:51,running-time,rs-000234-9gpnp,beae0b92-5796-4051-89c9-8c34f922b58b,1,3793.471100
2026/02/03/10:56:51,running-time,rs-000234-rfns4,34b860a7-ba36-49f1-9de4-ea19ceaa583b,1,3793.471100
2026/02/03/10:56:58,apply-time,rs-000235-8wnhs,b7e30ddb-e899-4837-90ee-fb3604687f83,4,3799.471100
2026/02/03/10:56:58,running-time,rs-000235-8wnhs,b7e30ddb-e899-4837-90ee-fb3604687f83,4,3799.471100
2026/02/03/10:56:58,apply-time,rs-000235-jwzk7,af02540d-be87-4096-971b-1ab35f027558,4,3799.471100
2026/02/03/10:56:58,apply-time,rs-000235-zlrgl,28983884-dc9c-4bd1-a5e5-1786308e9a71,4,3799.471100
2026/02/03/10:56:58,running-time,rs-000235-zlrgl,28983884-dc9c-4bd1-a5e5-1786308e9a71,4,3799.471100
2026/02/03/10:57:02,running-time,rs-000235-jwzk7,af02540d-be87-4096-971b-1ab35f027558,4,3804.471100
2026/02/03/10:57:06,apply-time,rs-000236-c5npt,0382b682-4e21-4304-8949-b6715e4a354e,3,3808.471100
