timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:51:11,1271.827279,0.840906,0.763718,0.840906,0.763718,207,0,2224
2026/02/04/16:51:12,1272.828072,0.833844,0.753650,0.833844,0.753650,204,0,2227
2026/02/04/16:51:13,1273.828899,0.833844,0.753650,0.833844,0.753650,204,0,2227
2026/02/04/16:51:14,1274.829622,0.833844,0.753650,0.833844,0.753650,204,0,2227
2026/02/04/16:51:15,1275.830526,0.825656,0.741351,0.825656,0.741351,202,0,2229
2026/02/04/16:51:16,1276.831213,0.825656,0.741351,0.856156,0.762400,202,3,2229
2026/02/04/16:51:17,1277.831777,0.842094,0.763398,0.867313,0.779283,208,2,2229
2026/02/04/16:51:18,1278.832593,0.842094,0.763398,0.867313,0.779283,208,2,2229
2026/02/04/16:51:19,1279.833421,0.849219,0.773994,0.863375,0.776381,212,1,2231
2026/02/04/16:51:20,1280.834396,0.856406,0.768915,0.856406,0.768915,210,0,2234
2026/02/04/16:51:21,1281.835229,0.851781,0.763097,0.851781,0.763097,208,0,2236
2026/02/04/16:51:22,1282.835900,0.843625,0.753635,0.843625,0.753635,203,0,2241
2026/02/04/16:51:23,1283.836698,0.841844,0.749081,0.841844,0.749081,202,0,2242
2026/02/04/16:51:24,1284.837646,0.841844,0.749081,0.841844,0.749081,202,0,2242
2026/02/04/16:51:25,1285.838605,0.841844,0.749081,0.841844,0.749081,202,0,2242
2026/02/04/16:51:26,1286.839438,0.841844,0.749081,0.841844,0.749081,202,0,2242
2026/02/04/16:51:27,1287.840066,0.853406,0.761102,0.853406,0.761102,206,0,2243
2026/02/04/16:51:28,1288.840904,0.880875,0.805810,0.889312,0.810067,213,1,2243
2026/02/04/16:51:29,1289.841712,0.882250,0.802049,0.882250,0.802049,212,0,2245
2026/02/04/16:51:30,1290.842447,0.867531,0.793298,0.867531,0.793298,209,0,2248
2026/02/04/16:51:31,1291.843096,0.879563,0.806554,0.879563,0.806554,215,0,2248
2026/02/04/16:51:32,1292.843863,0.874000,0.781967,0.874000,0.781967,213,0,2250
2026/02/04/16:51:33,1293.844516,0.874000,0.781967,0.874000,0.781967,213,0,2250
2026/02/04/16:51:34,1294.845270,0.871906,0.780056,0.871906,0.780056,212,0,2251
2026/02/04/16:51:35,1295.845860,0.855031,0.771542,0.855031,0.771542,210,0,2253
2026/02/04/16:51:36,1296.846753,0.855031,0.771542,0.855031,0.771542,210,0,2253
2026/02/04/16:51:37,1297.847199,0.850281,0.761315,0.850281,0.761315,208,0,2255
2026/02/04/16:51:38,1298.848005,0.845000,0.756152,0.845000,0.756152,207,0,2256
2026/02/04/16:51:39,1299.848634,0.845000,0.756152,0.845000,0.756152,207,0,2256
2026/02/04/16:51:40,1300.849536,0.845000,0.756152,0.845000,0.756152,207,0,2256
2026/02/04/16:51:41,1301.850176,0.845000,0.756152,0.845000,0.756152,207,0,2256
2026/02/04/16:51:42,1302.851009,0.850281,0.768344,0.862344,0.781364,209,3,2256
2026/02/04/16:51:43,1303.851660,0.862344,0.781364,0.862344,0.781364,212,0,2256
2026/02/04/16:51:44,1304.852476,0.837656,0.771883,0.837656,0.771883,208,0,2260
2026/02/04/16:51:45,1305.853321,0.837656,0.771883,0.837656,0.771883,208,0,2260
2026/02/04/16:51:46,1306.854158,0.834812,0.768559,0.834812,0.768559,207,0,2261
2026/02/04/16:51:47,1307.854832,0.834812,0.768559,0.834812,0.768559,207,0,2261
2026/02/04/16:51:48,1308.855774,0.818312,0.752426,0.818312,0.752426,202,0,2266
2026/02/04/16:51:49,1309.856563,0.818312,0.752426,0.818312,0.752426,202,0,2266
2026/02/04/16:51:50,1310.857204,0.818312,0.752426,0.818312,0.752426,202,0,2266
2026/02/04/16:51:51,1311.857919,0.818312,0.752426,0.818312,0.752426,202,0,2266
2026/02/04/16:51:52,1312.858520,0.818312,0.752426,0.818312,0.752426,202,0,2266
2026/02/04/16:51:53,1313.859154,0.813438,0.734690,0.813438,0.734690,200,0,2268
2026/02/04/16:51:54,1314.859865,0.813438,0.734690,0.813438,0.734690,200,0,2268
2026/02/04/16:51:55,1315.860507,0.813438,0.734690,0.813438,0.734690,200,0,2268
2026/02/04/16:51:56,1316.861397,0.813438,0.734690,0.813438,0.734690,200,0,2268
2026/02/04/16:51:57,1317.862116,0.869875,0.767527,0.869875,0.767527,213,0,2268
2026/02/04/16:51:58,1318.863055,0.883563,0.774293,0.883563,0.774293,216,0,2268
2026/02/04/16:51:59,1319.863741,0.880000,0.769304,0.880000,0.769304,214,0,2270
2026/02/04/16:52:00,1320.864408,0.851875,0.756777,0.851875,0.756777,209,0,2275
2026/02/04/16:52:01,1321.865056,0.892000,0.785229,0.892000,0.785229,220,0,2275
2026/02/04/16:52:02,1322.865753,0.892000,0.785229,0.892000,0.785229,220,0,2275
2026/02/04/16:52:03,1323.866610,0.884375,0.782961,0.884375,0.782961,219,0,2276
2026/02/04/16:52:04,1324.867484,0.880000,0.780305,0.893625,0.786306,218,1,2277
2026/02/04/16:52:05,1325.868416,0.874469,0.774063,0.888094,0.780064,215,1,2280
2026/02/04/16:52:06,1326.869091,0.861062,0.763474,0.874687,0.769476,212,1,2283
2026/02/04/16:52:07,1327.869760,0.866313,0.787876,0.898094,0.808124,214,4,2286
2026/02/04/16:52:08,1328.870481,0.866313,0.787876,0.898094,0.808124,214,4,2286
2026/02/04/16:52:09,1329.871351,0.866313,0.787876,0.898094,0.808124,214,4,2286
2026/02/04/16:52:10,1330.871997,0.872781,0.757732,0.882812,0.759905,211,1,2291
2026/02/04/16:52:11,1331.872676,0.872781,0.757732,0.882812,0.759905,211,1,2291
2026/02/04/16:52:12,1332.873444,0.872781,0.757732,0.882812,0.759905,211,1,2291
2026/02/04/16:52:13,1333.874152,0.872781,0.757732,0.882812,0.759905,211,1,2291
2026/02/04/16:52:14,1334.874722,0.903375,0.813269,0.945125,0.845813,222,5,2291
2026/02/04/16:52:15,1335.875390,0.912781,0.830866,0.968219,0.865822,226,6,2291
2026/02/04/16:52:16,1336.876070,0.912781,0.830866,1.062125,0.943707,226,18,2291
2026/02/04/16:52:17,1337.876463,0.906687,0.816411,1.019031,0.867396,221,11,2299
2026/02/04/16:52:18,1338.876982,0.901500,0.827489,0.953781,0.848079,220,5,2303
2026/02/04/16:52:19,1339.877721,0.892813,0.823089,0.945094,0.843679,218,5,2305
2026/02/04/16:52:20,1340.878377,0.886531,0.817557,0.938813,0.838147,215,5,2308
2026/02/04/16:52:21,1341.879055,0.903469,0.830971,0.955750,0.851561,220,5,2308
2026/02/04/16:52:22,1342.879693,0.905406,0.837559,0.955844,0.846144,221,4,2309
2026/02/04/16:52:23,1343.880375,0.854062,0.806442,0.894469,0.812854,214,3,2316
2026/02/04/16:52:24,1344.881055,0.840187,0.799925,0.880594,0.806337,212,3,2318
2026/02/04/16:52:25,1345.881798,0.840187,0.799925,0.880594,0.806337,212,3,2318
2026/02/04/16:52:26,1346.882414,0.832750,0.792201,0.873156,0.798613,208,3,2322
2026/02/04/16:52:27,1347.883140,0.832750,0.792201,0.873156,0.798613,208,3,2322
2026/02/04/16:52:28,1348.883832,0.827219,0.756184,0.867625,0.762596,205,3,2325
2026/02/04/16:52:29,1349.970119,0.824531,0.751381,0.864938,0.757793,204,3,2326
2026/02/04/16:52:30,1350.970834,0.841594,0.767992,0.882000,0.774404,209,3,2326
2026/02/04/16:52:31,1351.971240,0.855000,0.772999,0.895406,0.779411,212,3,2326
2026/02/04/16:52:32,1352.972061,0.855000,0.772999,0.895406,0.779411,212,3,2326
2026/02/04/16:52:33,1354.237824,0.830250,0.763260,0.870656,0.769672,206,3,2332
2026/02/04/16:52:35,1355.838788,0.830250,0.763260,0.870656,0.769672,206,3,2332
2026/02/04/16:52:38,1359.051427,0.840187,0.756712,0.867563,0.761538,206,2,2335
2026/02/04/16:52:39,1360.052211,0.863375,0.833461,0.890750,0.838286,212,2,2338
2026/02/04/16:52:40,1361.053014,0.878062,0.848220,0.905438,0.853046,218,2,2338
2026/02/04/16:52:41,1362.053727,0.872938,0.822295,0.900312,0.827121,216,2,2340
2026/02/04/16:52:42,1363.054363,0.872938,0.822295,0.900312,0.827121,216,2,2340
2026/02/04/16:52:43,1364.054845,0.851187,0.796125,0.878563,0.800951,208,2,2348
2026/02/04/16:52:44,1365.055518,0.851187,0.796125,0.878563,0.800951,208,2,2348
2026/02/04/16:52:46,1366.836493,0.865437,0.811038,0.875656,0.813005,213,1,2350
2026/02/04/16:52:47,1367.837355,0.865437,0.811038,0.875656,0.813005,213,1,2350
2026/02/04/16:52:48,1368.838024,0.867656,0.816342,0.877875,0.818309,214,1,2350
2026/02/04/16:52:49,1369.838777,0.867656,0.816342,0.877875,0.818309,214,1,2350
2026/02/04/16:52:50,1370.839603,0.867656,0.816342,0.877875,0.818309,214,1,2350
2026/02/04/16:52:51,1371.840240,0.867656,0.816342,0.877875,0.818309,214,1,2350
2026/02/04/16:52:52,1372.896323,0.867656,0.816342,0.877875,0.818309,214,1,2350
2026/02/04/16:52:53,1374.108769,0.867656,0.816342,0.877875,0.818309,214,1,2350
2026/02/04/16:52:54,1375.109147,0.877875,0.818309,0.877875,0.818309,215,0,2351
2026/02/04/16:52:55,1376.109836,0.875563,0.815446,0.875563,0.815446,214,0,2352
2026/02/04/16:52:56,1377.110674,0.875563,0.815446,0.875563,0.815446,214,0,2352
2026/02/04/16:52:57,1378.111525,0.875563,0.815446,0.875563,0.815446,214,0,2352
2026/02/04/16:52:58,1379.112115,0.875563,0.815446,0.875563,0.815446,214,0,2352
2026/02/04/16:52:59,1380.112939,0.872375,0.804819,0.872375,0.804819,213,0,2353
2026/02/04/16:53:00,1381.113753,0.869000,0.800787,0.869000,0.800787,211,0,2355
2026/02/04/16:53:01,1382.114634,0.876219,0.803348,0.876219,0.803348,212,0,2357
2026/02/04/16:53:02,1383.115516,0.876219,0.803348,0.876219,0.803348,212,0,2357
2026/02/04/16:53:03,1384.116212,0.841688,0.786575,0.841688,0.786575,204,0,2365
2026/02/04/16:53:04,1385.116874,0.859500,0.810579,0.859500,0.810579,209,0,2365
2026/02/04/16:53:05,1386.117510,0.859500,0.810579,0.859500,0.810579,209,0,2365
2026/02/04/16:53:06,1387.118226,0.859500,0.810579,0.859500,0.810579,209,0,2365
2026/02/04/16:53:07,1388.119110,0.859500,0.810579,0.859500,0.810579,209,0,2365
2026/02/04/16:53:08,1389.119950,0.850125,0.800990,0.850125,0.800990,206,0,2368
2026/02/04/16:53:09,1390.120870,0.845531,0.795080,0.845531,0.795080,204,0,2370
2026/02/04/16:53:10,1391.121588,0.845531,0.795080,0.845531,0.795080,204,0,2370
2026/02/04/16:53:11,1392.122277,0.835313,0.793113,0.835313,0.793113,203,0,2371
2026/02/04/16:53:12,1393.123101,0.835313,0.793113,0.835313,0.793113,203,0,2371
2026/02/04/16:53:13,1394.123933,0.835313,0.793113,0.835313,0.793113,203,0,2371
2026/02/04/16:53:14,1395.124831,0.828906,0.791413,0.828906,0.791413,202,0,2372
2026/02/04/16:53:15,1396.125628,0.828906,0.791413,0.828906,0.791413,202,0,2372
2026/02/04/16:53:16,1397.126311,0.841156,0.793645,0.854531,0.797634,203,1,2372
2026/02/04/16:53:17,1398.127039,0.849656,0.791390,0.849656,0.791390,202,0,2374
2026/02/04/16:53:18,1399.127638,0.881250,0.831149,0.881250,0.831149,213,0,2374
2026/02/04/16:53:19,1400.128322,0.892250,0.841098,0.892250,0.841098,217,0,2374
2026/02/04/16:53:20,1401.128968,0.878906,0.834035,0.907594,0.845347,216,2,2380
2026/02/04/16:53:21,1402.129600,0.890062,0.855784,0.904406,0.861440,219,1,2381
2026/02/04/16:53:22,1403.130128,0.884969,0.857318,0.884969,0.857318,221,0,2388
2026/02/04/16:53:23,1404.130852,0.867188,0.842259,0.867188,0.842259,216,0,2393
2026/02/04/16:53:24,1405.131502,0.860125,0.835799,0.860125,0.835799,215,0,2394
2026/02/04/16:53:25,1406.132365,0.855062,0.823611,0.855062,0.823611,212,0,2397
2026/02/04/16:53:26,1407.133168,0.837594,0.799976,0.837594,0.799976,205,0,2404
2026/02/04/16:53:27,1408.134063,0.834281,0.796461,0.834281,0.796461,203,0,2406
2026/02/04/16:53:28,1409.134712,0.842719,0.809640,0.842719,0.809640,205,0,2407
2026/02/04/16:53:29,1410.135572,0.839906,0.806674,0.839906,0.806674,204,0,2408
2026/02/04/16:53:30,1411.136275,0.839906,0.806674,0.839906,0.806674,204,0,2408
2026/02/04/16:53:31,1412.136872,0.839906,0.806674,0.839906,0.806674,204,0,2408
2026/02/04/16:53:32,1413.137652,0.825562,0.764977,0.825562,0.764977,201,0,2411
2026/02/04/16:53:33,1414.138538,0.825562,0.764977,0.825562,0.764977,201,0,2411
2026/02/04/16:53:34,1415.139406,0.825562,0.764977,0.825562,0.764977,201,0,2411
2026/02/04/16:53:35,1416.140241,0.825562,0.764977,0.825562,0.764977,201,0,2411
2026/02/04/16:53:36,1417.140898,0.825562,0.764977,0.825562,0.764977,201,0,2411
2026/02/04/16:53:37,1418.141712,0.825562,0.764977,0.825562,0.764977,201,0,2411
2026/02/04/16:53:38,1419.142317,0.835938,0.777603,0.835938,0.777603,205,0,2411
2026/02/04/16:53:39,1420.143143,0.835938,0.777603,0.835938,0.777603,205,0,2411
2026/02/04/16:53:40,1421.144013,0.835938,0.777603,0.835938,0.777603,205,0,2411
2026/02/04/16:53:41,1422.144636,0.835938,0.777603,0.835938,0.777603,205,0,2411
2026/02/04/16:53:42,1423.145234,0.830313,0.773042,0.830313,0.773042,203,0,2413
2026/02/04/16:53:43,1424.145882,0.830313,0.773042,0.830313,0.773042,203,0,2413
2026/02/04/16:53:44,1425.146624,0.827688,0.769647,0.827688,0.769647,202,0,2414
2026/02/04/16:53:45,1426.147282,0.820969,0.759572,0.820969,0.759572,199,0,2417
2026/02/04/16:53:46,1427.147831,0.820969,0.759572,0.820969,0.759572,199,0,2417
2026/02/04/16:53:47,1428.148417,0.820969,0.759572,0.820969,0.759572,199,0,2417
2026/02/04/16:53:48,1429.149192,0.827156,0.787844,0.827156,0.787844,201,0,2417
2026/02/04/16:53:49,1430.149797,0.827156,0.787844,0.827156,0.787844,201,0,2417
2026/02/04/16:53:50,1431.150745,0.827250,0.766625,0.827250,0.766625,202,0,2419
2026/02/04/16:53:51,1432.151483,0.827250,0.766625,0.827250,0.766625,202,0,2419
2026/02/04/16:53:52,1433.152119,0.820969,0.759572,0.820969,0.759572,199,0,2422
2026/02/04/16:53:53,1434.152737,0.820969,0.759572,0.820969,0.759572,199,0,2422
2026/02/04/16:53:54,1435.153419,0.820969,0.759572,0.820969,0.759572,199,0,2422
2026/02/04/16:53:55,1436.154291,0.820969,0.759572,0.820969,0.759572,199,0,2422
2026/02/04/16:53:56,1437.154979,0.816594,0.752970,0.816594,0.752970,197,0,2424
2026/02/04/16:53:57,1438.155815,0.816594,0.752970,0.816594,0.752970,197,0,2424
2026/02/04/16:53:58,1439.156651,0.789219,0.748144,0.789219,0.748144,195,0,2426
2026/02/04/16:53:59,1440.157274,0.835750,0.793018,0.835750,0.793018,210,0,2426
2026/02/04/16:54:00,1441.158053,0.850844,0.823150,0.850844,0.823150,216,0,2426
2026/02/04/16:54:01,1442.172798,0.843719,0.818150,0.843719,0.818150,216,0,2433
2026/02/04/16:54:02,1443.173446,0.865094,0.844920,0.865094,0.844920,220,0,2440
2026/02/04/16:54:03,1444.174143,0.863781,0.847435,0.875031,0.873091,219,2,2443
2026/02/04/16:54:04,1445.174723,0.862875,0.824117,0.868500,0.836945,211,1,2453
2026/02/04/16:54:05,1446.175353,0.862875,0.824117,0.868500,0.836945,211,1,2453
2026/02/04/16:54:06,1447.175995,0.846437,0.795008,0.846437,0.795008,207,0,2457
2026/02/04/16:54:07,1448.176660,0.830313,0.778521,0.830313,0.778521,204,0,2460
2026/02/04/16:54:08,1449.177294,0.812438,0.771147,0.812438,0.771147,202,0,2462
2026/02/04/16:54:09,1450.178014,0.834594,0.807949,0.834594,0.807949,211,0,2462
2026/02/04/16:54:10,1451.178741,0.849500,0.827017,0.849500,0.827017,213,0,2463
2026/02/04/16:54:11,1452.179317,0.858187,0.833900,0.858187,0.833900,215,0,2463
2026/02/04/16:54:12,1453.180016,0.848906,0.818541,0.848906,0.818541,212,0,2466
2026/02/04/16:54:13,1454.180675,0.825031,0.795206,0.825031,0.795206,207,0,2471
2026/02/04/16:54:14,1455.181314,0.816469,0.789285,0.816469,0.789285,205,0,2473
2026/02/04/16:54:15,1456.182048,0.799531,0.770795,0.799531,0.770795,199,0,2479
2026/02/04/16:54:16,1457.182947,0.809781,0.830007,0.811531,0.845217,205,1,2479
2026/02/04/16:54:17,1458.183655,0.816813,0.839697,0.818562,0.854907,208,1,2479
2026/02/04/16:54:18,1459.184329,0.816813,0.839697,0.818562,0.854907,208,1,2479
2026/02/04/16:54:19,1460.185051,0.813312,0.809279,0.813312,0.809279,206,0,2481
2026/02/04/16:54:20,1461.185870,0.811344,0.800024,0.811344,0.800024,205,0,2482
2026/02/04/16:54:21,1462.186728,0.801906,0.786435,0.801906,0.786435,202,0,2485
2026/02/04/16:54:22,1463.187420,0.801906,0.786435,0.801906,0.786435,202,0,2485
2026/02/04/16:54:23,1464.188456,0.801906,0.786435,0.801906,0.786435,202,0,2485
2026/02/04/16:54:24,1465.189094,0.801906,0.786435,0.801906,0.786435,202,0,2485
2026/02/04/16:54:25,1466.189881,0.798656,0.783723,0.798656,0.783723,201,0,2486
2026/02/04/16:54:26,1467.190503,0.798656,0.783723,0.798656,0.783723,201,0,2486
2026/02/04/16:54:27,1468.191249,0.797937,0.767594,0.797937,0.767594,200,0,2490
2026/02/04/16:54:28,1469.191927,0.796344,0.764322,0.796344,0.764322,199,0,2491
2026/02/04/16:54:29,1470.192724,0.796344,0.764322,0.796344,0.764322,199,0,2491
2026/02/04/16:54:30,1471.193414,0.796344,0.764322,0.796344,0.764322,199,0,2491
2026/02/04/16:54:31,1472.194304,0.796344,0.764322,0.796344,0.764322,199,0,2491
2026/02/04/16:54:32,1473.195080,0.796344,0.764322,0.796344,0.764322,199,0,2491
2026/02/04/16:54:33,1474.196058,0.796344,0.764322,0.796344,0.764322,199,0,2491
2026/02/04/16:54:34,1475.196861,0.790625,0.758573,0.790625,0.758573,196,0,2494
2026/02/04/16:54:35,1476.197579,0.785813,0.739179,0.785813,0.739179,194,0,2496
2026/02/04/16:54:36,1477.198216,0.785813,0.739179,0.785813,0.739179,194,0,2496
2026/02/04/16:54:37,1478.198975,0.785813,0.739179,0.785813,0.739179,194,0,2496
2026/02/04/16:54:38,1479.199859,0.785813,0.739179,0.785813,0.739179,194,0,2496
2026/02/04/16:54:39,1480.200639,0.785813,0.739179,0.785813,0.739179,194,0,2496
2026/02/04/16:54:40,1481.201320,0.785813,0.739179,0.785813,0.739179,194,0,2496
2026/02/04/16:54:41,1482.201924,0.785813,0.739179,0.785813,0.739179,194,0,2496
2026/02/04/16:54:42,1483.202772,0.780625,0.735744,0.780625,0.735744,193,0,2497
2026/02/04/16:54:43,1484.203883,0.811125,0.759723,0.811125,0.759723,203,0,2497
2026/02/04/16:54:44,1485.204750,0.814031,0.763061,0.814031,0.763061,204,0,2497
2026/02/04/16:54:45,1486.205574,0.814031,0.763061,0.814031,0.763061,204,0,2497
2026/02/04/16:54:46,1487.206288,0.792375,0.748286,0.792375,0.748286,198,0,2503
2026/02/04/16:54:47,1488.206885,0.787375,0.743676,0.787375,0.743676,196,0,2505
2026/02/04/16:54:48,1489.207770,0.787375,0.743676,0.787375,0.743676,196,0,2505
2026/02/04/16:54:49,1490.208586,0.778125,0.738188,0.778125,0.738188,195,0,2506
2026/02/04/16:54:50,1491.209257,0.778125,0.738188,0.778125,0.738188,195,0,2506
2026/02/04/16:54:51,1492.210105,0.775219,0.734850,0.775219,0.734850,194,0,2507
2026/02/04/16:54:52,1493.210821,0.773281,0.732011,0.773281,0.732011,193,0,2508
2026/02/04/16:54:53,1494.211724,0.773281,0.732011,0.773281,0.732011,193,0,2508
2026/02/04/16:54:54,1495.212492,0.773281,0.732011,0.773281,0.732011,193,0,2508
2026/02/04/16:54:55,1496.213397,0.773281,0.732011,0.773281,0.732011,193,0,2508
2026/02/04/16:54:56,1497.214032,0.773281,0.732011,0.773281,0.732011,193,0,2508
2026/02/04/16:54:57,1498.214586,0.771375,0.730256,0.771375,0.730256,192,0,2509
2026/02/04/16:54:58,1499.215301,0.771375,0.730256,0.771375,0.730256,192,0,2509
2026/02/04/16:54:59,1500.216047,0.776438,0.736369,0.776438,0.736369,194,0,2509
2026/02/04/16:55:00,1501.216901,0.814281,0.779638,0.814281,0.779638,207,0,2509
2026/02/04/16:55:01,1502.217828,0.821187,0.785047,0.821187,0.785047,209,0,2509
2026/02/04/16:55:02,1503.218503,0.806500,0.773357,0.806500,0.773357,204,0,2514
2026/02/04/16:55:03,1504.219356,0.802781,0.771110,0.802781,0.771110,203,0,2515
2026/02/04/16:55:04,1505.220299,0.802781,0.771110,0.802781,0.771110,203,0,2515
2026/02/04/16:55:05,1506.221000,0.800406,0.767674,0.800406,0.767674,203,0,2517
2026/02/04/16:55:06,1507.221627,0.800406,0.767674,0.800406,0.767674,203,0,2517
2026/02/04/16:55:07,1508.222304,0.787656,0.748275,0.787656,0.748275,199,0,2521
2026/02/04/16:55:08,1509.222846,0.787656,0.748275,0.787656,0.748275,199,0,2521
2026/02/04/16:55:09,1510.223574,0.817125,0.776261,0.817125,0.776261,206,0,2521
2026/02/04/16:55:10,1511.224191,0.833531,0.785336,0.833531,0.785336,209,0,2521
2026/02/04/16:55:11,1512.224736,0.836688,0.795284,0.881125,0.800052,212,3,2523
2026/02/04/16:55:12,1513.225410,0.829844,0.780555,0.874281,0.785322,212,3,2526
2026/02/04/16:55:13,1514.226034,0.833781,0.791040,0.878219,0.795808,211,3,2532
2026/02/04/16:55:14,1515.226718,0.833781,0.791040,0.878219,0.795808,211,3,2532
2026/02/04/16:55:15,1516.227399,0.835406,0.774886,0.865031,0.778065,209,2,2535
2026/02/04/16:55:16,1517.227982,0.829656,0.793111,0.859281,0.796289,209,2,2540
2026/02/04/16:55:17,1518.228855,0.818344,0.781126,0.847969,0.784304,205,2,2544
2026/02/04/16:55:18,1519.229594,0.818344,0.781126,0.847969,0.784304,205,2,2544
2026/02/04/16:55:19,1520.230287,0.813562,0.758137,0.843187,0.761316,202,2,2547
2026/02/04/16:55:20,1521.230667,0.808750,0.754410,0.838375,0.757589,201,2,2548
2026/02/04/16:55:22,1522.250837,0.805906,0.747508,0.835531,0.750687,200,2,2549
2026/02/04/16:55:23,1523.250927,0.805906,0.747508,0.835531,0.750687,200,2,2549
2026/02/04/16:55:25,1526.082559,0.803906,0.745802,0.833531,0.748980,199,2,2550
2026/02/04/16:55:26,1527.083401,0.833531,0.748980,0.833531,0.748980,201,0,2552
2026/02/04/16:55:27,1528.084264,0.833531,0.748980,0.833531,0.748980,201,0,2552
2026/02/04/16:55:28,1529.085012,0.835938,0.751844,0.835938,0.751844,202,0,2552
2026/02/04/16:55:29,1530.085800,0.843437,0.761526,0.843437,0.761526,206,0,2552
2026/02/04/16:55:30,1531.086577,0.834250,0.756429,0.834250,0.756429,204,0,2554
2026/02/04/16:55:31,1532.087358,0.828812,0.750020,0.828812,0.750020,201,0,2557
2026/02/04/16:55:32,1533.088206,0.828812,0.750020,0.828812,0.750020,201,0,2557
2026/02/04/16:55:33,1534.089087,0.828812,0.750020,0.828812,0.750020,201,0,2557
2026/02/04/16:55:34,1535.089690,0.847469,0.762583,0.849688,0.764413,207,1,2557
2026/02/04/16:55:35,1536.090560,0.873781,0.800309,0.873781,0.800309,213,0,2557
2026/02/04/16:55:36,1537.091172,0.884250,0.806602,0.896594,0.811792,216,1,2557
2026/02/04/16:55:37,1538.091690,0.903344,0.822329,0.925406,0.836821,223,2,2560
2026/02/04/16:55:38,1539.092316,0.927531,0.840711,0.963719,0.861655,230,4,2561
2026/02/04/16:55:39,1540.093072,0.941844,0.848341,0.986094,0.874891,234,4,2564
2026/02/04/16:55:40,1541.093643,0.942750,0.863757,0.982594,0.909620,235,5,2568
2026/02/04/16:55:41,1542.094292,0.922625,0.846759,0.946250,0.908487,229,6,2577
2026/02/04/16:55:42,1543.094671,0.921937,0.857619,0.944750,0.910509,231,6,2586
2026/02/04/16:55:43,1544.095206,0.926188,0.872419,0.935000,0.918358,234,4,2591
2026/02/04/16:55:44,1545.095939,0.916687,0.840443,0.916687,0.840443,230,0,2600
2026/02/04/16:55:45,1546.096776,0.915906,0.836570,0.915906,0.836570,229,0,2605
2026/02/04/16:55:46,1547.097474,0.893781,0.824332,0.893781,0.824332,223,0,2611
2026/02/04/16:55:47,1548.098058,0.912156,0.840609,0.925469,0.848501,227,2,2611
2026/02/04/16:55:48,1549.098792,0.917312,0.847156,0.944312,0.861544,230,4,2611
2026/02/04/16:55:49,1550.099451,0.930813,0.875821,0.980594,0.921721,235,9,2612
2026/02/04/16:55:50,1551.100136,0.931750,0.874552,0.981531,0.920451,233,9,2616
2026/02/04/16:55:51,1552.100958,0.932750,0.877462,0.951219,0.911693,233,4,2618
2026/02/04/16:55:52,1553.101795,0.927719,0.875824,0.946187,0.910054,232,4,2619
2026/02/04/16:55:53,1554.102665,0.925656,0.872550,0.944125,0.906780,231,4,2620
2026/02/04/16:55:54,1555.103364,0.913563,0.864142,0.932031,0.898372,228,4,2623
2026/02/04/16:55:55,1556.104125,0.910281,0.855453,0.916937,0.859399,225,1,2627
2026/02/04/16:55:56,1557.104888,0.910281,0.855453,0.916937,0.859399,225,1,2627
2026/02/04/16:55:57,1558.105630,0.906844,0.843809,0.913500,0.847755,224,1,2628
2026/02/04/16:55:58,1559.106408,0.900312,0.835096,0.900312,0.835096,223,0,2630
2026/02/04/16:55:59,1560.107220,0.900312,0.835096,0.900312,0.835096,223,0,2630
2026/02/04/16:56:00,1561.108038,0.900094,0.833698,0.901875,0.835769,222,1,2633
2026/02/04/16:56:01,1562.108835,0.911094,0.863133,0.946375,0.897454,228,3,2633
2026/02/04/16:56:02,1563.109605,0.906969,0.859328,0.942250,0.893649,226,3,2635
2026/02/04/16:56:03,1564.110286,0.906969,0.859328,0.942250,0.893649,226,3,2635
2026/02/04/16:56:04,1565.110862,0.914781,0.867677,0.966531,0.922194,230,6,2638
2026/02/04/16:56:05,1566.111528,0.919562,0.880580,0.955063,0.912500,233,5,2638
2026/02/04/16:56:06,1567.112360,0.917281,0.877688,0.952781,0.909608,232,5,2639
2026/02/04/16:56:07,1568.112993,0.915000,0.874795,0.950500,0.906715,231,5,2640
2026/02/04/16:56:08,1569.113806,0.915000,0.874795,0.941000,0.903305,231,4,2640
2026/02/04/16:56:09,1570.114708,0.911719,0.870082,0.937719,0.898591,229,4,2642
2026/02/04/16:56:10,1571.115478,0.906312,0.854066,0.919125,0.878808,226,3,2645
2026/02/04/16:56:11,1572.116103,0.909156,0.861852,0.919125,0.878808,227,2,2645
2026/02/04/16:56:12,1573.116729,0.907937,0.852796,0.913781,0.860752,225,1,2648
2026/02/04/16:56:13,1574.117587,0.905312,0.850597,0.911156,0.858554,224,1,2649
2026/02/04/16:56:14,1575.118417,0.905312,0.850597,0.911156,0.858554,224,1,2649
2026/02/04/16:56:15,1576.119061,0.905312,0.850597,0.911156,0.858554,224,1,2649
2026/02/04/16:56:16,1577.119771,0.937906,0.884917,0.958469,0.913207,239,5,2649
2026/02/04/16:56:17,1578.120401,0.939781,0.887188,0.958469,0.913207,240,4,2649
2026/02/04/16:56:18,1579.121037,0.932156,0.881582,0.946562,0.901581,235,3,2656
2026/02/04/16:56:19,1580.121897,0.923719,0.874032,0.938125,0.894030,231,3,2660
