timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:20:09,1954.699140,0.949250,0.722762,1.050312,0.756944,118,6,3106
2026/02/04/22:20:10,1955.699807,0.949250,0.722762,1.050312,0.756944,118,6,3106
2026/02/04/22:20:11,1956.700547,0.946313,0.707518,1.013000,0.726119,116,3,3109
2026/02/04/22:20:12,1957.701338,0.946313,0.707518,1.013000,0.726119,116,3,3109
2026/02/04/22:20:13,1958.702127,0.946313,0.707518,1.013000,0.726119,116,3,3109
2026/02/04/22:20:14,1959.702870,0.915312,0.700293,0.982000,0.718894,114,3,3111
2026/02/04/22:20:15,1960.703540,0.927188,0.729630,1.008000,0.774678,116,5,3111
2026/02/04/22:20:16,1961.704175,0.927188,0.729630,1.008000,0.774678,116,5,3111
2026/02/04/22:20:17,1962.705174,0.927188,0.729630,1.008000,0.774678,116,5,3111
2026/02/04/22:20:18,1963.705834,0.947375,0.747896,1.028188,0.792943,120,5,3111
2026/02/04/22:20:19,1964.706549,0.942562,0.731782,1.023375,0.776830,119,5,3112
2026/02/04/22:20:20,1965.707242,0.937063,0.733717,1.010812,0.765541,117,4,3115
2026/02/04/22:20:21,1966.707867,0.965250,0.771600,1.054688,0.797336,123,5,3118
2026/02/04/22:20:22,1967.708611,0.946500,0.759677,1.035937,0.785413,120,5,3121
2026/02/04/22:20:23,1968.709414,0.943312,0.756453,1.032750,0.782190,119,5,3122
2026/02/04/22:20:24,1969.710125,0.944875,0.723919,1.011562,0.742519,118,3,3125
2026/02/04/22:20:25,1970.710758,0.963187,0.753459,1.055937,0.776943,122,4,3127
2026/02/04/22:20:26,1971.711537,0.954375,0.742384,1.047125,0.765867,121,4,3128
2026/02/04/22:20:27,1972.712286,0.954375,0.742384,1.047125,0.765867,121,4,3128
2026/02/04/22:20:28,1973.712949,0.950875,0.733769,0.973500,0.738004,120,1,3129
2026/02/04/22:20:29,1974.713843,0.925125,0.711059,0.947750,0.715293,116,1,3133
2026/02/04/22:20:30,1975.714520,0.938438,0.745248,1.001562,0.787748,119,4,3136
2026/02/04/22:20:31,1976.715229,0.955625,0.756314,1.104000,0.854871,122,10,3137
2026/02/04/22:20:32,1977.715830,0.966500,0.767276,1.114875,0.865832,125,10,3137
2026/02/04/22:20:33,1978.716416,0.970125,0.774386,1.102000,0.855057,126,9,3141
2026/02/04/22:20:34,1979.716992,0.965125,0.796245,1.058375,0.838851,126,5,3144
2026/02/04/22:20:35,1980.717741,0.958750,0.774426,1.026625,0.804322,124,3,3147
2026/02/04/22:20:36,1981.718454,0.958750,0.774426,0.981375,0.778660,124,1,3147
2026/02/04/22:20:37,1982.719519,0.958750,0.774426,0.981375,0.778660,124,1,3147
2026/02/04/22:20:38,1983.720277,0.953875,0.757786,0.976500,0.762020,123,1,3148
2026/02/04/22:20:39,1984.722512,0.918000,0.730895,0.940625,0.735129,118,1,3153
2026/02/04/22:20:40,1985.723271,0.907687,0.716042,0.930312,0.720276,115,1,3156
2026/02/04/22:20:41,1986.724183,0.907687,0.716042,0.930312,0.720276,115,1,3156
2026/02/04/22:20:42,1987.724551,0.900188,0.708797,0.922813,0.713031,113,1,3158
2026/02/04/22:20:43,1988.725434,0.922813,0.713031,0.922813,0.713031,114,0,3159
2026/02/04/22:20:44,1989.726084,0.933937,0.731898,0.933937,0.731898,117,0,3159
2026/02/04/22:20:45,1990.726804,0.933937,0.731898,0.933937,0.731898,117,0,3159
2026/02/04/22:20:46,1991.727459,0.933937,0.731898,0.933937,0.731898,117,0,3159
2026/02/04/22:20:47,1992.728092,0.933937,0.731898,0.933937,0.731898,117,0,3159
2026/02/04/22:20:48,1993.728832,0.941688,0.750300,0.941688,0.750300,118,0,3161
2026/02/04/22:20:49,1994.729557,0.944250,0.735329,1.014563,0.815433,118,6,3163
2026/02/04/22:20:50,1995.730302,0.944250,0.735329,1.014563,0.815433,118,6,3163
2026/02/04/22:20:51,1996.730982,0.938625,0.727908,0.982125,0.786178,117,3,3164
2026/02/04/22:20:52,1997.731816,0.937063,0.740542,0.966063,0.779388,116,2,3166
2026/02/04/22:20:53,1998.732787,0.931875,0.736868,0.960875,0.775714,115,2,3167
2026/02/04/22:20:54,1999.733513,0.917375,0.717444,0.917375,0.717444,114,0,3168
2026/02/04/22:20:55,2000.734380,0.917375,0.717444,0.917375,0.717444,114,0,3168
2026/02/04/22:20:56,2001.735210,0.917375,0.717444,0.917375,0.717444,114,0,3168
2026/02/04/22:20:57,2002.736026,0.913250,0.699512,0.913250,0.699512,113,0,3169
2026/02/04/22:20:58,2003.736867,0.913250,0.699512,0.913250,0.699512,113,0,3169
2026/02/04/22:20:59,2004.737717,0.904625,0.685764,0.904625,0.685764,111,0,3171
2026/02/04/22:21:00,2005.738467,0.826812,0.663661,0.826812,0.663661,105,0,3177
2026/02/04/22:21:01,2006.739087,0.895625,0.747636,0.895625,0.747636,111,0,3177
2026/02/04/22:21:02,2007.739720,0.935688,0.784397,0.970875,0.817335,117,3,3177
2026/02/04/22:21:03,2008.740561,0.948438,0.795779,1.047750,0.858717,120,7,3177
2026/02/04/22:21:04,2009.741282,0.958937,0.814184,1.078062,0.911670,123,9,3177
2026/02/04/22:21:05,2010.741990,0.956375,0.814484,1.088437,0.912485,123,11,3180
2026/02/04/22:21:06,2011.742573,0.954063,0.801574,1.039062,0.844431,122,7,3186
2026/02/04/22:21:07,2012.743334,0.948438,0.799602,1.003750,0.822962,121,4,3188
2026/02/04/22:21:08,2013.744107,0.948438,0.799602,0.993437,0.817984,121,3,3188
2026/02/04/22:21:09,2014.744806,0.945125,0.790872,0.990125,0.809254,120,3,3189
2026/02/04/22:21:10,2015.745607,0.948063,0.790696,0.968187,0.794230,120,1,3190
2026/02/04/22:21:11,2016.746364,0.948063,0.790696,0.968187,0.794230,120,1,3190
2026/02/04/22:21:12,2017.747291,0.948063,0.790696,0.968187,0.794230,120,1,3190
2026/02/04/22:21:13,2018.747984,0.938688,0.779279,0.958812,0.782813,118,1,3192
2026/02/04/22:21:14,2019.748680,0.926312,0.708833,0.926312,0.708833,117,0,3196
2026/02/04/22:21:15,2020.749304,0.936063,0.748920,0.936063,0.748920,120,0,3196
2026/02/04/22:21:16,2021.749924,0.949250,0.764458,0.956875,0.781728,123,1,3198
2026/02/04/22:21:17,2022.750538,0.929125,0.758209,0.936750,0.775479,122,1,3199
2026/02/04/22:21:18,2023.751322,0.916625,0.771946,0.916625,0.771946,122,0,3200
2026/02/04/22:21:19,2024.752182,0.906875,0.731859,0.906875,0.731859,119,0,3203
2026/02/04/22:21:20,2025.752948,0.864000,0.712719,0.864000,0.712719,114,0,3208
2026/02/04/22:21:21,2026.753683,0.864000,0.712719,0.864000,0.712719,114,0,3208
2026/02/04/22:21:22,2027.754305,0.858750,0.709492,0.858750,0.709492,113,0,3209
2026/02/04/22:21:23,2028.755050,0.858750,0.709492,0.858750,0.709492,113,0,3209
2026/02/04/22:21:24,2029.755768,0.848875,0.696326,0.848875,0.696326,111,0,3211
2026/02/04/22:21:25,2030.756498,0.848875,0.696326,0.848875,0.696326,111,0,3211
2026/02/04/22:21:26,2031.757207,0.852750,0.700425,0.852750,0.700425,112,0,3211
2026/02/04/22:21:27,2032.757966,0.852750,0.700425,0.852750,0.700425,112,0,3211
2026/02/04/22:21:28,2033.758964,0.852750,0.700425,0.852750,0.700425,112,0,3211
2026/02/04/22:21:29,2034.759648,0.830438,0.625500,0.830438,0.625500,107,0,3216
2026/02/04/22:21:30,2035.760305,0.857313,0.686813,0.857313,0.686813,111,0,3216
2026/02/04/22:21:31,2036.760996,0.857313,0.686813,0.857313,0.686813,111,0,3216
2026/02/04/22:21:32,2037.761781,0.840313,0.655546,0.840313,0.655546,109,0,3218
2026/02/04/22:21:33,2038.762635,0.830438,0.625500,0.830438,0.625500,107,0,3220
2026/02/04/22:21:34,2039.763676,0.830438,0.625500,0.830438,0.625500,107,0,3220
2026/02/04/22:21:35,2040.764454,0.830438,0.625500,0.830438,0.625500,107,0,3220
2026/02/04/22:21:36,2041.765194,0.869000,0.697903,0.869000,0.697903,115,0,3220
2026/02/04/22:21:37,2042.766139,0.869000,0.697903,0.869000,0.697903,115,0,3220
2026/02/04/22:21:38,2043.767034,0.869000,0.697903,0.869000,0.697903,115,0,3220
2026/02/04/22:21:39,2044.767763,0.842250,0.654744,0.842250,0.654744,110,0,3225
2026/02/04/22:21:40,2045.768697,0.881188,0.688430,0.881188,0.688430,114,0,3225
2026/02/04/22:21:41,2046.769558,0.877313,0.684330,0.877313,0.684330,113,0,3226
2026/02/04/22:21:42,2047.770297,0.897000,0.707848,0.897000,0.707848,118,0,3226
2026/02/04/22:21:43,2048.771028,0.885312,0.680416,0.885312,0.680416,117,0,3232
2026/02/04/22:21:44,2049.771869,0.885312,0.680416,0.885312,0.680416,117,0,3232
2026/02/04/22:21:45,2050.772660,0.875188,0.667298,0.875188,0.667298,114,0,3235
2026/02/04/22:21:46,2051.773436,0.933438,0.791602,0.960313,0.817341,126,2,3235
2026/02/04/22:21:47,2052.774195,0.932000,0.811234,0.932000,0.811234,128,0,3238
2026/02/04/22:21:48,2053.774933,0.928813,0.788142,0.928813,0.788142,127,0,3239
2026/02/04/22:21:49,2054.775666,0.940625,0.776557,0.940625,0.776557,128,0,3243
2026/02/04/22:21:50,2055.776275,0.942937,0.746430,0.942937,0.746430,128,0,3245
2026/02/04/22:21:51,2056.777002,0.918438,0.716701,0.918438,0.716701,124,0,3249
2026/02/04/22:21:52,2057.777796,0.914875,0.710833,0.914875,0.710833,123,0,3250
2026/02/04/22:21:53,2058.778540,0.904625,0.701719,0.904625,0.701719,121,0,3252
2026/02/04/22:21:54,2059.779193,0.956688,0.778419,0.956688,0.778419,131,0,3252
2026/02/04/22:21:55,2060.779940,0.956688,0.778419,0.956688,0.778419,131,0,3252
2026/02/04/22:21:56,2061.780684,0.943063,0.763863,0.943063,0.763863,128,0,3255
2026/02/04/22:21:57,2062.781382,0.909563,0.712740,0.909563,0.712740,122,0,3261
2026/02/04/22:21:58,2063.782072,0.909563,0.712740,0.909563,0.712740,122,0,3261
2026/02/04/22:21:59,2064.782772,0.898687,0.706343,0.898687,0.706343,120,0,3263
2026/02/04/22:22:00,2065.783472,0.886687,0.694187,0.886687,0.694187,117,0,3266
2026/02/04/22:22:01,2066.784241,0.879687,0.686431,0.879687,0.686431,115,0,3268
2026/02/04/22:22:02,2067.784990,0.862625,0.642452,0.862625,0.642452,112,0,3271
2026/02/04/22:22:03,2068.785667,0.835750,0.616713,0.835750,0.616713,110,0,3273
2026/02/04/22:22:04,2069.786324,0.851437,0.634916,0.851437,0.634916,113,0,3273
2026/02/04/22:22:05,2070.786974,0.894062,0.686977,0.894062,0.686977,120,0,3275
2026/02/04/22:22:06,2071.787697,0.886375,0.683546,0.886375,0.683546,119,0,3276
2026/02/04/22:22:07,2072.788439,0.878812,0.668747,0.878812,0.668747,117,0,3278
2026/02/04/22:22:08,2073.789206,0.892813,0.673081,0.892813,0.673081,118,0,3278
2026/02/04/22:22:09,2074.789905,0.942562,0.756288,1.012312,0.795109,128,5,3279
2026/02/04/22:22:10,2075.790544,0.958625,0.782480,1.087438,0.871802,132,12,3279
2026/02/04/22:22:11,2076.791139,0.964812,0.805202,1.038500,0.831299,133,5,3284
2026/02/04/22:22:12,2077.791795,0.946125,0.785628,0.946125,0.785628,127,0,3292
2026/02/04/22:22:13,2078.792652,0.927375,0.771173,0.927375,0.771173,125,0,3294
2026/02/04/22:22:14,2079.793636,0.927375,0.771173,0.927375,0.771173,125,0,3294
2026/02/04/22:22:15,2080.794288,0.927375,0.771173,0.927375,0.771173,125,0,3294
2026/02/04/22:22:16,2081.795093,0.906563,0.748106,0.906563,0.748106,119,0,3300
2026/02/04/22:22:17,2082.795953,0.895062,0.694681,0.895062,0.694681,117,0,3302
2026/02/04/22:22:18,2083.796553,0.890312,0.674474,0.890312,0.674474,116,0,3303
2026/02/04/22:22:19,2084.797244,0.890312,0.674474,0.890312,0.674474,116,0,3303
2026/02/04/22:22:20,2085.798119,0.890312,0.674474,0.890312,0.674474,116,0,3303
2026/02/04/22:22:21,2086.799137,0.890312,0.674474,0.890312,0.674474,116,0,3303
2026/02/04/22:22:22,2087.799787,0.906625,0.678066,0.968375,0.693315,117,3,3303
2026/02/04/22:22:23,2088.800405,0.900875,0.661692,0.962625,0.676942,119,3,3306
2026/02/04/22:22:24,2089.801185,0.917625,0.680642,0.963063,0.692299,123,2,3309
2026/02/04/22:22:25,2090.801928,0.879313,0.668275,0.879313,0.668275,120,0,3312
2026/02/04/22:22:26,2091.802729,0.872875,0.655694,0.872875,0.655694,119,0,3313
2026/02/04/22:22:27,2092.803509,0.922188,0.711284,0.971625,0.771195,128,4,3315
2026/02/04/22:22:28,2093.804176,0.932187,0.742550,0.962750,0.764904,128,2,3317
2026/02/04/22:22:29,2094.804916,0.932187,0.742550,0.962750,0.764904,128,2,3317
2026/02/04/22:22:30,2095.811684,0.903438,0.705267,0.934000,0.727621,122,2,3326
2026/02/04/22:22:31,2096.812640,0.884563,0.667709,0.905687,0.671285,120,1,3328
2026/02/04/22:22:32,2097.813673,0.859500,0.640110,0.859500,0.640110,115,0,3333
2026/02/04/22:22:33,2098.814516,0.852250,0.633846,0.852250,0.633846,113,0,3335
2026/02/04/22:22:34,2099.815281,0.852250,0.633846,0.852250,0.633846,113,0,3335
2026/02/04/22:22:35,2100.816118,0.852250,0.633846,0.852250,0.633846,113,0,3335
2026/02/04/22:22:36,2101.816777,0.842125,0.620052,0.842125,0.620052,111,0,3337
2026/02/04/22:22:37,2102.817434,0.838625,0.616829,0.838625,0.616829,110,0,3338
2026/02/04/22:22:38,2103.818279,0.842625,0.621682,0.842625,0.621682,111,0,3338
2026/02/04/22:22:39,2104.819034,0.842625,0.621682,0.867188,0.628843,111,1,3338
2026/02/04/22:22:40,2105.819889,0.857250,0.636349,0.881812,0.643511,114,1,3338
2026/02/04/22:22:41,2106.820552,0.840375,0.626143,0.864938,0.633305,111,1,3341
2026/02/04/22:22:42,2107.821270,0.836187,0.620095,0.836187,0.620095,110,0,3342
2026/02/04/22:22:43,2108.822029,0.821562,0.605427,0.821562,0.605427,107,0,3345
2026/02/04/22:22:44,2109.822994,0.812000,0.598325,0.812000,0.598325,106,0,3346
2026/02/04/22:22:45,2110.823552,0.825125,0.612449,0.825125,0.612449,108,0,3347
2026/02/04/22:22:46,2111.824363,0.832500,0.628952,0.914250,0.647259,110,3,3347
2026/02/04/22:22:47,2112.824986,0.839812,0.626498,0.921562,0.644805,110,3,3350
2026/02/04/22:22:48,2113.826083,0.839812,0.626498,0.921562,0.644805,110,3,3350
2026/02/04/22:22:49,2114.826685,0.807312,0.603221,0.889062,0.621528,106,3,3354
2026/02/04/22:22:50,2115.827607,0.880437,0.635584,0.880437,0.635584,114,0,3355
2026/02/04/22:22:51,2116.828252,0.844812,0.614557,0.844812,0.614557,110,0,3359
2026/02/04/22:22:52,2117.828893,0.835438,0.608266,0.835438,0.608266,108,0,3361
2026/02/04/22:22:53,2118.829692,0.835438,0.608266,0.835438,0.608266,108,0,3361
2026/02/04/22:22:54,2119.830709,0.782750,0.583084,0.782750,0.583084,102,0,3367
2026/02/04/22:22:55,2120.831345,0.846313,0.734407,0.846313,0.734407,111,0,3367
2026/02/04/22:22:56,2121.832165,0.895250,0.766223,0.957313,0.786811,119,4,3368
2026/02/04/22:22:57,2122.832748,0.936187,0.814692,1.028563,0.847894,127,6,3368
2026/02/04/22:22:58,2123.833454,0.933438,0.801789,1.014938,0.826936,125,5,3375
2026/02/04/22:22:59,2124.834073,0.953875,0.795070,0.989125,0.806682,127,2,3380
2026/02/04/22:23:00,2125.834737,0.940562,0.811713,0.959063,0.818428,129,1,3384
2026/02/04/22:23:01,2126.838393,0.906750,0.781048,0.925250,0.787762,125,1,3390
2026/02/04/22:23:02,2127.846607,0.905750,0.774045,0.905750,0.774045,123,0,3393
2026/02/04/22:23:03,2128.847527,0.896250,0.763484,0.896250,0.763484,121,0,3395
2026/02/04/22:23:04,2129.848244,0.904563,0.784929,0.951313,0.808438,123,3,3398
2026/02/04/22:23:05,2130.848980,0.898312,0.784877,0.945063,0.808386,123,3,3400
2026/02/04/22:23:06,2131.850161,0.919500,0.817875,0.958688,0.872212,125,3,3406
2026/02/04/22:23:07,2132.850855,0.935375,0.833092,0.974562,0.887429,129,3,3407
2026/02/04/22:23:08,2133.851609,0.920250,0.813500,1.087562,0.882428,128,7,3412
2026/02/04/22:23:09,2134.852184,0.941937,0.832558,1.121813,0.908800,132,8,3417
2026/02/04/22:23:10,2135.852865,0.936750,0.838394,1.208562,0.932981,131,13,3424
2026/02/04/22:23:11,2136.853534,0.940250,0.839897,1.095875,0.945500,131,10,3426
2026/02/04/22:23:12,2137.854284,0.940250,0.839897,1.073000,0.908653,131,7,3426
2026/02/04/22:23:13,2138.855306,0.954125,0.852360,1.081063,0.926527,134,7,3426
2026/02/04/22:23:14,2139.856034,0.958063,0.846593,1.051875,0.870461,137,5,3431
2026/02/04/22:23:15,2140.856750,0.954500,0.845001,1.045125,0.864065,136,4,3433
2026/02/04/22:23:16,2141.857399,0.943250,0.835432,1.033875,0.854496,133,4,3436
2026/02/04/22:23:17,2142.858218,0.935125,0.829669,1.025750,0.848733,132,4,3437
2026/02/04/22:23:18,2143.858889,0.924438,0.819148,0.966437,0.825838,129,2,3440
2026/02/04/22:23:19,2144.859600,0.947562,0.832130,1.029375,0.896231,132,6,3440
2026/02/04/22:23:20,2145.860438,0.955438,0.835455,1.045125,0.902880,133,7,3440
2026/02/04/22:23:21,2146.861258,0.959313,0.838838,1.099125,0.904147,134,9,3440
2026/02/04/22:23:22,2147.862140,0.959313,0.838838,1.095063,0.882558,134,8,3440
2026/02/04/22:23:23,2148.862893,0.959313,0.838838,1.095063,0.882558,134,8,3440
2026/02/04/22:23:24,2149.863589,0.964000,0.831796,1.077375,0.853440,134,6,3441
2026/02/04/22:23:25,2150.864254,0.952000,0.805627,1.013625,0.817430,131,3,3445
2026/02/04/22:23:26,2151.864935,0.942438,0.791213,1.004063,0.803015,128,3,3448
2026/02/04/22:23:27,2152.865679,0.933813,0.781233,0.985688,0.789884,125,2,3452
2026/02/04/22:23:28,2153.866376,0.920438,0.773644,0.972313,0.782295,123,2,3454
2026/02/04/22:23:29,2154.867153,0.920438,0.773644,0.920438,0.773644,123,0,3454
2026/02/04/22:23:30,2155.867862,0.890687,0.752879,0.890687,0.752879,120,0,3457
2026/02/04/22:23:31,2156.868681,0.890687,0.752879,0.890687,0.752879,120,0,3457
2026/02/04/22:23:32,2157.869339,0.890687,0.752879,0.890687,0.752879,120,0,3457
2026/02/04/22:23:33,2158.869890,0.887000,0.738645,0.887000,0.738645,119,0,3458
2026/02/04/22:23:34,2159.870642,0.882812,0.731165,0.882812,0.731165,118,0,3459
2026/02/04/22:23:35,2160.871330,0.921438,0.756275,1.021500,0.790178,124,4,3459
2026/02/04/22:23:36,2161.871999,0.945187,0.807857,1.052188,0.858701,130,5,3459
2026/02/04/22:23:37,2162.872722,0.938750,0.806326,1.038812,0.840229,131,4,3461
2026/02/04/22:23:38,2163.873605,0.924625,0.769560,1.024687,0.803463,127,4,3465
2026/02/04/22:23:39,2164.874437,0.924625,0.769560,1.024687,0.803463,127,4,3465
2026/02/04/22:23:40,2165.875069,0.916625,0.761938,1.016687,0.795841,125,4,3467
2026/02/04/22:23:41,2166.875887,0.916625,0.761938,1.016687,0.795841,125,4,3467
2026/02/04/22:23:42,2167.876734,0.899563,0.732917,0.999625,0.766821,122,4,3470
2026/02/04/22:23:43,2168.877517,0.886312,0.729670,0.986375,0.763573,121,4,3471
2026/02/04/22:23:44,2169.878256,0.886312,0.729670,0.986375,0.763573,121,4,3471
2026/02/04/22:23:45,2170.926831,0.886312,0.729670,0.986375,0.763573,121,4,3471
2026/02/04/22:23:46,2172.026698,0.871812,0.723019,0.971875,0.756922,119,4,3473
2026/02/04/22:23:49,2174.855937,0.910750,0.836367,0.987812,0.887749,129,4,3473
2026/02/04/22:23:51,2177.137760,0.949313,0.905918,1.039688,0.989551,138,8,3473
2026/02/04/22:23:56,2181.838335,0.919063,0.843140,0.948750,0.877051,128,3,3486
2026/02/04/22:24:00,2186.337387,0.909188,0.853469,0.989938,0.958404,126,6,3496
2026/02/04/22:24:02,2188.371650,0.923813,0.809805,1.061438,0.949694,128,10,3500
2026/02/04/22:24:03,2189.372320,0.940625,0.862670,1.151500,1.012516,132,14,3501
2026/02/04/22:24:04,2190.372951,0.940312,0.830173,1.017125,0.943451,128,7,3509
2026/02/04/22:24:05,2191.373556,0.920937,0.822351,1.194500,0.931018,125,13,3513
2026/02/04/22:24:06,2192.374171,0.902312,0.808196,1.175875,0.916863,123,13,3515
2026/02/04/22:24:07,2193.374939,0.911813,0.822594,1.090812,0.903859,125,9,3516
2026/02/04/22:24:08,2194.375730,0.935688,0.884962,1.089187,0.973215,132,9,3518
2026/02/04/22:24:09,2195.376440,0.946750,0.903225,1.100250,0.991479,135,9,3518
2026/02/04/22:24:10,2196.376996,0.935125,0.881776,1.011375,0.960234,134,6,3522
2026/02/04/22:24:11,2197.377722,0.935125,0.881776,1.011375,0.960234,134,6,3522
2026/02/04/22:24:12,2198.378453,0.925562,0.869816,0.972938,0.941807,132,4,3524
2026/02/04/22:24:13,2199.379127,0.930312,0.859250,0.940688,0.917597,130,2,3528
2026/02/04/22:24:14,2200.379937,0.888312,0.840313,0.893500,0.869486,125,1,3536
2026/02/04/22:24:15,2201.380552,0.880563,0.829170,0.885750,0.858343,123,1,3538
2026/02/04/22:24:16,2202.381402,0.869000,0.811223,0.874188,0.840396,120,1,3541
2026/02/04/22:24:17,2203.382280,0.878250,0.818629,0.883437,0.847803,122,1,3541
2026/02/04/22:24:18,2204.383060,0.872062,0.810137,0.877250,0.839311,121,1,3542
2026/02/04/22:24:19,2205.383881,0.872062,0.810137,0.877250,0.839311,121,1,3542
2026/02/04/22:24:20,2206.384582,0.862812,0.802731,0.868000,0.831905,119,1,3544
2026/02/04/22:24:21,2207.390615,0.888750,0.820575,0.893938,0.849749,123,1,3545
2026/02/04/22:24:22,2208.391438,0.888750,0.820575,0.893938,0.849749,123,1,3546
2026/02/04/22:24:23,2209.392275,0.888750,0.820575,0.893938,0.849749,123,1,3546
2026/02/04/22:24:24,2210.392966,0.854563,0.767340,0.859750,0.796513,118,1,3551
2026/02/04/22:24:25,2211.393819,0.849750,0.759639,0.854938,0.788812,117,1,3552
2026/02/04/22:24:26,2212.394532,0.875500,0.774611,0.880687,0.803784,120,1,3552
2026/02/04/22:24:27,2213.395405,0.865375,0.754298,0.870563,0.783471,118,1,3554
2026/02/04/22:24:28,2214.396105,0.865375,0.754298,0.870563,0.783471,118,1,3554
2026/02/04/22:24:29,2215.463527,0.839625,0.739326,0.844812,0.768499,115,1,3557
2026/02/04/22:24:30,2216.464278,0.820187,0.750120,0.820187,0.750120,112,0,3562
2026/02/04/22:24:31,2217.465026,0.811562,0.740299,0.811562,0.740299,110,0,3564
2026/02/04/22:24:32,2218.465816,0.811562,0.740299,0.811562,0.740299,110,0,3564
2026/02/04/22:24:33,2219.466693,0.811562,0.740299,0.811562,0.740299,110,0,3564
2026/02/04/22:24:34,2220.467458,0.862688,0.751805,0.888250,0.757557,112,1,3564
2026/02/04/22:24:35,2221.468207,0.856313,0.741288,0.881875,0.747040,110,1,3566
2026/02/04/22:24:36,2222.468935,0.860938,0.744505,0.893563,0.754744,111,2,3566
2026/02/04/22:24:37,2223.469701,0.934937,0.821909,0.960500,0.827661,121,1,3566
2026/02/04/22:24:38,2224.470470,0.934937,0.821909,0.960500,0.827661,121,1,3566
2026/02/04/22:24:39,2225.471153,0.882500,0.775677,0.908062,0.781429,115,1,3573
2026/02/04/22:24:40,2226.471939,0.931562,0.814007,0.967437,0.824162,121,2,3575
2026/02/04/22:24:41,2227.472608,0.890750,0.806904,0.890750,0.806904,120,0,3577
2026/02/04/22:24:42,2228.473395,0.912813,0.841167,0.920937,0.874473,126,2,3580
2026/02/04/22:24:43,2229.474124,0.877250,0.801911,0.887375,0.885260,122,3,3585
2026/02/04/22:24:44,2230.474809,0.868500,0.790872,0.878625,0.874221,120,3,3587
2026/02/04/22:24:45,2231.475399,0.840750,0.767710,0.840750,0.767710,117,0,3593
2026/02/04/22:24:46,2232.476148,0.858250,0.780669,0.858250,0.780669,119,0,3596
2026/02/04/22:24:47,2233.476841,0.840562,0.759154,0.840562,0.759154,115,0,3600
2026/02/04/22:24:48,2234.477734,0.840562,0.759154,0.840562,0.759154,115,0,3600
2026/02/04/22:24:49,2235.478328,0.877938,0.787502,0.907000,0.845372,119,4,3601
2026/02/04/22:24:50,2236.479205,0.867625,0.822011,0.886375,0.839014,120,1,3603
2026/02/04/22:24:51,2237.479984,0.867625,0.822011,0.886375,0.839014,120,1,3603
2026/02/04/22:24:52,2238.480635,0.867625,0.822011,0.867625,0.822011,120,0,3603
2026/02/04/22:24:53,2239.481317,0.867625,0.822011,0.867625,0.822011,120,0,3603
2026/02/04/22:24:54,2240.482116,0.867625,0.822011,0.867625,0.822011,120,0,3603
2026/02/04/22:24:55,2241.483021,0.830375,0.805100,0.830375,0.805100,117,0,3606
2026/02/04/22:24:56,2242.483743,0.823937,0.794894,0.823937,0.794894,115,0,3609
2026/02/04/22:24:57,2243.484428,0.820688,0.791023,0.820688,0.791023,114,0,3610
2026/02/04/22:24:58,2244.485352,0.820688,0.791023,0.820688,0.791023,114,0,3610
2026/02/04/22:24:59,2245.486011,0.816875,0.783362,0.816875,0.783362,113,0,3611
2026/02/04/22:25:00,2246.486770,0.816875,0.783362,0.816875,0.783362,113,0,3611
2026/02/04/22:25:01,2247.487446,0.816875,0.783362,0.816875,0.783362,113,0,3611
2026/02/04/22:25:02,2248.488176,0.816875,0.783362,0.816875,0.783362,113,0,3611
2026/02/04/22:25:03,2249.489053,0.816875,0.783362,0.816875,0.783362,113,0,3611
2026/02/04/22:25:04,2250.489897,0.836313,0.805936,0.848812,0.827006,117,1,3613
2026/02/04/22:25:05,2251.490754,0.858062,0.818610,0.920813,0.859801,120,4,3613
2026/02/04/22:25:06,2252.491452,0.862062,0.849638,0.964125,0.900674,124,5,3614
2026/02/04/22:25:07,2253.492127,0.860375,0.838870,0.940250,0.884452,122,4,3617
2026/02/04/22:25:08,2254.492819,0.902375,0.859750,1.002000,0.990188,128,8,3618
2026/02/04/22:25:09,2255.493680,0.902375,0.859750,1.085438,1.019568,128,14,3618
2026/02/04/22:25:10,2256.494314,0.872125,0.828325,1.025438,0.975775,121,11,3628
2026/02/04/22:25:11,2257.495016,0.886500,0.840424,1.039813,0.987874,123,11,3628
2026/02/04/22:25:12,2258.495809,0.891687,0.839901,0.958438,0.958958,123,7,3629
2026/02/04/22:25:13,2259.496554,0.907000,0.855002,0.994000,0.980698,125,9,3629
2026/02/04/22:25:14,2260.497347,0.894938,0.847985,0.961688,0.967042,124,7,3632
2026/02/04/22:25:15,2261.497929,0.864563,0.838027,0.878062,0.940357,121,4,3635
2026/02/04/22:25:16,2262.498651,0.834375,0.825374,0.847875,0.927704,118,4,3638
2026/02/04/22:25:17,2263.499412,0.831000,0.803968,0.841125,0.884892,117,3,3639
2026/02/04/22:25:18,2264.500168,0.831000,0.803968,0.841125,0.884892,117,3,3639
2026/02/04/22:25:19,2265.500997,0.831000,0.803968,0.841125,0.884892,117,3,3639
2026/02/04/22:25:20,2266.501747,0.868437,0.843423,0.936125,0.952955,124,6,3641
2026/02/04/22:25:21,2267.502559,0.868437,0.843423,0.936125,0.952955,124,6,3641
2026/02/04/22:25:22,2268.503378,0.881625,0.867540,0.966625,1.004845,127,9,3643
