timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:34:12,973.296890,0.799906,0.797440,0.799906,0.797440,208,0,823
2026/01/27/15:34:13,974.296989,0.799906,0.797440,0.799906,0.797440,208,0,823
2026/01/27/15:34:14,975.297097,0.799906,0.797440,0.799906,0.797440,208,0,823
2026/01/27/15:34:15,976.297245,0.799906,0.797440,0.799906,0.797440,208,0,823
2026/01/27/15:34:16,977.297351,0.799906,0.797440,0.799906,0.797440,208,0,823
2026/01/27/15:34:17,978.297416,0.799906,0.797440,0.799906,0.797440,208,0,823
2026/01/27/15:34:18,979.297516,0.798188,0.794388,0.798188,0.794388,207,0,824
2026/01/27/15:34:19,980.297575,0.810250,0.804199,0.810250,0.804199,211,0,824
2026/01/27/15:34:20,981.297648,0.826344,0.821126,0.826344,0.821126,216,0,824
2026/01/27/15:34:21,982.297713,0.848281,0.848838,0.850781,0.858953,222,1,824
2026/01/27/15:34:22,983.297790,0.853281,0.844434,0.879344,0.858498,221,3,829
2026/01/27/15:34:23,984.297879,0.884406,0.863667,0.898687,0.875756,228,2,830
2026/01/27/15:34:24,985.298003,0.843313,0.844422,0.845812,0.854537,221,1,837
2026/01/27/15:34:25,986.298074,0.841375,0.841341,0.843875,0.851456,220,1,838
2026/01/27/15:34:26,987.298182,0.839031,0.839507,0.841531,0.849622,219,1,839
2026/01/27/15:34:27,988.298276,0.817031,0.826187,0.819531,0.836301,216,1,842
2026/01/27/15:34:28,989.298428,0.812844,0.826357,0.812844,0.826357,215,0,844
2026/01/27/15:34:29,990.298595,0.812844,0.826357,0.812844,0.826357,215,0,844
2026/01/27/15:34:30,991.298768,0.812844,0.826357,0.812844,0.826357,215,0,844
2026/01/27/15:34:31,992.298859,0.812844,0.826357,0.812844,0.826357,215,0,844
2026/01/27/15:34:32,993.298943,0.812844,0.826357,0.812844,0.826357,215,0,844
2026/01/27/15:34:33,994.299032,0.812844,0.826357,0.812844,0.826357,215,0,844
2026/01/27/15:34:34,995.299193,0.812844,0.826357,0.812844,0.826357,215,0,844
2026/01/27/15:34:35,996.299345,0.812844,0.826357,0.812844,0.826357,215,0,844
2026/01/27/15:34:36,997.299439,0.812844,0.826357,0.812844,0.826357,215,0,844
2026/01/27/15:34:37,998.299539,0.812844,0.826357,0.812844,0.826357,215,0,844
2026/01/27/15:34:38,999.299642,0.812844,0.826357,0.812844,0.826357,215,0,844
2026/01/27/15:34:39,1000.299754,0.812844,0.826357,0.812844,0.826357,215,0,844
2026/01/27/15:34:40,1001.299860,0.812844,0.826357,0.812844,0.826357,215,0,844
2026/01/27/15:34:41,1002.299957,0.812844,0.826357,0.812844,0.826357,215,0,844
2026/01/27/15:34:42,1003.300109,0.812844,0.826357,0.812844,0.826357,215,0,844
2026/01/27/15:34:43,1004.300215,0.812844,0.826357,0.812844,0.826357,215,0,844
2026/01/27/15:34:44,1005.300459,0.812844,0.826357,0.812844,0.826357,215,0,844
2026/01/27/15:34:45,1006.300547,0.857437,0.843268,0.866844,0.846841,223,1,844
2026/01/27/15:34:46,1007.300648,0.864812,0.854799,0.889250,0.879334,226,4,844
2026/01/27/15:34:47,1008.300724,0.856875,0.848179,0.881313,0.872715,224,4,846
2026/01/27/15:34:48,1009.300771,0.840688,0.840424,0.865125,0.864960,220,4,850
2026/01/27/15:34:49,1010.300888,0.843125,0.843749,0.907344,0.878882,220,5,851
2026/01/27/15:34:50,1011.300968,0.843125,0.843749,0.907344,0.878882,220,5,851
2026/01/27/15:34:51,1012.301127,0.843125,0.843749,0.907344,0.878882,220,5,851
2026/01/27/15:34:52,1013.301235,0.843125,0.843749,0.907344,0.878882,220,5,851
2026/01/27/15:34:53,1014.301328,0.843125,0.843749,0.907344,0.878882,220,5,851
2026/01/27/15:34:54,1015.301428,0.848469,0.848914,0.912687,0.884047,223,5,851
2026/01/27/15:34:55,1016.301522,0.848469,0.848914,0.912687,0.884047,223,5,851
2026/01/27/15:34:56,1017.301609,0.848469,0.848914,0.900906,0.882039,223,4,851
2026/01/27/15:34:57,1018.301751,0.848469,0.848914,0.857875,0.852487,223,1,851
2026/01/27/15:34:58,1019.301790,0.848469,0.848914,0.857875,0.852487,223,1,851
2026/01/27/15:34:59,1020.301953,0.852344,0.845026,0.852344,0.845026,221,0,854
2026/01/27/15:35:00,1021.302079,0.835406,0.841279,0.835406,0.841279,219,0,856
2026/01/27/15:35:01,1022.302191,0.831344,0.832363,0.831344,0.832363,217,0,858
2026/01/27/15:35:02,1023.302287,0.831344,0.832363,0.831344,0.832363,217,0,858
2026/01/27/15:35:03,1024.302400,0.831344,0.832363,0.831344,0.832363,217,0,858
2026/01/27/15:35:04,1025.302473,0.831344,0.832363,0.831344,0.832363,217,0,858
2026/01/27/15:35:05,1026.302575,0.826000,0.827198,0.826000,0.827198,214,0,861
2026/01/27/15:35:06,1027.302667,0.826000,0.827198,0.826000,0.827198,214,0,861
2026/01/27/15:35:07,1028.302758,0.826000,0.827198,0.826000,0.827198,214,0,861
2026/01/27/15:35:08,1029.302866,0.826000,0.827198,0.826000,0.827198,214,0,861
2026/01/27/15:35:09,1030.302960,0.826000,0.827198,0.826000,0.827198,214,0,861
2026/01/27/15:35:10,1031.303055,0.826000,0.827198,0.826000,0.827198,214,0,861
2026/01/27/15:35:11,1032.303123,0.821000,0.806968,0.821000,0.806968,212,0,863
2026/01/27/15:35:12,1033.303252,0.821000,0.806968,0.821000,0.806968,212,0,863
2026/01/27/15:35:13,1034.303333,0.812656,0.798505,0.812656,0.798505,209,0,866
2026/01/27/15:35:14,1035.303430,0.812656,0.798505,0.812656,0.798505,209,0,866
2026/01/27/15:35:15,1036.303525,0.812656,0.798505,0.812656,0.798505,209,0,866
2026/01/27/15:35:16,1037.303615,0.810594,0.796670,0.810594,0.796670,208,0,867
2026/01/27/15:35:17,1038.303723,0.810594,0.796670,0.810594,0.796670,208,0,867
2026/01/27/15:35:18,1039.303867,0.810594,0.796670,0.810594,0.796670,208,0,867
2026/01/27/15:35:19,1040.303950,0.817156,0.812881,0.817156,0.812881,210,0,867
2026/01/27/15:35:20,1041.304032,0.811406,0.806941,0.811406,0.806941,209,0,868
2026/01/27/15:35:21,1042.304160,0.821625,0.813372,0.821625,0.813372,212,0,868
2026/01/27/15:35:22,1043.304210,0.815063,0.797160,0.815063,0.797160,210,0,870
2026/01/27/15:35:23,1044.304415,0.815063,0.797160,0.815063,0.797160,210,0,870
2026/01/27/15:35:24,1045.304445,0.815063,0.797160,0.815063,0.797160,210,0,870
2026/01/27/15:35:25,1046.304541,0.815063,0.797160,0.815063,0.797160,210,0,870
2026/01/27/15:35:26,1047.304639,0.815063,0.797160,0.815063,0.797160,210,0,870
2026/01/27/15:35:27,1048.304747,0.815063,0.797160,0.815063,0.797160,210,0,870
2026/01/27/15:35:28,1049.304755,0.830250,0.827024,0.830250,0.827024,216,0,870
2026/01/27/15:35:29,1050.304850,0.830250,0.827024,0.830250,0.827024,216,0,870
2026/01/27/15:35:30,1051.305057,0.830250,0.827024,0.830250,0.827024,216,0,870
2026/01/27/15:35:31,1052.305149,0.826063,0.804849,0.826063,0.804849,214,0,872
2026/01/27/15:35:32,1053.305307,0.826063,0.804849,0.826063,0.804849,214,0,872
2026/01/27/15:35:33,1054.305402,0.819187,0.801063,0.819187,0.801063,212,0,874
2026/01/27/15:35:34,1055.305496,0.819187,0.801063,0.819187,0.801063,212,0,874
2026/01/27/15:35:35,1056.305575,0.819187,0.801063,0.819187,0.801063,212,0,874
2026/01/27/15:35:36,1057.305661,0.819187,0.801063,0.819187,0.801063,212,0,874
2026/01/27/15:35:37,1058.305783,0.819187,0.801063,0.819187,0.801063,212,0,874
2026/01/27/15:35:38,1059.305873,0.815063,0.797160,0.815063,0.797160,210,0,876
2026/01/27/15:35:39,1060.305976,0.815063,0.797160,0.815063,0.797160,210,0,876
2026/01/27/15:35:40,1061.306081,0.815063,0.797160,0.815063,0.797160,210,0,876
2026/01/27/15:35:41,1062.306161,0.804844,0.790730,0.804844,0.790730,207,0,879
2026/01/27/15:35:42,1063.306265,0.804844,0.790730,0.804844,0.790730,207,0,879
2026/01/27/15:35:43,1064.306364,0.804844,0.790730,0.804844,0.790730,207,0,879
2026/01/27/15:35:44,1065.306458,0.804844,0.790730,0.804844,0.790730,207,0,879
2026/01/27/15:35:45,1066.306558,0.804844,0.790730,0.804844,0.790730,207,0,879
2026/01/27/15:35:46,1067.306638,0.804844,0.790730,0.804844,0.790730,207,0,879
2026/01/27/15:35:47,1068.306766,0.804844,0.790730,0.804844,0.790730,207,0,879
2026/01/27/15:35:48,1069.306911,0.804844,0.790730,0.804844,0.790730,207,0,879
2026/01/27/15:35:49,1070.306997,0.804844,0.790730,0.804844,0.790730,207,0,879
2026/01/27/15:35:50,1071.307091,0.804844,0.790730,0.804844,0.790730,207,0,879
2026/01/27/15:35:51,1072.307194,0.804844,0.790730,0.804844,0.790730,207,0,879
2026/01/27/15:35:52,1073.307277,0.804844,0.790730,0.804844,0.790730,207,0,879
2026/01/27/15:35:53,1074.307392,0.804844,0.790730,0.804844,0.790730,207,0,879
2026/01/27/15:35:54,1075.307468,0.804844,0.790730,0.804844,0.790730,207,0,879
2026/01/27/15:35:55,1076.307591,0.813094,0.793915,0.813094,0.793915,208,0,879
2026/01/27/15:35:56,1077.307672,0.813094,0.793915,0.813094,0.793915,208,0,879
2026/01/27/15:35:57,1078.307781,0.813094,0.793915,0.813094,0.793915,208,0,879
2026/01/27/15:35:58,1079.307863,0.813094,0.793915,0.813094,0.793915,208,0,879
2026/01/27/15:35:59,1080.307965,0.813094,0.793915,0.813094,0.793915,208,0,879
2026/01/27/15:36:00,1081.308049,0.813094,0.793915,0.813094,0.793915,208,0,879
2026/01/27/15:36:01,1082.308202,0.813094,0.793915,0.813094,0.793915,208,0,879
2026/01/27/15:36:02,1083.308294,0.813094,0.793915,0.813094,0.793915,208,0,879
2026/01/27/15:36:03,1084.308427,0.824344,0.802972,0.824344,0.802972,213,0,879
2026/01/27/15:36:04,1085.308508,0.824344,0.802972,0.824344,0.802972,213,0,879
2026/01/27/15:36:05,1086.308589,0.805531,0.795826,0.805531,0.795826,211,0,881
2026/01/27/15:36:06,1087.308727,0.800656,0.791741,0.800656,0.791741,209,0,883
2026/01/27/15:36:07,1088.308786,0.822781,0.823892,0.833500,0.828583,214,1,883
2026/01/27/15:36:08,1089.308876,0.822781,0.823892,0.833500,0.828583,214,1,883
2026/01/27/15:36:09,1090.308979,0.830969,0.839482,0.841688,0.844174,218,1,883
2026/01/27/15:36:10,1091.309060,0.830969,0.839482,0.841688,0.844174,218,1,883
2026/01/27/15:36:11,1092.309167,0.830969,0.839482,0.841688,0.844174,218,1,883
2026/01/27/15:36:12,1093.309236,0.830969,0.839482,0.830969,0.839482,218,0,883
2026/01/27/15:36:13,1094.309347,0.846406,0.845119,0.874781,0.859204,220,2,883
2026/01/27/15:36:14,1095.309433,0.846406,0.845119,0.874781,0.859204,220,2,883
2026/01/27/15:36:15,1096.309513,0.830969,0.839482,0.830969,0.839482,218,0,885
2026/01/27/15:36:16,1097.309604,0.830969,0.839482,0.844969,0.841376,218,1,885
2026/01/27/15:36:17,1098.309690,0.830969,0.839482,0.844969,0.841376,218,1,885
2026/01/27/15:36:18,1099.309777,0.830969,0.839482,0.844969,0.841376,218,1,885
2026/01/27/15:36:19,1100.309870,0.830969,0.839482,0.844969,0.841376,218,1,885
2026/01/27/15:36:20,1101.309941,0.830969,0.839482,0.844969,0.841376,218,1,885
2026/01/27/15:36:21,1102.310045,0.827719,0.832696,0.827719,0.832696,216,0,887
2026/01/27/15:36:22,1103.310137,0.827719,0.832696,0.827719,0.832696,216,0,887
2026/01/27/15:36:23,1104.310232,0.827719,0.832696,0.827719,0.832696,216,0,887
2026/01/27/15:36:24,1105.310349,0.827719,0.832696,0.827719,0.832696,216,0,887
2026/01/27/15:36:25,1106.310436,0.827719,0.832696,0.827719,0.832696,216,0,887
2026/01/27/15:36:26,1107.310527,0.827719,0.832696,0.827719,0.832696,216,0,887
2026/01/27/15:36:27,1108.310645,0.837406,0.853242,0.837406,0.853242,221,0,887
2026/01/27/15:36:28,1109.310768,0.857469,0.858700,0.874031,0.862174,224,2,887
2026/01/27/15:36:29,1110.310855,0.863938,0.865738,0.880500,0.869212,226,2,889
2026/01/27/15:36:30,1111.310956,0.862313,0.863592,0.878875,0.867066,225,2,890
2026/01/27/15:36:31,1112.311047,0.860219,0.860235,0.876781,0.863709,224,2,891
2026/01/27/15:36:32,1113.311147,0.845938,0.854052,0.858406,0.880682,221,3,895
2026/01/27/15:36:33,1114.311352,0.845969,0.852604,0.850156,0.877497,221,2,896
2026/01/27/15:36:34,1115.311458,0.841781,0.849717,0.841781,0.849717,220,0,897
2026/01/27/15:36:35,1116.311584,0.836031,0.832985,0.836031,0.832985,217,0,900
2026/01/27/15:36:36,1117.311754,0.836031,0.832985,0.836031,0.832985,217,0,900
2026/01/27/15:36:37,1118.311822,0.836031,0.832985,0.836031,0.832985,217,0,900
2026/01/27/15:36:38,1119.311924,0.831094,0.824180,0.831094,0.824180,215,0,902
2026/01/27/15:36:39,1120.311987,0.831094,0.824180,0.831094,0.824180,215,0,902
2026/01/27/15:36:40,1121.312063,0.831094,0.824180,0.831094,0.824180,215,0,902
2026/01/27/15:36:41,1122.312167,0.831094,0.824180,0.831094,0.824180,215,0,902
2026/01/27/15:36:42,1123.312294,0.833781,0.833213,0.833781,0.833213,216,0,902
2026/01/27/15:36:43,1124.312370,0.833781,0.833213,0.833781,0.833213,216,0,902
2026/01/27/15:36:44,1125.312472,0.824781,0.828525,0.824781,0.828525,213,0,905
2026/01/27/15:36:45,1126.312624,0.824781,0.828525,0.824781,0.828525,213,0,905
2026/01/27/15:36:46,1127.312768,0.822094,0.819492,0.822094,0.819492,212,0,906
2026/01/27/15:36:47,1128.312811,0.822094,0.819492,0.822094,0.819492,212,0,906
2026/01/27/15:36:48,1129.312921,0.822094,0.819492,0.822094,0.819492,212,0,906
2026/01/27/15:36:49,1130.313022,0.822094,0.819492,0.822094,0.819492,212,0,906
2026/01/27/15:36:50,1131.313107,0.857125,0.831482,0.857125,0.831482,219,0,906
2026/01/27/15:36:51,1132.313212,0.880031,0.873101,0.889188,0.875088,229,1,906
2026/01/27/15:36:52,1133.313300,0.893906,0.891388,0.942844,0.906504,234,7,906
2026/01/27/15:36:53,1134.313391,0.898969,0.905894,0.956375,0.939897,236,10,907
2026/01/27/15:36:54,1135.313544,0.917438,0.932219,0.957094,0.985270,240,9,912
2026/01/27/15:36:55,1136.313616,0.914469,0.915274,0.935562,0.953570,237,5,919
2026/01/27/15:36:56,1137.313741,0.902375,0.870972,0.902375,0.870972,231,0,927
2026/01/27/15:36:57,1138.313781,0.891219,0.866116,0.891219,0.866116,228,0,930
2026/01/27/15:36:58,1139.313932,0.891219,0.866116,0.891219,0.866116,228,0,930
2026/01/27/15:36:59,1140.314035,0.879750,0.859775,0.879750,0.859775,225,0,933
2026/01/27/15:37:00,1141.314142,0.881375,0.864252,0.881375,0.864252,226,0,933
2026/01/27/15:37:01,1142.314236,0.870656,0.837425,0.870656,0.837425,221,0,938
2026/01/27/15:37:02,1143.314318,0.870656,0.837425,0.870656,0.837425,221,0,938
2026/01/27/15:37:03,1144.314438,0.865656,0.824978,0.865656,0.824978,219,0,940
2026/01/27/15:37:04,1145.314656,0.865656,0.824978,0.865656,0.824978,219,0,940
2026/01/27/15:37:05,1146.314713,0.865656,0.824978,0.865656,0.824978,219,0,940
2026/01/27/15:37:06,1147.314809,0.865656,0.824978,0.865656,0.824978,219,0,940
2026/01/27/15:37:07,1148.314911,0.865656,0.824978,0.865656,0.824978,219,0,940
2026/01/27/15:37:08,1149.314998,0.861406,0.821127,0.861406,0.821127,217,0,942
2026/01/27/15:37:09,1150.315093,0.861406,0.821127,0.861406,0.821127,217,0,942
2026/01/27/15:37:10,1151.315185,0.861406,0.821127,0.861406,0.821127,217,0,942
2026/01/27/15:37:11,1152.315271,0.861406,0.821127,0.861406,0.821127,217,0,942
2026/01/27/15:37:12,1153.315375,0.893312,0.863708,0.893312,0.863708,226,0,942
2026/01/27/15:37:13,1154.315458,0.886125,0.854241,0.886125,0.854241,224,0,945
2026/01/27/15:37:14,1155.315556,0.913469,0.880567,0.913469,0.880567,233,0,947
2026/01/27/15:37:15,1156.315733,0.911844,0.872296,0.911844,0.872296,232,0,948
2026/01/27/15:37:16,1157.315799,0.898188,0.854687,0.898188,0.854687,228,0,952
2026/01/27/15:37:17,1158.315888,0.895000,0.853084,0.895000,0.853084,227,0,953
2026/01/27/15:37:18,1159.315984,0.887000,0.830405,0.887000,0.830405,224,0,956
2026/01/27/15:37:19,1160.316084,0.887000,0.830405,0.887000,0.830405,224,0,956
2026/01/27/15:37:20,1161.316175,0.887000,0.830405,0.887000,0.830405,224,0,956
2026/01/27/15:37:21,1162.316266,0.887000,0.830405,0.887000,0.830405,224,0,956
2026/01/27/15:37:22,1163.316474,0.887000,0.830405,0.887000,0.830405,224,0,956
2026/01/27/15:37:23,1164.316462,0.863844,0.796133,0.863844,0.796133,215,0,965
2026/01/27/15:37:24,1165.316541,0.863844,0.796133,0.863844,0.796133,215,0,965
2026/01/27/15:37:25,1166.316623,0.859719,0.791181,0.859719,0.791181,213,0,967
2026/01/27/15:37:26,1167.316787,0.859719,0.791181,0.859719,0.791181,213,0,967
2026/01/27/15:37:27,1168.316879,0.858094,0.786704,0.858094,0.786704,212,0,968
2026/01/27/15:37:28,1169.316985,0.858094,0.786704,0.858094,0.786704,212,0,968
2026/01/27/15:37:29,1170.317061,0.858094,0.786704,0.858094,0.786704,212,0,968
2026/01/27/15:37:30,1171.317152,0.867188,0.801660,0.867188,0.801660,217,0,968
2026/01/27/15:37:31,1172.317254,0.871000,0.804902,0.880375,0.806881,219,1,968
2026/01/27/15:37:32,1173.317364,0.871000,0.804902,0.880375,0.806881,219,1,968
2026/01/27/15:37:33,1174.317447,0.875812,0.826027,0.885188,0.828006,221,1,968
2026/01/27/15:37:34,1175.317561,0.875812,0.826027,0.899156,0.830816,221,2,968
2026/01/27/15:37:35,1176.317624,0.875812,0.826027,0.899156,0.830816,221,2,968
2026/01/27/15:37:36,1177.317767,0.874375,0.812358,0.888344,0.815168,217,1,973
2026/01/27/15:37:37,1178.317847,0.874375,0.812358,0.874375,0.812358,217,0,973
2026/01/27/15:37:38,1179.317988,0.874375,0.812358,0.874375,0.812358,217,0,973
2026/01/27/15:37:39,1180.318101,0.865000,0.810379,0.865000,0.810379,216,0,974
2026/01/27/15:37:40,1181.318245,0.865000,0.810379,0.865000,0.810379,216,0,974
2026/01/27/15:37:41,1182.318340,0.865000,0.810379,0.865000,0.810379,216,0,974
2026/01/27/15:37:42,1183.318427,0.860187,0.789253,0.860187,0.789253,214,0,976
2026/01/27/15:37:43,1184.318524,0.866563,0.792914,0.866563,0.792914,216,0,976
2026/01/27/15:37:44,1185.318602,0.866563,0.792914,0.866563,0.792914,216,0,976
2026/01/27/15:37:45,1186.318755,0.866563,0.792914,0.866563,0.792914,216,0,976
2026/01/27/15:37:46,1187.318778,0.866563,0.792914,0.866563,0.792914,216,0,976
2026/01/27/15:37:47,1188.318884,0.879188,0.806005,0.879188,0.806005,221,0,976
2026/01/27/15:37:48,1189.318988,0.895437,0.833921,0.915312,0.852662,227,2,976
2026/01/27/15:37:49,1190.319082,0.895437,0.833921,0.915312,0.852662,227,2,976
2026/01/27/15:37:50,1191.319099,0.899344,0.844374,0.909281,0.853744,227,1,980
2026/01/27/15:37:51,1192.319214,0.878406,0.808371,0.888344,0.817742,218,1,989
2026/01/27/15:37:52,1193.319281,0.878406,0.808371,0.888344,0.817742,218,1,989
2026/01/27/15:37:53,1194.319364,0.868094,0.803848,0.878031,0.813218,216,1,991
2026/01/27/15:37:54,1195.319473,0.868094,0.803848,0.878031,0.813218,216,1,991
2026/01/27/15:37:55,1196.319569,0.868094,0.803848,0.878031,0.813218,216,1,991
2026/01/27/15:37:56,1197.319738,0.868094,0.803848,0.878031,0.813218,216,1,991
2026/01/27/15:37:57,1198.319785,0.858156,0.794478,0.858156,0.794478,215,0,992
2026/01/27/15:37:58,1199.319891,0.858156,0.794478,0.858156,0.794478,215,0,992
2026/01/27/15:37:59,1200.320001,0.850656,0.782668,0.850656,0.782668,212,0,995
2026/01/27/15:38:00,1201.320077,0.850656,0.782668,0.850656,0.782668,212,0,995
2026/01/27/15:38:01,1202.320124,0.850656,0.782668,0.850656,0.782668,212,0,995
2026/01/27/15:38:02,1203.320254,0.850656,0.782668,0.850656,0.782668,212,0,995
2026/01/27/15:38:03,1204.320363,0.850656,0.782668,0.850656,0.782668,212,0,995
2026/01/27/15:38:04,1205.320423,0.850656,0.782668,0.850656,0.782668,212,0,995
2026/01/27/15:38:05,1206.320532,0.850656,0.782668,0.850656,0.782668,212,0,995
2026/01/27/15:38:06,1207.320633,0.850656,0.782668,0.850656,0.782668,212,0,995
2026/01/27/15:38:07,1208.320754,0.850656,0.782668,0.850656,0.782668,212,0,995
2026/01/27/15:38:08,1209.320835,0.850656,0.782668,0.850656,0.782668,212,0,995
2026/01/27/15:38:09,1210.320933,0.850656,0.782668,0.850656,0.782668,212,0,995
2026/01/27/15:38:10,1211.321031,0.854094,0.790532,0.854094,0.790532,214,0,995
2026/01/27/15:38:11,1212.321154,0.854094,0.790532,0.854094,0.790532,214,0,995
2026/01/27/15:38:12,1213.321236,0.861812,0.792605,0.861812,0.792605,215,0,995
2026/01/27/15:38:13,1214.321349,0.881437,0.808358,0.914969,0.825687,223,4,995
2026/01/27/15:38:14,1215.321454,0.909219,0.836960,0.948719,0.856481,231,5,995
2026/01/27/15:38:15,1216.321530,0.935219,0.860458,0.972531,0.877597,237,6,999
2026/01/27/15:38:16,1217.321603,0.927625,0.857874,0.947375,0.861814,235,2,1007
2026/01/27/15:38:17,1218.321722,0.922406,0.843305,0.936344,0.845218,232,1,1011
2026/01/27/15:38:18,1219.321806,0.916438,0.841114,0.930375,0.843027,231,1,1012
2026/01/27/15:38:19,1220.321912,0.912125,0.826090,0.926063,0.828003,229,1,1014
2026/01/27/15:38:20,1221.321998,0.888094,0.819038,0.902031,0.820951,225,1,1018
2026/01/27/15:38:21,1222.322072,0.880375,0.816965,0.894312,0.818878,224,1,1019
2026/01/27/15:38:22,1223.322172,0.897469,0.819678,0.911406,0.821591,226,1,1020
2026/01/27/15:38:23,1224.322266,0.897469,0.819678,0.911406,0.821591,226,1,1020
2026/01/27/15:38:24,1225.322336,0.897469,0.819678,0.911406,0.821591,226,1,1020
2026/01/27/15:38:25,1226.322435,0.891563,0.811823,0.905500,0.813736,223,1,1023
2026/01/27/15:38:26,1227.322520,0.891563,0.811823,0.905500,0.813736,223,1,1023
2026/01/27/15:38:27,1228.322633,0.891563,0.811823,0.905500,0.813736,223,1,1023
2026/01/27/15:38:28,1229.322708,0.883625,0.806818,0.897563,0.808731,221,1,1025
2026/01/27/15:38:29,1230.322746,0.883625,0.806818,0.897563,0.808731,221,1,1025
2026/01/27/15:38:30,1231.322866,0.872000,0.802764,0.885938,0.804677,219,1,1027
2026/01/27/15:38:31,1232.322951,0.872000,0.802764,0.885938,0.804677,219,1,1027
2026/01/27/15:38:32,1233.323065,0.872000,0.802764,0.885938,0.804677,219,1,1027
2026/01/27/15:38:33,1234.415008,0.892281,0.830455,0.906219,0.832368,228,1,1027
2026/01/27/15:38:34,1235.415103,0.899469,0.835464,0.913406,0.837377,230,1,1027
2026/01/27/15:38:35,1236.415302,0.891250,0.826406,0.905188,0.828319,227,1,1030
2026/01/27/15:38:36,1237.590986,0.891250,0.826406,0.905188,0.828319,227,1,1030
2026/01/27/15:38:38,1239.831340,0.890406,0.826043,0.904344,0.827956,227,1,1032
2026/01/27/15:38:39,1240.831481,0.884250,0.818171,0.890750,0.819793,224,1,1037
2026/01/27/15:38:40,1241.831567,0.882188,0.809791,0.888687,0.811412,223,1,1038
2026/01/27/15:38:41,1242.831646,0.869188,0.806548,0.869188,0.806548,221,0,1040
2026/01/27/15:38:42,1243.831733,0.867500,0.804270,0.867500,0.804270,220,0,1041
2026/01/27/15:38:43,1244.831799,0.888281,0.810617,0.888281,0.810617,224,0,1044
2026/01/27/15:38:44,1245.831854,0.892938,0.817891,0.935187,0.846009,226,5,1044
2026/01/27/15:38:45,1246.831949,0.891375,0.816038,0.933625,0.844156,225,5,1045
2026/01/27/15:38:46,1247.832034,0.891375,0.816038,0.933625,0.844156,225,5,1045
2026/01/27/15:38:47,1248.832138,0.885500,0.795220,0.892656,0.798340,222,1,1049
2026/01/27/15:38:48,1249.832254,0.885500,0.795220,0.892656,0.798340,222,1,1049
2026/01/27/15:38:49,1250.832340,0.885500,0.795220,0.892656,0.798340,222,1,1049
2026/01/27/15:38:50,1251.832444,0.896219,0.803564,0.903375,0.806684,224,1,1050
2026/01/27/15:38:51,1252.832531,0.904750,0.819885,0.914219,0.825370,229,2,1050
2026/01/27/15:38:52,1253.832629,0.924500,0.841746,0.931656,0.844866,237,1,1050
2026/01/27/15:38:53,1254.832693,0.912125,0.831218,0.919281,0.834338,234,1,1053
2026/01/27/15:38:54,1255.832797,0.899906,0.818158,0.907062,0.821278,229,1,1058
2026/01/27/15:38:55,1256.832907,0.899906,0.818158,0.907062,0.821278,229,1,1058
2026/01/27/15:38:56,1257.833014,0.897594,0.815793,0.904750,0.818912,228,1,1059
2026/01/27/15:38:57,1258.833071,0.895156,0.812443,0.902312,0.815563,227,1,1060
2026/01/27/15:38:58,1259.833188,0.891781,0.807401,0.898937,0.810521,225,1,1062
2026/01/27/15:38:59,1260.833323,0.891781,0.807401,0.898937,0.810521,225,1,1062
2026/01/27/15:39:00,1261.833416,0.891781,0.807401,0.898937,0.810521,225,1,1062
2026/01/27/15:39:01,1262.833511,0.891781,0.807401,0.898937,0.810521,225,1,1062
2026/01/27/15:39:02,1263.833575,0.887281,0.800555,0.894437,0.803675,223,1,1064
2026/01/27/15:39:03,1264.833670,0.883844,0.793037,0.891000,0.796156,221,1,1066
2026/01/27/15:39:04,1265.833821,0.887563,0.788292,0.887563,0.788292,220,0,1069
2026/01/27/15:39:05,1266.833906,0.887563,0.788292,0.887563,0.788292,220,0,1069
2026/01/27/15:39:06,1267.833996,0.887563,0.788292,0.887563,0.788292,220,0,1069
2026/01/27/15:39:07,1268.834090,0.887563,0.788292,0.887563,0.788292,220,0,1069
2026/01/27/15:39:08,1269.834178,0.887563,0.788292,0.887563,0.788292,220,0,1069
2026/01/27/15:39:09,1270.834286,0.887563,0.788292,0.887563,0.788292,220,0,1069
2026/01/27/15:39:10,1271.834378,0.887563,0.788292,0.887563,0.788292,220,0,1069
2026/01/27/15:39:11,1272.834478,0.887563,0.788292,0.887563,0.788292,220,0,1069
2026/01/27/15:39:12,1273.834635,0.887563,0.788292,0.887563,0.788292,220,0,1069
2026/01/27/15:39:13,1274.834745,0.870313,0.784989,0.870313,0.784989,218,0,1071
2026/01/27/15:39:14,1275.834787,0.870313,0.784989,0.870313,0.784989,218,0,1071
2026/01/27/15:39:15,1276.834971,0.868313,0.783000,0.868313,0.783000,217,0,1072
2026/01/27/15:39:16,1277.834988,0.868313,0.783000,0.868313,0.783000,217,0,1072
2026/01/27/15:39:17,1278.835085,0.868313,0.783000,0.868313,0.783000,217,0,1072
2026/01/27/15:39:18,1279.835210,0.868313,0.783000,0.868313,0.783000,217,0,1072
2026/01/27/15:39:19,1280.835281,0.868313,0.783000,0.868313,0.783000,217,0,1072
2026/01/27/15:39:20,1281.835372,0.868313,0.783000,0.868313,0.783000,217,0,1072
