timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:11:49,78.492856,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:11:50,79.493774,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:11:51,80.494902,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:11:52,81.495681,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:11:53,82.496466,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:11:54,83.497338,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:11:55,84.498224,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:11:56,85.498988,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:11:57,86.499727,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:11:58,87.500523,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:11:59,88.501509,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:00,89.502365,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:01,90.503123,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:02,91.504093,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:03,92.505070,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:04,93.505985,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:05,94.506792,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:06,95.507582,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:07,96.508387,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:08,97.509239,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:09,98.510092,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:10,99.511026,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:11,100.512029,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:12,101.512808,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:13,102.513643,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:14,103.514766,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:15,104.515787,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:16,105.516648,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:17,106.517608,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:18,107.518377,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:19,108.519184,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:20,109.520126,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:21,110.520874,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:22,111.521879,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:23,112.522663,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:24,113.523503,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:25,114.524538,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:26,115.525557,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:27,116.526603,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:28,117.527462,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:29,118.528384,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:30,119.529328,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:31,120.530145,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:32,121.531035,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:33,122.531998,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:34,123.533198,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:35,124.533980,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:36,125.534799,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:37,126.535708,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:38,127.536630,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:39,128.537388,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:40,129.538308,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:41,130.539279,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:42,131.540255,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:43,132.541121,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:44,133.542067,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:45,134.543037,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:46,135.543840,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:47,136.544812,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:48,137.545758,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:49,138.546705,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:50,139.547696,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:51,140.548599,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:52,141.549581,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:53,142.550585,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:54,143.551484,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:55,144.552393,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:56,145.553118,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:57,146.553990,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:58,147.554922,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:12:59,148.555784,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:00,149.556775,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:01,150.557811,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:02,151.558681,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:03,152.559513,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:04,153.560348,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:05,154.561404,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:06,155.562504,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:07,156.563400,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:08,157.564234,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:09,158.565016,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:10,159.565951,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:11,160.566799,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:12,161.567804,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:13,162.568797,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:14,163.569773,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:15,164.570739,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:16,165.571680,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:17,166.572589,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:18,167.573461,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:19,168.574408,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:20,169.575359,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:21,170.576220,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:13:22,171.576989,0.692250,0.891767,0.696875,0.910058,29,23,9,14,0,1,0,0,3,1,2,0
2026/02/04/18:13:23,172.577942,0.708688,0.899590,0.713313,0.917880,29,24,10,14,0,1,0,0,3,1,2,0
2026/02/04/18:13:24,173.578864,0.693875,0.889695,0.698500,0.907986,26,24,10,14,0,1,0,0,6,1,2,0
2026/02/04/18:13:25,174.579692,0.693875,0.889695,0.698500,0.907986,26,24,10,14,0,1,0,0,6,1,2,0
2026/02/04/18:13:26,175.652591,0.682000,0.886488,0.704000,0.911558,26,24,9,14,2,1,0,0,6,1,3,0
2026/02/04/18:13:27,176.653389,0.704375,0.897321,0.714125,0.921408,27,24,9,17,1,1,0,0,7,1,3,0
2026/02/04/18:13:28,177.654184,0.709500,0.903117,0.714125,0.921408,28,24,9,17,0,1,0,0,7,1,3,0
2026/02/04/18:13:29,178.655052,0.709500,0.903117,0.714125,0.921408,28,24,9,17,0,1,0,0,7,1,3,0
2026/02/04/18:13:30,179.655822,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,7,2,3,0
2026/02/04/18:13:31,180.656713,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,7,2,3,0
2026/02/04/18:13:32,181.657454,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,3,3,0
2026/02/04/18:13:33,182.658290,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,3,3,0
2026/02/04/18:13:34,183.659042,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,3,3,0
2026/02/04/18:13:35,184.660008,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,3,3,0
2026/02/04/18:13:36,185.661068,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,3,3,0
2026/02/04/18:13:37,186.661878,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,3,3,0
2026/02/04/18:13:38,187.663001,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,3,3,0
2026/02/04/18:13:39,188.664079,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,3,3,0
2026/02/04/18:13:40,189.665194,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,3,3,0
2026/02/04/18:13:41,190.665979,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,3,3,0
2026/02/04/18:13:42,191.666725,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,3,3,0
2026/02/04/18:13:43,192.667704,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,3,3,0
2026/02/04/18:13:44,193.668664,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,3,3,0
2026/02/04/18:13:45,194.669640,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:13:46,195.670518,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:13:47,196.671599,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:13:48,197.672417,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:13:49,198.673358,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:13:50,199.674287,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:13:51,200.675233,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:13:52,201.676069,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:13:53,202.677000,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:13:54,203.677928,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:13:55,204.678901,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:13:56,205.679846,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:13:57,206.680781,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:13:58,207.681766,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:13:59,208.682674,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:14:00,209.683717,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:14:01,210.684713,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:14:02,211.685613,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:14:03,212.686422,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:14:04,213.687220,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:14:05,214.688124,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:14:06,215.689039,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:14:07,216.689934,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:14:08,217.690761,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:14:09,218.691708,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:14:10,219.692621,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:14:11,220.693404,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
2026/02/04/18:14:12,221.694337,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,3,3,3
