timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:13:23,apply-time,rs-000044-qh6k8,e791d02b-9e41-444b-954d-acc3de9d2b6c,2,171.891648
2026/02/04/18:13:23,running-time,rs-000044-qh6k8,e791d02b-9e41-444b-954d-acc3de9d2b6c,2,171.891648
2026/02/04/18:13:26,apply-time,rs-000045-h2t2r,a9a4bb53-b007-4828-bac0-33888fae5d78,1,174.891648
2026/02/04/18:13:26,apply-time,rs-000045-v7lkd,eaca0e11-3da4-4b16-9422-8f7477040073,1,174.891648
2026/02/04/18:13:27,apply-time,rs-000038-fp2qv,e0b074d5-bc7c-433f-9b42-5a8cabff2ff9,1,175.891648
2026/02/04/18:13:27,running-time,rs-000045-h2t2r,a9a4bb53-b007-4828-bac0-33888fae5d78,1,174.891648
2026/02/04/18:13:27,running-time,rs-000045-v7lkd,eaca0e11-3da4-4b16-9422-8f7477040073,1,174.891648
2026/02/04/18:13:27,apply-time,rs-000046-fj82b,8ab73ca4-c480-4a15-8146-cb19861bd501,4,174.891648
2026/02/04/18:13:27,running-time,rs-000046-fj82b,8ab73ca4-c480-4a15-8146-cb19861bd501,4,174.891648
2026/02/04/18:13:27,apply-time,rs-000046-khbkx,f456d975-31a1-4f8f-8125-4635b8a753d5,4,174.891648
2026/02/04/18:13:27,running-time,rs-000046-khbkx,f456d975-31a1-4f8f-8125-4635b8a753d5,4,174.891648
2026/02/04/18:13:27,apply-time,rs-000046-z922q,899c9ff7-367c-4bd3-8ca4-573dc6777f30,4,174.891648
2026/02/04/18:13:27,running-time,rs-000046-z922q,899c9ff7-367c-4bd3-8ca4-573dc6777f30,4,174.891648
2026/02/04/18:13:28,running-time,rs-000038-fp2qv,e0b074d5-bc7c-433f-9b42-5a8cabff2ff9,1,175.891648
2026/02/04/18:17:33,apply-time,rs-000047-bxwqn,6d5df5a2-b3df-4faf-8087-ba856d12436b,4,421.891648
2026/02/04/18:17:33,running-time,rs-000047-bxwqn,6d5df5a2-b3df-4faf-8087-ba856d12436b,4,421.891648
2026/02/04/18:17:33,apply-time,rs-000048-k5r6b,a1bf488b-7497-45d8-88f6-fc33bba4f78e,1,421.891648
2026/02/04/18:17:33,running-time,rs-000048-k5r6b,a1bf488b-7497-45d8-88f6-fc33bba4f78e,1,421.891648
2026/02/04/18:17:33,apply-time,rs-000049-nrs95,7de4dfc4-b936-4094-99f7-4621cc4c4b68,2,421.891648
2026/02/04/18:17:33,running-time,rs-000049-nrs95,7de4dfc4-b936-4094-99f7-4621cc4c4b68,2,421.891648
2026/02/04/18:17:33,apply-time,rs-000049-pmpqj,311dc110-a02e-4228-8e33-6b0f1c9c44f5,2,421.891648
2026/02/04/18:17:33,running-time,rs-000049-pmpqj,311dc110-a02e-4228-8e33-6b0f1c9c44f5,2,421.891648
2026/02/04/18:17:47,apply-time,rs-000050-hs56m,26d269f1-0141-4cf5-ad55-b3b9299d45d6,1,435.891648
2026/02/04/18:17:47,running-time,rs-000050-hs56m,26d269f1-0141-4cf5-ad55-b3b9299d45d6,1,435.891648
2026/02/04/18:17:47,apply-time,rs-000051-fp9hp,ae194d10-3084-492b-9bcb-9affa0f64a89,1,435.891648
2026/02/04/18:17:47,running-time,rs-000051-fp9hp,ae194d10-3084-492b-9bcb-9affa0f64a89,1,435.891648
2026/02/04/18:17:47,apply-time,rs-000051-m9bkx,dd0b3040-92f3-44ab-b5ff-e78978221c47,1,435.891648
2026/02/04/18:17:47,running-time,rs-000051-m9bkx,dd0b3040-92f3-44ab-b5ff-e78978221c47,1,435.891648
2026/02/04/18:17:47,apply-time,rs-000051-mmn24,bcc49d71-2371-46a1-aa5f-589388432817,1,435.891648
2026/02/04/18:17:47,running-time,rs-000051-mmn24,bcc49d71-2371-46a1-aa5f-589388432817,1,435.891648
2026/02/04/18:17:47,apply-time,rs-000052-llvj7,f11afea2-a202-4778-8eb8-d9fb3fbb1195,1,435.891648
2026/02/04/18:17:47,running-time,rs-000052-llvj7,f11afea2-a202-4778-8eb8-d9fb3fbb1195,1,435.891648
2026/02/04/18:17:47,apply-time,rs-000053-jtwf5,a796776e-4f7a-4b5e-9371-a259b984023c,2,435.891648
2026/02/04/18:17:47,running-time,rs-000053-jtwf5,a796776e-4f7a-4b5e-9371-a259b984023c,2,435.891648
2026/02/04/18:17:47,apply-time,rs-000054-7ftv7,c7d84bcf-d2ff-4d35-b064-e4376428bd4a,1,435.891648
2026/02/04/18:17:47,running-time,rs-000054-7ftv7,c7d84bcf-d2ff-4d35-b064-e4376428bd4a,1,435.891648
2026/02/04/18:17:47,apply-time,rs-000054-h5nsr,0634d1ba-f6f3-4b01-9c96-6cc0f8cdf97e,1,435.891648
2026/02/04/18:17:47,running-time,rs-000054-h5nsr,0634d1ba-f6f3-4b01-9c96-6cc0f8cdf97e,1,435.891648
2026/02/04/18:17:47,apply-time,rs-000054-zcpwx,9ea33706-e2f7-4308-8d15-7d6dca1100a8,1,435.891648
2026/02/04/18:17:47,running-time,rs-000054-zcpwx,9ea33706-e2f7-4308-8d15-7d6dca1100a8,1,435.891648
2026/02/04/18:17:48,apply-time,rs-000055-tngqh,35b31eb3-9626-4704-b2eb-4bc8c489f8bf,4,436.891648
2026/02/04/18:17:48,running-time,rs-000055-tngqh,35b31eb3-9626-4704-b2eb-4bc8c489f8bf,4,436.891648
2026/02/04/18:17:48,apply-time,rs-000055-vbpnw,08b25b1b-d749-49d1-92b6-da45ec226aff,4,436.891648
2026/02/04/18:17:48,running-time,rs-000055-vbpnw,08b25b1b-d749-49d1-92b6-da45ec226aff,4,436.891648
2026/02/04/18:17:48,apply-time,rs-000056-slhqz,a42a13b4-3c7d-452c-91df-7fc4f2ee3dad,1,437.891648
2026/02/04/18:17:48,apply-time,rs-000057-h9hfq,ac95ed59-6412-4872-859f-b5ceb05dc500,4,437.891648
2026/02/04/18:17:48,apply-time,rs-000057-jctgb,320ed08c-ebf3-4c02-9911-6b217b12b807,4,437.891648
2026/02/04/18:17:48,apply-time,rs-000057-mnqxh,0be185ce-cfd3-4bc1-ae97-1ec521ae8c28,4,437.891648
2026/02/04/18:17:49,running-time,rs-000056-slhqz,a42a13b4-3c7d-452c-91df-7fc4f2ee3dad,1,437.891648
2026/02/04/18:17:49,running-time,rs-000057-h9hfq,ac95ed59-6412-4872-859f-b5ceb05dc500,4,437.891648
2026/02/04/18:17:49,running-time,rs-000057-jctgb,320ed08c-ebf3-4c02-9911-6b217b12b807,4,437.891648
2026/02/04/18:17:49,running-time,rs-000057-mnqxh,0be185ce-cfd3-4bc1-ae97-1ec521ae8c28,4,437.891648
2026/02/04/18:18:17,apply-time,rs-000058-m2hdm,9e9bcd77-63e7-452b-8d7f-6067e46ae896,1,464.891648
2026/02/04/18:18:17,running-time,rs-000058-m2hdm,9e9bcd77-63e7-452b-8d7f-6067e46ae896,1,464.891648
2026/02/04/18:19:49,apply-time,rs-000059-gvqgt,3cf421e8-2a7a-4787-b32e-8cb612373997,3,557.891648
2026/02/04/18:19:49,running-time,rs-000059-gvqgt,3cf421e8-2a7a-4787-b32e-8cb612373997,3,557.891648
2026/02/04/18:19:49,apply-time,rs-000059-rwjqv,827072fb-9408-4faa-b6b1-f0eae3482392,3,557.891648
2026/02/04/18:19:49,running-time,rs-000059-rwjqv,827072fb-9408-4faa-b6b1-f0eae3482392,3,557.891648
2026/02/04/18:19:49,apply-time,rs-000059-v86r8,f82a33a2-1104-48e4-8c4c-c7116ca3f72e,3,557.891648
2026/02/04/18:19:49,running-time,rs-000059-v86r8,f82a33a2-1104-48e4-8c4c-c7116ca3f72e,3,557.891648
2026/02/04/18:20:48,apply-time,rs-000060-9c9mr,3297c964-217b-4670-942b-8d524afad0d7,4,616.891648
2026/02/04/18:20:48,running-time,rs-000060-9c9mr,3297c964-217b-4670-942b-8d524afad0d7,4,616.891648
2026/02/04/18:20:48,apply-time,rs-000060-m2q2c,7d9a9606-1022-4e0d-8a5a-996d8ddc1b99,4,616.891648
2026/02/04/18:20:48,running-time,rs-000060-m2q2c,7d9a9606-1022-4e0d-8a5a-996d8ddc1b99,4,616.891648
2026/02/04/18:20:48,apply-time,rs-000060-tvjld,c1bece23-1675-4894-84a4-6c922e1d89a8,4,616.891648
2026/02/04/18:20:48,running-time,rs-000060-tvjld,c1bece23-1675-4894-84a4-6c922e1d89a8,4,616.891648
2026/02/04/18:20:49,apply-time,rs-000061-qt6v9,39ee176f-1add-4ebb-954b-ded56ebbf7ea,1,616.891648
2026/02/04/18:20:49,running-time,rs-000061-qt6v9,39ee176f-1add-4ebb-954b-ded56ebbf7ea,1,616.891648
2026/02/04/18:21:17,apply-time,rs-000062-k2298,7dd7d505-62ef-46b4-b1fe-0de3ebe60b69,4,644.891648
2026/02/04/18:21:17,apply-time,rs-000062-sh7t8,db6b795a-d37a-48d7-82db-5ce643004bb8,4,644.891648
2026/02/04/18:21:17,apply-time,rs-000063-752qf,5a4b0947-a80d-4184-858c-473cfbe3ed7c,2,644.891648
2026/02/04/18:21:17,running-time,rs-000063-752qf,5a4b0947-a80d-4184-858c-473cfbe3ed7c,2,644.891648
2026/02/04/18:21:17,apply-time,rs-000064-rwqzv,44f44401-1ca3-4a3d-b1c6-1969d032e94c,4,644.891648
2026/02/04/18:21:17,running-time,rs-000064-rwqzv,44f44401-1ca3-4a3d-b1c6-1969d032e94c,4,644.891648
2026/02/04/18:21:17,apply-time,rs-000064-wmph5,48c29694-7846-4c8c-b55b-e70dff28e3cb,4,644.891648
2026/02/04/18:21:17,running-time,rs-000064-wmph5,48c29694-7846-4c8c-b55b-e70dff28e3cb,4,644.891648
2026/02/04/18:21:23,running-time,rs-000062-k2298,7dd7d505-62ef-46b4-b1fe-0de3ebe60b69,4,650.891648
2026/02/04/18:21:23,running-time,rs-000062-sh7t8,db6b795a-d37a-48d7-82db-5ce643004bb8,4,650.891648
2026/02/04/18:21:28,apply-time,rs-000065-d4jnb,71e4afbd-779d-4eaa-b71e-9b20ea66b2b7,3,655.891648
2026/02/04/18:21:28,running-time,rs-000065-d4jnb,71e4afbd-779d-4eaa-b71e-9b20ea66b2b7,3,655.891648
2026/02/04/18:21:28,apply-time,rs-000065-wq294,08d1c9fb-5155-42da-804b-875e5d97f866,3,655.891648
2026/02/04/18:21:28,running-time,rs-000065-wq294,08d1c9fb-5155-42da-804b-875e5d97f866,3,655.891648
2026/02/04/18:24:01,apply-time,rs-000066-9n9rx,03937c32-38bb-47af-90a3-2300e663688d,3,808.891648
2026/02/04/18:24:01,running-time,rs-000066-9n9rx,03937c32-38bb-47af-90a3-2300e663688d,3,808.891648
2026/02/04/18:24:01,apply-time,rs-000066-ck2rd,3ccff361-5452-4e1e-b800-e14982563de4,3,808.891648
2026/02/04/18:24:01,running-time,rs-000066-ck2rd,3ccff361-5452-4e1e-b800-e14982563de4,3,808.891648
2026/02/04/18:24:01,apply-time,rs-000066-lm6mg,a2eae4a0-3945-40e7-851a-bd17d763b157,3,808.891648
2026/02/04/18:24:01,running-time,rs-000066-lm6mg,a2eae4a0-3945-40e7-851a-bd17d763b157,3,808.891648
2026/02/04/18:24:01,apply-time,rs-000067-dzxj8,2522aa7a-7d85-441b-a976-2e605c8c5e97,1,808.891648
2026/02/04/18:24:01,running-time,rs-000067-dzxj8,2522aa7a-7d85-441b-a976-2e605c8c5e97,1,808.891648
2026/02/04/18:24:01,apply-time,rs-000067-jwq84,55c88030-5fe2-44d9-911d-980d5194d3ab,1,808.891648
2026/02/04/18:24:01,running-time,rs-000067-jwq84,55c88030-5fe2-44d9-911d-980d5194d3ab,1,808.891648
2026/02/04/18:24:01,apply-time,rs-000068-br4vz,284b45e5-593d-4d56-b75d-cf5b789fab17,2,808.891648
2026/02/04/18:24:01,running-time,rs-000068-br4vz,284b45e5-593d-4d56-b75d-cf5b789fab17,2,808.891648
2026/02/04/18:24:01,apply-time,rs-000069-bwrwv,fe3b5565-229d-4c91-9ffc-21cc3a656f4b,1,808.891648
2026/02/04/18:24:01,running-time,rs-000069-bwrwv,fe3b5565-229d-4c91-9ffc-21cc3a656f4b,1,808.891648
2026/02/04/18:24:01,apply-time,rs-000069-ppklk,9da1606f-7714-4306-80e4-16fc231ee3a0,1,808.891648
2026/02/04/18:24:01,running-time,rs-000069-ppklk,9da1606f-7714-4306-80e4-16fc231ee3a0,1,808.891648
2026/02/04/18:24:01,apply-time,rs-000070-7vmjv,673f4895-53be-4f96-8544-eda70beb04d4,1,809.891648
2026/02/04/18:24:01,running-time,rs-000070-7vmjv,673f4895-53be-4f96-8544-eda70beb04d4,1,809.891648
2026/02/04/18:24:01,apply-time,rs-000070-8lb95,22d66a16-7642-4df7-8039-4ad42aff1602,1,809.891648
2026/02/04/18:24:01,running-time,rs-000070-8lb95,22d66a16-7642-4df7-8039-4ad42aff1602,1,809.891648
2026/02/04/18:24:01,apply-time,rs-000070-sslrf,ed01d369-0205-442b-b218-ae6d1807838f,1,809.891648
2026/02/04/18:24:01,running-time,rs-000070-sslrf,ed01d369-0205-442b-b218-ae6d1807838f,1,809.891648
2026/02/04/18:24:01,apply-time,rs-000071-fx24t,7ae5ffb6-98c9-41c8-8c13-5e914191f58b,1,809.891648
2026/02/04/18:24:01,running-time,rs-000071-fx24t,7ae5ffb6-98c9-41c8-8c13-5e914191f58b,1,809.891648
2026/02/04/18:24:01,apply-time,rs-000072-vs27r,ad11e0e4-8821-4f7b-aec7-cbb59748567b,2,809.891648
2026/02/04/18:24:01,running-time,rs-000072-vs27r,ad11e0e4-8821-4f7b-aec7-cbb59748567b,2,809.891648
2026/02/04/18:24:01,apply-time,rs-000072-xrrsk,fff2bb3b-d822-4e3f-8f33-033904b8dcf1,2,809.891648
2026/02/04/18:24:01,running-time,rs-000072-xrrsk,fff2bb3b-d822-4e3f-8f33-033904b8dcf1,2,809.891648
2026/02/04/18:26:52,apply-time,rs-000073-d9df6,c0308097-fcae-4079-8d8a-95ae085799ff,4,980.891648
2026/02/04/18:26:52,running-time,rs-000073-d9df6,c0308097-fcae-4079-8d8a-95ae085799ff,4,980.891648
2026/02/04/18:26:52,apply-time,rs-000073-mpgz4,f4246fc8-b3d6-4530-80d4-932231a5b8b1,4,980.891648
2026/02/04/18:26:52,running-time,rs-000073-mpgz4,f4246fc8-b3d6-4530-80d4-932231a5b8b1,4,980.891648
2026/02/04/18:26:52,apply-time,rs-000073-zq5zf,4b6ccd55-6e42-4d58-8c51-6433ebb93a0c,4,980.891648
2026/02/04/18:26:52,running-time,rs-000073-zq5zf,4b6ccd55-6e42-4d58-8c51-6433ebb93a0c,4,980.891648
2026/02/04/18:26:53,apply-time,rs-000074-kj8tt,4f2c7249-c797-4bc2-8c46-71fc5b7fddfb,1,981.891648
2026/02/04/18:26:53,running-time,rs-000074-kj8tt,4f2c7249-c797-4bc2-8c46-71fc5b7fddfb,1,981.891648
2026/02/04/18:26:53,apply-time,rs-000075-s95bm,71471786-ccf5-48c6-a70c-ca0b36189f9d,1,981.891648
2026/02/04/18:26:53,running-time,rs-000075-s95bm,71471786-ccf5-48c6-a70c-ca0b36189f9d,1,981.891648
2026/02/04/18:26:53,apply-time,rs-000075-t49vp,94e65093-c2a5-4d5b-93f7-3fbeff014f04,1,981.891648
2026/02/04/18:26:53,apply-time,rs-000075-z7q78,a22b57d6-c6d3-4f4b-a0ae-25e18e92f2f2,1,981.891648
2026/02/04/18:26:53,apply-time,rs-000076-hnggp,5d844954-53b5-4c03-8ad5-98cbe1b6e4e7,4,981.891648
2026/02/04/18:26:53,running-time,rs-000076-hnggp,5d844954-53b5-4c03-8ad5-98cbe1b6e4e7,4,981.891648
2026/02/04/18:26:53,apply-time,rs-000077-54tc8,b6e21b88-c8ed-4eb7-8463-1a956b52b2fd,2,981.891648
2026/02/04/18:26:53,running-time,rs-000077-54tc8,b6e21b88-c8ed-4eb7-8463-1a956b52b2fd,2,981.891648
2026/02/04/18:26:53,apply-time,rs-000077-6rfxv,07409d09-cf7b-4a27-85ea-fcf1333d91a2,2,981.891648
2026/02/04/18:26:53,running-time,rs-000077-6rfxv,07409d09-cf7b-4a27-85ea-fcf1333d91a2,2,981.891648
2026/02/04/18:26:53,apply-time,rs-000077-g685f,51df75b3-9570-443e-98c5-0e7050277266,2,981.891648
2026/02/04/18:26:53,apply-time,rs-000078-blrv4,1314e539-d23b-4367-8429-b665c7e8e975,1,981.891648
2026/02/04/18:26:53,running-time,rs-000078-blrv4,1314e539-d23b-4367-8429-b665c7e8e975,1,981.891648
2026/02/04/18:26:53,apply-time,rs-000078-f7b9t,9152dc96-c0d1-4692-a176-46de71562f94,1,981.891648
2026/02/04/18:26:53,running-time,rs-000078-f7b9t,9152dc96-c0d1-4692-a176-46de71562f94,1,981.891648
2026/02/04/18:26:53,apply-time,rs-000079-b5ppm,d1923503-54ac-4e32-96d5-a3ce31ec358a,2,981.891648
2026/02/04/18:26:53,running-time,rs-000079-b5ppm,d1923503-54ac-4e32-96d5-a3ce31ec358a,2,981.891648
2026/02/04/18:26:54,apply-time,rs-000079-dqqgd,5194b7c4-0c17-4973-a09d-3fde75c8356c,2,981.891648
2026/02/04/18:26:54,running-time,rs-000079-dqqgd,5194b7c4-0c17-4973-a09d-3fde75c8356c,2,981.891648
2026/02/04/18:26:54,apply-time,rs-000080-h4t8n,cd2a9d18-787a-437d-b3c9-cc3bb92b14bf,1,982.891648
2026/02/04/18:26:54,running-time,rs-000080-h4t8n,cd2a9d18-787a-437d-b3c9-cc3bb92b14bf,1,982.891648
2026/02/04/18:26:54,apply-time,rs-000080-hg98z,ee5d3564-e1c5-4181-bce3-324b0ef93da6,1,982.891648
2026/02/04/18:26:54,running-time,rs-000080-hg98z,ee5d3564-e1c5-4181-bce3-324b0ef93da6,1,982.891648
2026/02/04/18:26:54,apply-time,rs-000080-tt98r,c18972cc-08e4-48e8-bc6b-2f78f3a221df,1,981.891648
2026/02/04/18:26:54,running-time,rs-000080-tt98r,c18972cc-08e4-48e8-bc6b-2f78f3a221df,1,981.891648
2026/02/04/18:26:54,apply-time,rs-000081-4vbcm,bc29821f-e9fd-4335-8798-f7d497709f99,3,982.891648
2026/02/04/18:26:54,apply-time,rs-000081-bx4pd,adeaf494-c657-4a05-846d-4510c284fd34,3,982.891648
2026/02/04/18:26:54,apply-time,rs-000081-gh64r,874c12d6-84e1-4ed1-836e-4e9e565b4311,3,982.891648
2026/02/04/18:26:54,apply-time,rs-000082-4sgwd,b8e4d722-f917-44e7-bfb2-e98ccc2616ab,3,981.891648
2026/02/04/18:26:54,running-time,rs-000082-4sgwd,b8e4d722-f917-44e7-bfb2-e98ccc2616ab,3,981.891648
2026/02/04/18:26:54,apply-time,rs-000082-ctvtg,83d19332-0ed0-4f18-a63b-e01ee712047a,3,982.891648
2026/02/04/18:26:54,running-time,rs-000082-ctvtg,83d19332-0ed0-4f18-a63b-e01ee712047a,3,982.891648
2026/02/04/18:26:54,apply-time,rs-000083-8kj97,e364ac79-fcd2-49af-af4b-eab2a9abcb5f,2,982.891648
2026/02/04/18:26:54,running-time,rs-000083-8kj97,e364ac79-fcd2-49af-af4b-eab2a9abcb5f,2,982.891648
2026/02/04/18:26:54,apply-time,rs-000083-g8v46,efa16419-3c03-417e-9d4d-9ef775592420,2,982.891648
2026/02/04/18:26:54,running-time,rs-000083-g8v46,efa16419-3c03-417e-9d4d-9ef775592420,2,982.891648
2026/02/04/18:26:54,apply-time,rs-000083-msr82,eaf602e0-c56e-420a-aad3-4359904aaf94,2,981.891648
2026/02/04/18:26:54,running-time,rs-000083-msr82,eaf602e0-c56e-420a-aad3-4359904aaf94,2,981.891648
2026/02/04/18:26:55,apply-time,rs-000084-hlb59,5d97059f-5abb-4cf3-9c32-7f9479a757fc,3,982.891648
2026/02/04/18:26:55,running-time,rs-000084-hlb59,5d97059f-5abb-4cf3-9c32-7f9479a757fc,3,982.891648
2026/02/04/18:26:55,apply-time,rs-000085-rldbs,9d6e15f5-519d-4414-adaf-2b812f78cf46,2,982.891648
2026/02/04/18:26:55,running-time,rs-000085-rldbs,9d6e15f5-519d-4414-adaf-2b812f78cf46,2,982.891648
2026/02/04/18:26:55,apply-time,rs-000086-bbwp6,c760dbc8-1bf3-4630-9609-22aa6d1193a6,3,982.891648
2026/02/04/18:26:55,running-time,rs-000086-bbwp6,c760dbc8-1bf3-4630-9609-22aa6d1193a6,3,982.891648
2026/02/04/18:26:55,apply-time,rs-000087-vgx5j,4fbeb46b-9dd7-4173-983c-17b268d536c0,4,983.891648
2026/02/04/18:26:55,running-time,rs-000087-vgx5j,4fbeb46b-9dd7-4173-983c-17b268d536c0,4,983.891648
2026/02/04/18:26:55,apply-time,rs-000088-2wfs7,9a5e9c7e-7e96-4b10-8c6c-5c83d89ba6b1,3,983.891648
2026/02/04/18:26:55,running-time,rs-000088-2wfs7,9a5e9c7e-7e96-4b10-8c6c-5c83d89ba6b1,3,983.891648
2026/02/04/18:26:55,apply-time,rs-000088-7q76g,56993676-05f4-4d68-9b2a-ed9ef544c1d2,3,983.891648
2026/02/04/18:26:55,running-time,rs-000088-7q76g,56993676-05f4-4d68-9b2a-ed9ef544c1d2,3,983.891648
2026/02/04/18:26:55,apply-time,rs-000088-ggdtx,932a437a-2729-426b-8140-73c5e09324c2,3,983.891648
2026/02/04/18:26:55,running-time,rs-000088-ggdtx,932a437a-2729-426b-8140-73c5e09324c2,3,983.891648
2026/02/04/18:26:55,apply-time,rs-000089-clmw7,38c59558-c139-4e2a-8132-29cbe7eb9e46,3,983.891648
2026/02/04/18:26:55,apply-time,rs-000090-xcqlk,51fb713c-e514-4a18-bd7c-b7b77df43535,2,983.891648
2026/02/04/18:26:55,running-time,rs-000090-xcqlk,51fb713c-e514-4a18-bd7c-b7b77df43535,2,983.891648
2026/02/04/18:26:56,apply-time,rs-000089-6fpl4,511d1d95-714e-4e6a-8bac-d93061017117,3,983.891648
2026/02/04/18:26:56,apply-time,rs-000090-cfq8j,5d0826b7-2a4e-401a-aee5-ba5806729487,2,983.891648
2026/02/04/18:26:56,running-time,rs-000090-cfq8j,5d0826b7-2a4e-401a-aee5-ba5806729487,2,983.891648
2026/02/04/18:26:56,apply-time,rs-000090-l8fk9,a6498bcb-575a-49ce-93e0-cfba6f9eca16,2,983.891648
2026/02/04/18:26:56,running-time,rs-000090-l8fk9,a6498bcb-575a-49ce-93e0-cfba6f9eca16,2,983.891648
2026/02/04/18:27:11,running-time,rs-000077-g685f,51df75b3-9570-443e-98c5-0e7050277266,2,999.891648
2026/02/04/18:28:58,apply-time,rs-000091-rx9jm,c1a227a6-bc13-4e92-a7c8-964158e9c236,2,1106.891648
2026/02/04/18:28:58,apply-time,rs-000092-m7sbp,0b63a172-9982-4514-9629-713fc78e6829,2,1106.891648
2026/02/04/18:28:59,running-time,rs-000091-rx9jm,c1a227a6-bc13-4e92-a7c8-964158e9c236,2,1106.891648
2026/02/04/18:28:59,running-time,rs-000092-m7sbp,0b63a172-9982-4514-9629-713fc78e6829,2,1106.891648
2026/02/04/18:29:00,apply-time,rs-000093-9fppq,663cacaa-20f7-4751-810b-885e2fd62fa7,1,1108.891648
2026/02/04/18:29:00,running-time,rs-000093-9fppq,663cacaa-20f7-4751-810b-885e2fd62fa7,1,1108.891648
2026/02/04/18:29:13,apply-time,rs-000094-hwgvb,e11ffeb9-0ef2-4018-ae70-5f247a034d30,1,1121.891648
2026/02/04/18:29:13,running-time,rs-000094-hwgvb,e11ffeb9-0ef2-4018-ae70-5f247a034d30,1,1121.891648
2026/02/04/18:29:13,apply-time,rs-000094-mf9d2,0d735872-f2da-4089-836c-ed7f56dd2708,1,1121.891648
2026/02/04/18:29:13,running-time,rs-000094-mf9d2,0d735872-f2da-4089-836c-ed7f56dd2708,1,1121.891648
2026/02/04/18:29:33,apply-time,rs-000095-8nrbf,185862a3-38c9-412f-b1ef-8bd9ec8d8b63,2,1141.891648
2026/02/04/18:29:33,apply-time,rs-000095-bv7ct,04f1544c-a11a-4b81-b18c-19cd4a6e5e08,2,1141.891648
2026/02/04/18:29:33,running-time,rs-000095-bv7ct,04f1544c-a11a-4b81-b18c-19cd4a6e5e08,2,1141.891648
2026/02/04/18:29:33,apply-time,rs-000095-t568w,ea1251a4-3091-43c8-a3c1-c47816943823,2,1141.891648
2026/02/04/18:29:34,running-time,rs-000095-8nrbf,185862a3-38c9-412f-b1ef-8bd9ec8d8b63,2,1141.891648
2026/02/04/18:29:34,running-time,rs-000095-t568w,ea1251a4-3091-43c8-a3c1-c47816943823,2,1141.891648
2026/02/04/18:29:55,apply-time,rs-000096-46wp6,b16fc101-d9a8-45b8-b4c5-9fc456e35f40,2,1163.891648
2026/02/04/18:29:55,apply-time,rs-000096-8d5jm,66ca0010-c5d8-4bad-b3b9-7aa5395a78a4,2,1163.891648
2026/02/04/18:29:55,apply-time,rs-000096-qp274,d8c35aa7-f5f8-4af6-8311-e40645f6e8f1,2,1163.891648
2026/02/04/18:29:55,apply-time,rs-000097-d46nv,7b4043d1-291d-4830-b0d1-00d4399a87c9,1,1163.891648
