timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:17:48,42.785004,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:17:49,43.785567,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:17:50,44.786195,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:17:51,45.786827,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:17:52,46.787469,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:17:53,47.788111,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:17:54,48.788862,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:17:55,49.789451,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:17:56,50.789994,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:17:57,51.790545,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:17:58,52.791296,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:17:59,53.792006,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:18:00,54.792633,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:18:01,55.793209,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:18:02,56.793685,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:18:03,57.794117,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:18:04,58.794681,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:18:05,59.795238,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:18:06,60.795850,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:18:07,61.796449,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:18:08,62.797067,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:18:09,63.797546,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:18:10,64.798285,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:18:11,65.799444,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:18:12,66.800155,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:18:13,67.800755,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/04/19:18:14,68.801350,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:15,69.802001,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:16,70.802600,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:17,71.803138,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:18,72.803641,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:19,73.804374,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:20,74.804962,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:21,75.805602,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:22,76.805973,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:23,77.806385,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:24,78.806948,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:25,79.807528,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:26,80.808194,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:27,81.808945,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:28,82.809598,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:29,83.810406,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:30,84.810986,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:31,85.811612,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:32,86.812171,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:33,87.812815,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:34,88.813390,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:35,89.814033,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:36,90.814691,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:37,91.815176,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:38,92.815620,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:39,93.816157,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:40,94.816711,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:41,95.817241,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:42,96.825168,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:43,97.825615,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:44,98.826114,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:45,99.826532,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:46,100.827044,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:47,101.827428,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:48,102.827935,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:49,103.828358,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:50,104.828986,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:51,105.829557,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:52,106.830066,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:53,107.830761,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:54,108.831666,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:55,109.832217,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:56,110.832523,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:57,111.832870,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:58,112.833371,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:18:59,113.833737,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:00,114.834305,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:01,115.839283,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:02,116.839743,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:03,117.840392,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:04,118.840985,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:05,119.841693,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:06,120.842173,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:07,121.842702,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:08,122.843306,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:09,123.843841,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:10,124.844567,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:11,125.845244,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:12,126.845932,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:13,127.846479,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:14,128.847014,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:15,129.847744,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:16,130.848261,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/04/19:19:17,131.848811,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/19:19:18,132.849405,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/19:19:19,133.850104,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/04/19:19:20,134.850716,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:19:21,135.851503,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:19:22,136.852057,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:19:23,137.852696,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:19:24,138.853245,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:19:25,139.853824,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:19:26,140.854389,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:19:27,141.855022,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/04/19:19:28,142.855742,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:19:29,143.856317,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:19:30,144.856949,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:19:31,145.857481,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:19:32,146.858267,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:19:33,147.858859,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:19:34,148.859527,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:19:35,149.860420,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:19:36,150.861096,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:19:37,151.861750,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:19:38,152.862363,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:19:39,153.862987,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:19:40,154.863632,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/04/19:19:41,155.871804,0.875188,0.874770,0.882875,0.889927,214,2,15
2026/02/04/19:19:42,156.872313,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:19:43,157.872843,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:19:44,158.873319,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/04/19:19:45,159.904526,0.887594,0.881395,0.893625,0.894819,217,1,15
2026/02/04/19:19:46,160.905034,0.905031,0.903421,0.943438,0.957630,223,9,15
2026/02/04/19:19:47,161.926114,0.905031,0.903421,0.943438,0.957630,223,9,15
2026/02/04/19:19:48,162.971320,0.905031,0.903421,0.943438,0.957630,223,9,15
2026/02/04/19:19:49,163.974248,0.901844,0.893839,0.938656,0.943256,221,8,17
2026/02/04/19:19:50,164.974760,0.901844,0.893839,0.938656,0.943256,221,8,17
2026/02/04/19:19:51,165.975340,0.901844,0.893839,0.938656,0.943256,221,8,17
2026/02/04/19:19:52,166.976093,0.901844,0.893839,0.938656,0.943256,221,8,17
2026/02/04/19:19:53,167.976531,0.901844,0.893839,0.938656,0.943256,221,8,17
2026/02/04/19:19:54,168.976985,0.901844,0.893839,0.938656,0.943256,221,8,17
2026/02/04/19:19:55,170.014451,0.901844,0.893839,0.938656,0.943256,221,8,17
2026/02/04/19:19:57,171.995652,0.896906,0.898684,0.942312,0.968937,220,10,19
2026/02/04/19:19:59,173.842371,0.895250,0.896952,0.940656,0.967205,219,10,20
2026/02/04/19:20:00,174.842669,0.895250,0.896952,0.940656,0.967205,219,10,20
2026/02/04/19:20:01,176.487583,0.902000,0.905503,0.950656,0.977796,222,11,20
2026/02/04/19:20:05,180.187427,0.913719,0.909291,0.976812,1.005370,224,14,22
2026/02/04/19:20:08,183.627281,0.926219,0.921965,1.010188,1.041683,230,17,25
2026/02/04/19:20:10,184.757074,0.926219,0.921965,1.010188,1.041683,230,17,25
2026/02/04/19:20:11,185.757554,0.926219,0.921965,1.010188,1.041683,230,17,25
2026/02/04/19:20:12,186.758136,0.926219,0.921965,1.010188,1.041683,230,17,25
2026/02/04/19:20:13,187.758752,0.926219,0.921965,1.004156,1.028259,230,16,25
2026/02/04/19:20:14,188.759311,0.929969,0.927929,1.021313,1.057039,232,19,25
2026/02/04/19:20:15,189.759901,0.929969,0.927929,1.021313,1.057039,232,19,25
2026/02/04/19:20:16,190.760373,0.929969,0.927929,1.021313,1.057039,232,19,25
2026/02/04/19:20:17,191.809654,0.929969,0.927929,1.021313,1.057039,232,19,25
2026/02/04/19:20:18,192.810204,0.929969,0.927929,1.021313,1.057039,232,19,25
2026/02/04/19:20:19,193.810702,0.929969,0.927929,1.021313,1.057039,232,19,25
2026/02/04/19:20:20,194.810791,0.929969,0.927929,1.021313,1.057039,232,19,25
2026/02/04/19:20:21,196.406718,0.929969,0.927929,1.021313,1.057039,232,19,25
2026/02/04/19:20:24,199.212007,0.929969,0.927929,1.021313,1.057039,232,19,25
2026/02/04/19:20:27,202.304485,0.929969,0.927882,1.008063,1.029979,232,15,26
2026/02/04/19:20:29,204.406870,0.929969,0.927882,1.008063,1.029979,232,15,26
2026/02/04/19:20:30,205.409986,0.929969,0.927882,1.008063,1.029979,232,15,26
2026/02/04/19:20:32,207.579725,0.929969,0.927882,1.008063,1.029979,232,15,26
2026/02/04/19:20:34,208.756671,0.929969,0.927882,1.008063,1.029979,232,15,26
2026/02/04/19:20:35,209.757361,0.924281,0.921274,1.002375,1.023371,230,15,28
2026/02/04/19:20:36,210.758004,0.924281,0.921274,1.002375,1.023371,230,15,28
2026/02/04/19:20:37,211.848407,0.924281,0.921274,1.002375,1.023371,230,15,28
2026/02/04/19:20:38,212.848937,0.924281,0.921274,1.002375,1.023371,230,15,28
2026/02/04/19:20:39,213.849567,0.924281,0.921274,1.002375,1.023371,230,15,28
2026/02/04/19:20:40,214.849674,0.924281,0.921274,0.985781,1.008047,230,12,28
2026/02/04/19:20:41,216.120624,0.924281,0.921274,0.960469,0.985595,230,9,28
2026/02/04/19:20:43,218.416226,0.924281,0.921274,0.960469,0.985595,230,9,28
2026/02/04/19:20:46,221.493390,0.924281,0.921274,0.960469,0.985595,230,9,28
2026/02/04/19:20:49,224.630776,0.924281,0.921274,0.960469,0.985595,230,9,28
2026/02/04/19:20:50,225.630998,0.924281,0.921274,0.960469,0.985595,230,9,28
2026/02/04/19:20:52,227.608396,0.924281,0.921274,0.960469,0.985595,230,9,28
2026/02/04/19:20:54,229.001002,0.924281,0.921274,0.960469,0.985595,230,9,28
2026/02/04/19:20:55,230.001492,0.924281,0.921274,0.960469,0.985595,230,9,28
2026/02/04/19:20:56,231.002067,0.924281,0.921274,0.960469,0.985595,230,9,28
2026/02/04/19:20:57,232.027256,0.924281,0.921274,0.960469,0.985595,230,9,28
2026/02/04/19:20:58,233.027962,0.924281,0.921274,0.960469,0.985595,230,9,28
2026/02/04/19:20:59,234.028442,0.924281,0.921274,0.960469,0.985595,230,9,28
2026/02/04/19:21:01,235.798154,0.924281,0.921274,0.960469,0.985595,230,9,28
2026/02/04/19:21:03,238.016700,0.924281,0.921274,0.960469,0.985595,230,9,28
2026/02/04/19:21:05,240.595706,0.924281,0.921274,0.960469,0.985595,230,9,28
2026/02/04/19:21:08,243.226568,0.922438,0.918480,0.958625,0.982801,229,9,29
2026/02/04/19:21:09,244.465739,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:10,245.466193,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:11,246.480242,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:13,248.303093,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:14,249.303368,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:15,250.303927,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:16,251.304456,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:17,252.330382,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:18,253.330621,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:19,254.330987,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:20,255.338643,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:22,257.285758,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:25,260.502054,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:28,262.991931,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:30,264.840164,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:31,265.877284,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:33,267.802197,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:34,269.217827,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:35,270.224965,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:36,271.225613,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:37,272.279047,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:39,273.711669,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:41,275.895815,0.922438,0.918480,0.952719,0.970208,229,8,29
2026/02/04/19:21:44,278.992149,0.910156,0.913144,0.940438,0.964871,226,8,32
2026/02/04/19:21:47,282.500929,0.910156,0.913144,0.940438,0.964871,226,8,32
2026/02/04/19:21:48,283.535248,0.910156,0.913144,0.940438,0.964871,226,8,32
2026/02/04/19:21:50,285.281235,0.910156,0.913144,0.940438,0.964871,226,8,32
2026/02/04/19:21:52,286.736330,0.910156,0.913144,0.940438,0.964871,226,8,32
2026/02/04/19:21:53,287.736899,0.910156,0.913144,0.940438,0.964871,226,8,32
2026/02/04/19:21:54,288.737254,0.910156,0.913144,0.940438,0.964871,226,8,32
2026/02/04/19:21:55,289.737746,0.910156,0.913144,0.940438,0.964871,226,8,32
2026/02/04/19:21:56,290.738226,0.910156,0.913144,0.940438,0.964871,226,8,32
2026/02/04/19:21:57,292.310315,0.910156,0.913144,0.940438,0.964871,226,8,32
2026/02/04/19:22:00,295.016224,0.910156,0.913144,0.940438,0.964871,226,8,32
2026/02/04/19:22:03,298.003185,0.910156,0.913144,0.940438,0.964871,226,8,32
2026/02/04/19:22:04,299.410838,0.910156,0.913144,0.940438,0.964871,226,8,32
2026/02/04/19:22:06,301.189066,0.910156,0.913144,0.940438,0.964871,226,8,32
2026/02/04/19:22:10,305.089316,0.906406,0.907180,0.936688,0.958907,224,8,34
2026/02/04/19:22:11,306.089860,0.906406,0.907180,0.936688,0.958907,224,8,34
2026/02/04/19:22:12,307.090109,0.906406,0.907180,0.936688,0.958907,224,8,34
2026/02/04/19:22:13,308.091260,0.906406,0.907180,0.936688,0.958907,224,8,34
2026/02/04/19:22:14,309.092212,0.906406,0.907180,0.936688,0.958907,224,8,34
2026/02/04/19:22:16,310.820943,0.906406,0.907180,0.936688,0.958907,224,8,34
2026/02/04/19:22:18,312.887246,0.906406,0.907180,0.936688,0.958907,224,8,34
2026/02/04/19:22:19,313.890170,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:21,316.007495,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:24,319.099755,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:28,323.195962,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:29,324.196506,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:30,325.196793,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:31,326.197348,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:32,327.197512,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:34,329.331417,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:37,331.794827,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:38,332.879039,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:40,334.987664,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:43,338.317155,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:46,341.354946,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:47,342.357318,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:48,343.357696,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:49,344.358057,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:51,345.883289,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:53,348.100365,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:56,350.979280,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:57,352.647086,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:22:59,353.679137,0.902281,0.902140,0.932562,0.953867,222,8,36
2026/02/04/19:23:02,357.080964,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:04,359.366209,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:05,360.366882,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:06,361.367540,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:07,362.367998,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:08,363.368431,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:09,364.368994,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:10,365.369114,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:12,366.826626,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:13,367.826723,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:16,370.700271,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:19,374.287776,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:23,378.195338,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:25,379.715211,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:26,380.737714,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:27,381.738087,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:28,382.738622,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:29,384.223326,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:31,386.232946,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:33,387.720363,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:34,388.884628,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:36,391.405346,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:39,394.598229,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:42,397.497842,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:43,398.498660,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:44,399.499047,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:45,400.499495,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:46,401.499861,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:48,402.706121,0.902281,0.902140,0.919156,0.931051,222,5,36
2026/02/04/19:23:50,405.207290,0.912438,0.912097,0.943656,0.979495,225,9,36
2026/02/04/19:23:53,408.339351,0.912438,0.912097,0.943656,0.979495,225,9,36
2026/02/04/19:23:56,411.261831,0.912438,0.912097,0.943656,0.979495,225,9,36
2026/02/04/19:23:57,412.289979,0.912438,0.912097,0.943656,0.979495,225,9,36
2026/02/04/19:23:59,414.416889,0.912438,0.912097,0.943656,0.979495,225,9,36
2026/02/04/19:24:01,415.905938,0.912438,0.912097,0.943656,0.979495,225,9,36
2026/02/04/19:24:02,416.906440,0.912438,0.912097,0.943656,0.979495,225,9,36
2026/02/04/19:24:03,417.906891,0.912438,0.912097,0.943656,0.979495,225,9,36
2026/02/04/19:24:04,418.965975,0.912438,0.912097,0.943656,0.979495,225,9,36
2026/02/04/19:24:05,419.966420,0.912438,0.912097,0.943656,0.979495,225,9,36
2026/02/04/19:24:06,420.966981,0.912438,0.912097,0.943656,0.979495,225,9,36
2026/02/04/19:24:07,421.967085,0.912438,0.912097,0.943656,0.979495,225,9,36
2026/02/04/19:24:09,423.728065,0.912438,0.912097,0.943656,0.979495,225,9,36
2026/02/04/19:24:11,426.114377,0.907563,0.904492,0.924438,0.933403,223,5,38
2026/02/04/19:24:13,428.241725,0.907563,0.904492,0.924438,0.933403,223,5,38
2026/02/04/19:24:15,430.412221,0.907563,0.904492,0.924438,0.933403,223,5,38
2026/02/04/19:24:17,431.741182,0.907563,0.904492,0.924438,0.933403,223,5,38
