timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:10:45,running-time,rs-000072-mknv4,229e6a4b-2357-4a74-b9e2-0cfc607bde20,1,175.614287
2026/01/27/00:10:45,apply-time,rs-000073-jsqwd,a342b1dd-23c5-4159-9cfe-385b78170852,2,175.614287
2026/01/27/00:10:45,running-time,rs-000073-jsqwd,a342b1dd-23c5-4159-9cfe-385b78170852,2,175.614287
2026/01/27/00:11:40,apply-time,rs-000074-hxv4p,5ea1fd70-a905-496a-bf21-8dfad0b8a541,1,230.614287
2026/01/27/00:11:40,running-time,rs-000074-hxv4p,5ea1fd70-a905-496a-bf21-8dfad0b8a541,1,230.614287
2026/01/27/00:11:40,apply-time,rs-000074-wtwmg,8fd97fc5-ba51-4e82-8399-731eefe80109,1,230.614287
2026/01/27/00:11:40,running-time,rs-000074-wtwmg,8fd97fc5-ba51-4e82-8399-731eefe80109,1,230.614287
2026/01/27/00:11:40,apply-time,rs-000075-dzkzg,4ac4246f-5f38-4d45-a0c9-72533d940d26,2,231.614287
2026/01/27/00:11:40,running-time,rs-000075-dzkzg,4ac4246f-5f38-4d45-a0c9-72533d940d26,2,231.614287
2026/01/27/00:11:40,apply-time,rs-000075-gz8qg,78de4db5-1eb5-41e7-92fc-6bd79a01b4c4,2,231.614287
2026/01/27/00:11:40,running-time,rs-000075-gz8qg,78de4db5-1eb5-41e7-92fc-6bd79a01b4c4,2,231.614287
2026/01/27/00:11:40,apply-time,rs-000075-vrjjq,88200c49-0dff-4f23-b674-263246167e0f,2,231.614287
2026/01/27/00:11:40,running-time,rs-000075-vrjjq,88200c49-0dff-4f23-b674-263246167e0f,2,231.614287
2026/01/27/00:11:42,apply-time,rs-000077-m84h9,54165e3a-65d6-43cd-b4c2-096d69fbcaed,2,233.614287
2026/01/27/00:11:42,apply-time,rs-000077-tblh7,49f4ea98-5fe0-4d2d-bbeb-d727387d06fa,2,233.614287
2026/01/27/00:11:42,running-time,rs-000077-tblh7,49f4ea98-5fe0-4d2d-bbeb-d727387d06fa,2,233.614287
2026/01/27/00:11:42,apply-time,rs-000077-xrj8f,0d8e8b31-3eb6-4a84-9763-84a0b88d2b26,2,233.614287
2026/01/27/00:11:43,apply-time,rs-000076-6q467,48dadff0-4178-4d28-bc93-cac3687c62c3,1,233.614287
2026/01/27/00:11:43,apply-time,rs-000076-dfk6k,78bf0f44-9fda-4531-b315-fe92fefd6cd3,1,233.614287
2026/01/27/00:11:43,apply-time,rs-000078-t4zzk,cd917b28-eded-4294-995a-8eda2d061056,4,233.614287
2026/01/27/00:11:43,apply-time,rs-000078-vrd2x,e5c87f54-8cbe-4e61-9b37-b0c15a8f7382,4,233.614287
2026/01/27/00:11:48,running-time,rs-000076-6q467,48dadff0-4178-4d28-bc93-cac3687c62c3,1,238.614287
2026/01/27/00:11:48,running-time,rs-000076-dfk6k,78bf0f44-9fda-4531-b315-fe92fefd6cd3,1,238.614287
2026/01/27/00:11:48,running-time,rs-000077-m84h9,54165e3a-65d6-43cd-b4c2-096d69fbcaed,2,238.614287
2026/01/27/00:11:48,running-time,rs-000077-xrj8f,0d8e8b31-3eb6-4a84-9763-84a0b88d2b26,2,238.614287
2026/01/27/00:11:48,running-time,rs-000078-t4zzk,cd917b28-eded-4294-995a-8eda2d061056,4,238.614287
2026/01/27/00:11:48,running-time,rs-000078-vrd2x,e5c87f54-8cbe-4e61-9b37-b0c15a8f7382,4,238.614287
2026/01/27/00:13:45,apply-time,rs-000079-6txm6,4f145ce7-b650-4c5f-9001-3beb3271ab62,1,356.614287
2026/01/27/00:13:45,running-time,rs-000079-6txm6,4f145ce7-b650-4c5f-9001-3beb3271ab62,1,356.614287
2026/01/27/00:13:45,apply-time,rs-000079-dwjvr,65e51426-e4c6-43cb-a563-86b0973ef417,1,356.614287
2026/01/27/00:13:45,running-time,rs-000079-dwjvr,65e51426-e4c6-43cb-a563-86b0973ef417,1,356.614287
2026/01/27/00:13:45,apply-time,rs-000079-svnk9,779b8a70-4cf9-4979-b7ea-191d97bd1dfb,1,356.614287
2026/01/27/00:13:45,running-time,rs-000079-svnk9,779b8a70-4cf9-4979-b7ea-191d97bd1dfb,1,356.614287
2026/01/27/00:15:26,apply-time,rs-000080-m5n8f,6da0adfe-80de-4fff-bec8-fc9b848fc4bf,4,456.614287
2026/01/27/00:15:29,running-time,rs-000080-m5n8f,6da0adfe-80de-4fff-bec8-fc9b848fc4bf,4,459.614287
2026/01/27/00:15:35,apply-time,rs-000081-fbwbd,5268066c-07dd-4022-aeb2-3264a186d905,1,465.614287
2026/01/27/00:15:35,running-time,rs-000081-fbwbd,5268066c-07dd-4022-aeb2-3264a186d905,1,466.614287
2026/01/27/00:15:38,apply-time,rs-000082-tgszn,7d382ea9-67a9-4830-8418-d27952c6cc81,4,468.614287
2026/01/27/00:15:38,running-time,rs-000082-tgszn,7d382ea9-67a9-4830-8418-d27952c6cc81,4,468.614287
2026/01/27/00:15:38,apply-time,rs-000083-s6zn9,0025c9dd-36eb-4aa9-a8a5-535093bde398,1,468.614287
2026/01/27/00:15:38,running-time,rs-000083-s6zn9,0025c9dd-36eb-4aa9-a8a5-535093bde398,1,468.614287
2026/01/27/00:16:15,apply-time,rs-000084-68nql,e888e788-f9f8-4229-9cc3-6a17a623d930,4,505.614287
2026/01/27/00:16:15,apply-time,rs-000084-bdfdj,b0c9e1ea-6884-4776-a681-675274499bce,4,505.614287
2026/01/27/00:16:15,running-time,rs-000084-bdfdj,b0c9e1ea-6884-4776-a681-675274499bce,4,505.614287
2026/01/27/00:16:15,apply-time,rs-000084-gdwqf,f80d574e-ff7e-4d14-8d04-969882ce61dc,4,505.614287
2026/01/27/00:16:15,apply-time,rs-000085-7kxkp,ec5960d4-50a4-442c-9ba0-d9cfb0b7cfcd,3,505.614287
2026/01/27/00:16:15,running-time,rs-000085-7kxkp,ec5960d4-50a4-442c-9ba0-d9cfb0b7cfcd,3,505.614287
2026/01/27/00:16:15,apply-time,rs-000086-dgn6z,fac320b3-4058-4a6b-bb04-2862a9f38b40,2,505.614287
2026/01/27/00:16:15,apply-time,rs-000086-s4dvw,c6471985-130f-445e-8d93-95c9e47402f2,2,505.614287
2026/01/27/00:16:19,apply-time,rs-000087-fwcdg,1f068336-9e5c-4d1e-a161-85a3280be0f1,1,509.614287
2026/01/27/00:16:19,apply-time,rs-000087-rwfnt,3bbfc1f9-8214-44be-a903-7b2f0109d241,1,509.614287
2026/01/27/00:16:19,apply-time,rs-000087-v5z4g,61bdfe68-cbd8-4dfe-82f4-fb1c91aa2bfb,1,509.614287
2026/01/27/00:16:30,running-time,rs-000086-dgn6z,fac320b3-4058-4a6b-bb04-2862a9f38b40,2,520.614287
2026/01/27/00:16:30,running-time,rs-000086-s4dvw,c6471985-130f-445e-8d93-95c9e47402f2,2,520.614287
2026/01/27/00:16:33,running-time,rs-000087-fwcdg,1f068336-9e5c-4d1e-a161-85a3280be0f1,1,523.614287
2026/01/27/00:16:33,running-time,rs-000087-rwfnt,3bbfc1f9-8214-44be-a903-7b2f0109d241,1,523.614287
2026/01/27/00:16:33,running-time,rs-000087-v5z4g,61bdfe68-cbd8-4dfe-82f4-fb1c91aa2bfb,1,523.614287
2026/01/27/00:16:36,apply-time,rs-000087-2f9gk,f965b82c-d0d0-47f5-aebf-3efd3037e5b2,1,527.614287
2026/01/27/00:16:36,running-time,rs-000087-2f9gk,f965b82c-d0d0-47f5-aebf-3efd3037e5b2,1,527.614287
2026/01/27/00:17:18,apply-time,rs-000088-xbxt4,5ef059d0-7bf2-4742-af4b-e2216600e386,2,568.614287
2026/01/27/00:17:18,running-time,rs-000088-xbxt4,5ef059d0-7bf2-4742-af4b-e2216600e386,2,568.614287
2026/01/27/00:17:25,apply-time,rs-000089-j84dw,efc7cea3-d5b1-433a-a979-4ae063cdaad9,1,575.614287
2026/01/27/00:17:28,running-time,rs-000089-j84dw,efc7cea3-d5b1-433a-a979-4ae063cdaad9,1,579.614287
2026/01/27/00:17:58,apply-time,rs-000090-bl77n,4dd37905-74bf-4be8-8d88-483ee14ab093,4,609.614287
2026/01/27/00:18:04,apply-time,rs-000091-6df2x,63ca31dd-cd75-408f-baf5-c002383565c4,1,615.614287
2026/01/27/00:18:04,apply-time,rs-000091-m6fzs,fcfd23a4-ec46-4ab3-9cd7-75eccf2d948d,1,614.614287
2026/01/27/00:18:12,running-time,rs-000090-bl77n,4dd37905-74bf-4be8-8d88-483ee14ab093,4,623.614287
2026/01/27/00:19:09,apply-time,rs-000092-2kt6g,df3e287d-75dc-4e86-ab9f-76a91eca32dd,1,679.614287
2026/01/27/00:19:09,apply-time,rs-000092-4gr9k,d1bccffb-ca84-49e0-98e6-eb35a0f10728,1,679.614287
2026/01/27/00:19:09,apply-time,rs-000093-6xrhv,d4266b30-7051-4082-b68c-ae122fc7f2c1,3,679.614287
2026/01/27/00:19:09,apply-time,rs-000093-f9q62,8a5dd114-0e9e-4df0-983b-537c19ed441b,3,679.614287
2026/01/27/00:19:16,apply-time,rs-000094-pts8k,7d285e8c-8ed8-408e-b8ff-6c0025d06c5e,4,686.614287
2026/01/27/00:19:16,apply-time,rs-000094-snv58,b34efa71-e20b-46b1-b2c6-e5fe2972d3b9,4,686.614287
2026/01/27/00:19:16,apply-time,rs-000095-l8bdx,4ea3d6a0-ea17-47ae-b2b3-37af361ec231,1,686.614287
2026/01/27/00:19:16,apply-time,rs-000095-v7z7j,aa4e798e-a2c6-41ee-a8f2-cb96a2939ec1,1,686.614287
2026/01/27/00:19:16,apply-time,rs-000096-sxfp5,9905beff-ff5b-400f-a930-7d3f35d6a2a1,1,686.614287
2026/01/27/00:19:16,apply-time,rs-000097-6mx92,6455d1ad-75e9-4e3c-9127-fe422c9d9fc7,1,686.614287
2026/01/27/00:19:16,apply-time,rs-000097-rf9kt,1de2598a-f8aa-4a6c-bf2e-55b47abc68b8,1,686.614287
2026/01/27/00:19:16,apply-time,rs-000097-zcftr,e3c6b81e-dd5b-482e-b065-d7ffa59e15d1,1,686.614287
2026/01/27/00:19:20,apply-time,rs-000098-bpfn5,b01c34e0-d5d1-4c0f-8fa7-1a21b19fc385,1,690.614287
2026/01/27/00:19:33,apply-time,rs-000099-mr8c2,454f95fd-fc2b-4b76-9f0e-99ede89e57cb,2,704.614287
2026/01/27/00:19:33,apply-time,rs-000099-x829f,57514f30-2fa7-426a-81ef-bbb83ecf6d70,2,704.614287
2026/01/27/00:19:33,running-time,rs-000099-x829f,57514f30-2fa7-426a-81ef-bbb83ecf6d70,2,704.614287
2026/01/27/00:19:33,apply-time,rs-000100-5qgl8,e03682f1-bdd0-46b8-856e-39ab64842381,2,704.614287
2026/01/27/00:19:33,apply-time,rs-000100-nr649,72f0249a-7c57-4c77-81bc-e0b65000479d,2,704.614287
2026/01/27/00:19:48,running-time,rs-000095-l8bdx,4ea3d6a0-ea17-47ae-b2b3-37af361ec231,1,719.614287
2026/01/27/00:19:48,running-time,rs-000095-v7z7j,aa4e798e-a2c6-41ee-a8f2-cb96a2939ec1,1,719.614287
2026/01/27/00:19:48,running-time,rs-000096-sxfp5,9905beff-ff5b-400f-a930-7d3f35d6a2a1,1,719.614287
2026/01/27/00:19:48,running-time,rs-000099-mr8c2,454f95fd-fc2b-4b76-9f0e-99ede89e57cb,2,719.614287
2026/01/27/00:19:48,running-time,rs-000100-5qgl8,e03682f1-bdd0-46b8-856e-39ab64842381,2,719.614287
2026/01/27/00:19:48,running-time,rs-000100-nr649,72f0249a-7c57-4c77-81bc-e0b65000479d,2,719.614287
2026/01/27/00:19:57,apply-time,rs-000101-fk7lh,5ab126e6-a73b-484a-948f-9cacb9dde8a4,3,729.614287
2026/01/27/00:19:57,apply-time,rs-000102-78m8m,24d659c6-8ce6-4510-945f-24aa82b6ad6f,2,730.614287
2026/01/27/00:19:57,apply-time,rs-000102-9wfz8,7722208f-eb91-4f2f-b8ae-4d522d5c89f2,2,730.614287
2026/01/27/00:19:57,apply-time,rs-000103-4rw7r,42f58929-c65a-4bef-ac9d-870a8101caf2,3,730.614287
2026/01/27/00:19:57,apply-time,rs-000103-w7kxr,3b1713fe-ca22-43a2-9d6f-03da7c556ad4,3,730.614287
2026/01/27/00:19:57,apply-time,rs-000103-xkc75,33050762-78a0-4a0d-981a-3c208193e2f3,3,730.614287
2026/01/27/00:19:57,apply-time,rs-000104-jzln5,40265dd2-a2b4-4c7f-98e1-c8a00b963dbe,4,730.614287
2026/01/27/00:19:57,apply-time,rs-000105-rtc7f,0d521bef-428e-43fb-99d7-6e29564fcafc,1,729.614287
2026/01/27/00:20:02,apply-time,rs-000106-sh4ps,20854dbf-ffe5-4641-bf45-34bd6b333c04,4,731.614287
2026/01/27/00:20:02,apply-time,rs-000106-xfsct,b7175abd-dc1e-4a22-ad24-e3c6356593af,4,731.614287
2026/01/27/00:20:02,apply-time,rs-000107-2w5t4,708e0df4-5043-490f-ab90-3ed8d39cb241,3,731.614287
2026/01/27/00:20:02,apply-time,rs-000107-h6jrr,2f8a2d89-8fde-4905-9610-7dd226364a7c,3,731.614287
2026/01/27/00:20:02,apply-time,rs-000107-rvl9v,7198e51c-c94b-49f9-bd78-f44c78ad5cc6,3,731.614287
2026/01/27/00:20:06,running-time,rs-000101-fk7lh,5ab126e6-a73b-484a-948f-9cacb9dde8a4,3,737.614287
2026/01/27/00:20:06,running-time,rs-000107-2w5t4,708e0df4-5043-490f-ab90-3ed8d39cb241,3,737.614287
2026/01/27/00:20:06,running-time,rs-000107-h6jrr,2f8a2d89-8fde-4905-9610-7dd226364a7c,3,737.614287
2026/01/27/00:20:06,running-time,rs-000107-rvl9v,7198e51c-c94b-49f9-bd78-f44c78ad5cc6,3,737.614287
2026/01/27/00:20:09,apply-time,rs-000087-dr7cl,2c620e37-6447-4cff-a9d8-32e1e081b374,1,740.614287
2026/01/27/00:20:09,running-time,rs-000087-dr7cl,2c620e37-6447-4cff-a9d8-32e1e081b374,1,740.614287
2026/01/27/00:20:09,apply-time,rs-000087-kq2ll,3ba1bf0b-3365-4857-9b48-4f67ff7dcdc0,1,740.614287
2026/01/27/00:20:09,running-time,rs-000087-kq2ll,3ba1bf0b-3365-4857-9b48-4f67ff7dcdc0,1,740.614287
2026/01/27/00:20:09,running-time,rs-000105-rtc7f,0d521bef-428e-43fb-99d7-6e29564fcafc,1,740.614287
2026/01/27/00:20:46,apply-time,rs-000087-465r4,8abdada9-3b5d-497b-8fb1-ab2d1fa504eb,1,777.614287
2026/01/27/00:20:46,running-time,rs-000087-465r4,8abdada9-3b5d-497b-8fb1-ab2d1fa504eb,1,777.614287
2026/01/27/00:23:42,apply-time,rs-000110-h87bj,1523f7c3-c906-460f-85a9-e167f512c4eb,1,953.614287
2026/01/27/00:23:42,apply-time,rs-000110-s8msg,7df7a7d6-73f6-4b54-bac2-35006db6922c,1,953.614287
2026/01/27/00:23:42,apply-time,rs-000110-w8g2n,0763d5ad-e9be-4e8c-b1e3-9c1ce729ef91,1,953.614287
2026/01/27/00:23:42,running-time,rs-000110-w8g2n,0763d5ad-e9be-4e8c-b1e3-9c1ce729ef91,1,953.614287
2026/01/27/00:23:43,running-time,rs-000110-h87bj,1523f7c3-c906-460f-85a9-e167f512c4eb,1,953.614287
2026/01/27/00:23:43,running-time,rs-000110-s8msg,7df7a7d6-73f6-4b54-bac2-35006db6922c,1,953.614287
2026/01/27/00:23:43,apply-time,rs-000111-l7nf2,12ac1db1-34fa-44cf-b086-45710e826eb7,1,954.614287
2026/01/27/00:23:43,running-time,rs-000111-l7nf2,12ac1db1-34fa-44cf-b086-45710e826eb7,1,954.614287
2026/01/27/00:23:43,apply-time,rs-000111-qmqzz,babcfb1d-96b2-437f-9c33-aedaf1ba878a,1,954.614287
2026/01/27/00:23:43,running-time,rs-000111-qmqzz,babcfb1d-96b2-437f-9c33-aedaf1ba878a,1,954.614287
2026/01/27/00:23:43,apply-time,rs-000111-vdh48,343751cc-9b2d-46d9-8698-dced6248aa6c,1,954.614287
2026/01/27/00:23:43,running-time,rs-000111-vdh48,343751cc-9b2d-46d9-8698-dced6248aa6c,1,954.614287
2026/01/27/00:23:43,apply-time,rs-000112-fhdr2,f2f80427-d919-4a66-a1db-f2badcfad34e,4,954.614287
2026/01/27/00:23:43,running-time,rs-000112-fhdr2,f2f80427-d919-4a66-a1db-f2badcfad34e,4,954.614287
2026/01/27/00:23:43,apply-time,rs-000112-rrfv8,e05ffdd6-de32-44f1-9e26-97bc8599329e,4,954.614287
2026/01/27/00:23:43,running-time,rs-000112-rrfv8,e05ffdd6-de32-44f1-9e26-97bc8599329e,4,954.614287
2026/01/27/00:23:59,apply-time,rs-000113-mvpgj,437a1626-31ad-428c-902f-f54a9c468dec,4,970.614287
2026/01/27/00:23:59,running-time,rs-000113-mvpgj,437a1626-31ad-428c-902f-f54a9c468dec,4,970.614287
2026/01/27/00:23:59,apply-time,rs-000113-rzx56,627ed42e-8787-446c-a80a-f7289b174d4f,4,970.614287
2026/01/27/00:23:59,apply-time,rs-000114-5bx4g,325764bd-b093-46c7-b53a-1effb91e2a97,4,970.614287
2026/01/27/00:23:59,apply-time,rs-000114-jldj5,2f3e7baf-efd7-4cd6-8409-3df6b4b0268a,4,970.614287
2026/01/27/00:23:59,apply-time,rs-000114-w9pwq,970ff5a1-a041-47b5-bdd2-a66959240963,4,970.614287
2026/01/27/00:23:59,running-time,rs-000114-w9pwq,970ff5a1-a041-47b5-bdd2-a66959240963,4,970.614287
2026/01/27/00:23:59,apply-time,rs-000115-79mw7,2d044b15-8ce1-4453-9081-e4e431aa385d,2,970.614287
2026/01/27/00:23:59,running-time,rs-000115-79mw7,2d044b15-8ce1-4453-9081-e4e431aa385d,2,970.614287
2026/01/27/00:23:59,apply-time,rs-000115-nxjfg,2bd591f3-f9b1-4946-a481-c9cbee27714f,2,970.614287
2026/01/27/00:24:03,running-time,rs-000113-rzx56,627ed42e-8787-446c-a80a-f7289b174d4f,4,974.614287
2026/01/27/00:24:03,running-time,rs-000114-5bx4g,325764bd-b093-46c7-b53a-1effb91e2a97,4,974.614287
2026/01/27/00:24:03,running-time,rs-000114-jldj5,2f3e7baf-efd7-4cd6-8409-3df6b4b0268a,4,974.614287
2026/01/27/00:24:19,apply-time,rs-000116-4ftnk,c67626eb-469e-417d-be1f-71040598a1f5,2,990.614287
2026/01/27/00:24:21,running-time,rs-000116-4ftnk,c67626eb-469e-417d-be1f-71040598a1f5,2,992.614287
2026/01/27/00:24:27,apply-time,rs-000117-p68m8,397c1b0a-76f5-4116-95e6-974238d1a557,3,998.614287
2026/01/27/00:24:41,running-time,rs-000117-p68m8,397c1b0a-76f5-4116-95e6-974238d1a557,3,1011.614287
2026/01/27/00:25:10,apply-time,rs-000118-g4jrd,195bf9e1-caa4-42c4-9a74-c51292742b44,1,1040.614287
2026/01/27/00:25:10,apply-time,rs-000118-th2jt,d61928ce-9cdd-4345-a72f-ed612427d6f0,1,1040.614287
2026/01/27/00:25:10,apply-time,rs-000118-tj56h,8bf6ebf1-5119-4506-8aae-d4e0f5cc3e5e,1,1040.614287
