timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:35:48,1680.299243,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,168,38,27,17
2026/01/27/00:35:49,1681.299376,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,168,38,27,17
2026/01/27/00:35:50,1682.299479,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,168,38,27,17
2026/01/27/00:35:51,1683.299558,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,168,38,27,17
2026/01/27/00:35:52,1684.299641,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,168,38,27,17
2026/01/27/00:35:53,1685.299731,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,168,38,27,17
2026/01/27/00:35:54,1686.299856,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,168,38,27,17
2026/01/27/00:35:55,1687.299942,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,168,38,27,17
2026/01/27/00:35:56,1688.300092,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,168,38,27,17
2026/01/27/00:35:57,1689.300132,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,168,38,27,17
2026/01/27/00:35:58,1690.300220,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,168,38,27,17
2026/01/27/00:35:59,1691.300374,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,168,38,27,17
2026/01/27/00:36:00,1692.300453,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,38,27,19
2026/01/27/00:36:01,1693.300541,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,38,27,19
2026/01/27/00:36:02,1694.300630,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,38,27,19
2026/01/27/00:36:03,1695.300720,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,38,27,19
2026/01/27/00:36:04,1696.300796,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,38,27,19
2026/01/27/00:36:05,1697.300895,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,38,27,19
2026/01/27/00:36:06,1698.300985,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,38,27,19
2026/01/27/00:36:07,1699.301069,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,38,27,19
2026/01/27/00:36:08,1700.301164,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,38,27,19
2026/01/27/00:36:09,1701.301236,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,38,27,19
2026/01/27/00:36:10,1702.301329,0.868938,0.735244,0.868938,0.735244,34,24,20,17,0,0,0,0,168,38,27,19
2026/01/27/00:36:11,1703.301426,0.888813,0.767115,0.888813,0.767115,34,24,22,19,0,0,0,0,168,38,27,19
2026/01/27/00:36:12,1704.301505,0.888813,0.767115,0.888813,0.767115,34,24,22,19,0,0,0,0,168,38,27,19
2026/01/27/00:36:13,1705.301589,0.881812,0.743332,0.881812,0.743332,34,24,22,17,0,0,0,0,168,38,27,21
2026/01/27/00:36:14,1706.301674,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,168,39,27,21
2026/01/27/00:36:15,1707.301770,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,168,39,27,21
2026/01/27/00:36:16,1708.301859,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,168,39,27,21
2026/01/27/00:36:17,1709.301975,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,168,39,27,21
2026/01/27/00:36:18,1710.302072,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,168,39,27,21
2026/01/27/00:36:19,1711.302120,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:20,1712.302210,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:21,1713.302286,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:22,1714.302397,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:23,1715.302485,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:24,1716.302586,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:25,1717.302666,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:26,1718.302746,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:27,1719.302827,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:28,1720.302918,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:29,1721.303035,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:30,1722.303078,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:31,1723.303190,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:32,1724.303288,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:33,1725.303387,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:34,1726.303455,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:35,1727.303541,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:36,1728.303622,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:37,1729.303718,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:38,1730.303861,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:39,1731.303951,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:40,1732.304064,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:41,1733.304163,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:42,1734.304255,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:43,1735.304339,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:44,1736.304416,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:45,1737.304504,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:46,1738.304595,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:47,1739.304678,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:48,1740.304769,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,168,39,29,21
2026/01/27/00:36:49,1741.304845,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,168,40,29,21
2026/01/27/00:36:50,1742.304946,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,168,40,29,21
2026/01/27/00:36:51,1743.305056,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,168,40,29,21
2026/01/27/00:36:52,1744.305147,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,168,40,29,21
2026/01/27/00:36:53,1745.305235,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,168,40,29,21
2026/01/27/00:36:54,1746.305341,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,168,40,29,21
2026/01/27/00:36:55,1747.305429,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,168,40,29,21
2026/01/27/00:36:56,1748.305523,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,41,29,21
2026/01/27/00:36:57,1749.305624,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,41,29,21
2026/01/27/00:36:58,1750.305720,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,41,29,21
2026/01/27/00:36:59,1751.305796,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,41,29,21
2026/01/27/00:37:00,1752.305935,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,41,29,21
2026/01/27/00:37:01,1753.306003,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,41,29,21
2026/01/27/00:37:02,1754.306081,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,41,29,21
2026/01/27/00:37:03,1755.306162,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,41,29,21
2026/01/27/00:37:04,1756.306269,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,41,29,21
2026/01/27/00:37:05,1757.306383,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,41,29,21
2026/01/27/00:37:06,1758.306476,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,41,29,21
2026/01/27/00:37:07,1759.306570,0.867750,0.756869,0.867750,0.756869,34,24,20,17,0,0,0,0,168,41,29,21
2026/01/27/00:37:08,1760.306644,0.867750,0.756869,0.867750,0.756869,34,24,20,17,0,0,0,0,168,41,29,21
2026/01/27/00:37:09,1761.306730,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:10,1762.306808,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:11,1763.306940,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:12,1764.306981,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:13,1765.307131,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:14,1766.307190,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:15,1767.307296,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:16,1768.307390,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:17,1769.307432,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:18,1770.307533,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:19,1771.307615,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:20,1772.307695,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:21,1773.307812,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:22,1774.307901,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:23,1775.307980,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:24,1776.308053,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:25,1777.308140,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:26,1778.308225,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,168,44,29,21
2026/01/27/00:37:27,1779.308303,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,170,44,29,21
2026/01/27/00:37:28,1780.308398,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,170,44,29,21
2026/01/27/00:37:29,1781.308497,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,170,44,29,21
2026/01/27/00:37:30,1782.308598,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,170,44,29,21
2026/01/27/00:37:31,1783.308682,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,170,44,29,21
2026/01/27/00:37:32,1784.308760,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,170,44,29,21
2026/01/27/00:37:33,1785.308872,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,170,44,29,21
2026/01/27/00:37:34,1786.308965,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,170,44,29,21
2026/01/27/00:37:35,1787.309068,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,170,44,29,21
2026/01/27/00:37:36,1788.309148,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,170,44,29,21
2026/01/27/00:37:37,1789.309245,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,170,44,29,21
2026/01/27/00:37:38,1790.309337,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,170,44,29,21
2026/01/27/00:37:39,1791.309430,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,170,44,29,21
2026/01/27/00:37:40,1792.309515,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,170,44,29,21
2026/01/27/00:37:41,1793.310816,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,170,44,29,21
2026/01/27/00:37:42,1794.311174,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,170,44,29,21
2026/01/27/00:37:43,1795.311254,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,170,44,29,21
2026/01/27/00:37:44,1796.311366,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,170,45,29,21
2026/01/27/00:37:45,1797.311435,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,170,45,29,21
2026/01/27/00:37:46,1798.311567,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,170,45,29,21
2026/01/27/00:37:47,1799.311700,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,170,45,29,21
2026/01/27/00:37:48,1800.311814,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,170,45,29,21
2026/01/27/00:37:49,1801.311913,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,170,45,29,21
2026/01/27/00:37:50,1802.311996,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,170,45,29,21
2026/01/27/00:37:51,1803.312077,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,170,45,29,21
2026/01/27/00:37:52,1804.312248,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,170,45,29,21
2026/01/27/00:37:53,1805.312342,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,170,45,29,21
2026/01/27/00:37:54,1806.312415,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,170,45,29,21
2026/01/27/00:37:55,1807.312527,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,170,45,29,21
2026/01/27/00:37:56,1808.312606,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,170,45,29,21
2026/01/27/00:37:57,1809.312688,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,170,45,29,21
2026/01/27/00:37:58,1810.312824,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,170,45,29,21
2026/01/27/00:37:59,1811.313186,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:00,1812.313179,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:01,1813.313278,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:02,1814.313357,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:03,1815.313427,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:04,1816.313527,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:05,1817.313597,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:06,1818.313674,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:07,1819.313812,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:08,1820.313898,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:09,1821.313960,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:10,1822.314041,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:11,1823.314153,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:12,1824.314222,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:13,1825.314336,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:14,1826.314446,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:15,1827.314525,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:16,1828.314609,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:17,1829.314723,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:18,1830.314796,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:19,1831.314957,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:20,1832.315078,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:21,1833.315303,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:22,1834.315463,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:23,1835.315547,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:24,1836.315629,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:25,1837.315784,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:26,1838.315890,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,170,46,29,21
2026/01/27/00:38:27,1839.315975,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:28,1840.316048,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:29,1841.316156,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:30,1842.316237,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:31,1843.316365,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:32,1844.316528,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:33,1845.316559,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:34,1846.316642,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:35,1847.316746,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:36,1848.316838,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:37,1849.316932,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:38,1850.317086,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:39,1851.317153,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:40,1852.317317,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:41,1853.317395,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:42,1854.317564,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:43,1855.317638,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:44,1856.317739,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:45,1857.317853,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:46,1858.317923,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:47,1859.317997,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:48,1860.318080,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:49,1861.318168,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:50,1862.318246,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:51,1863.318323,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:52,1864.318460,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:53,1865.318562,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:54,1866.318651,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:55,1867.318817,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:56,1868.318888,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:57,1869.318992,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:58,1870.319109,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:38:59,1871.319234,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:00,1872.319321,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:01,1873.319396,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:02,1874.319504,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:03,1875.319566,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:04,1876.319696,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:05,1877.319764,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:06,1878.319864,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:07,1879.319953,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:08,1880.320034,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:09,1881.320149,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:10,1882.320266,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:11,1883.320418,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:12,1884.320565,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:13,1885.320633,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:14,1886.320743,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:15,1887.320849,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:16,1888.320975,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:17,1889.321031,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:18,1890.321131,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:19,1891.321223,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:20,1892.321379,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:21,1893.321454,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:22,1894.321622,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:23,1895.321689,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:24,1896.321788,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:25,1897.321964,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:26,1898.321966,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
2026/01/27/00:39:27,1899.322058,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,170,47,29,21
