timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:14:28,45.548109,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:29,46.548665,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:30,47.549248,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:31,48.549824,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:32,49.550406,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:33,50.550944,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:34,51.551540,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:35,52.552163,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:36,53.552930,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:37,54.553571,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:38,55.554308,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:39,56.554934,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:40,57.555719,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:41,58.556369,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:42,59.557024,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:43,60.557822,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:44,61.558527,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:45,62.559286,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:46,63.559986,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:47,64.560564,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:48,65.561348,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:49,66.562011,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:50,67.562766,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:51,68.563363,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:52,69.564155,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:53,70.564816,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:54,71.565465,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:55,72.566264,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:56,73.566867,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:57,74.567545,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:58,75.568247,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:14:59,76.569024,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:00,77.569748,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:01,78.570485,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:02,79.571100,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:03,80.571804,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:04,81.572475,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:05,82.573267,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:06,83.574060,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:07,84.574911,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:08,85.575757,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:09,86.576565,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:10,87.577263,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:11,88.578124,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:12,89.578872,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:13,90.579645,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:14,91.580369,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:15,92.581070,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:16,93.581850,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:17,94.582423,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:18,95.583201,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:19,96.584044,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:20,97.584780,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:21,98.585505,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:22,99.586084,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:23,100.586871,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:24,101.587514,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:25,102.588362,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:26,103.588996,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:27,104.589728,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:28,105.590459,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:29,106.591028,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:30,107.591644,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:31,108.592379,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:32,109.593149,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:33,110.593847,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:34,111.594604,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:35,112.595354,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:36,113.596161,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:37,114.596776,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:38,115.597573,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:39,116.598254,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:40,117.598909,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:41,118.599582,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:42,119.600368,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:43,120.601008,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:44,121.601755,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:45,122.602472,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:46,123.603200,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:47,124.603771,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:48,125.604423,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:49,126.604982,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:50,127.605772,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:51,128.606460,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:52,129.607037,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:53,130.607728,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:54,131.608369,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:55,132.608983,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:56,133.609741,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:57,134.610317,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:58,135.610889,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:15:59,136.611454,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:00,137.612082,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:01,138.612706,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:02,139.613319,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:03,140.614052,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:04,141.614767,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:05,142.615415,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:06,143.616044,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:07,144.616588,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:08,145.617405,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:09,146.618010,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:10,147.618766,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:11,148.619733,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:12,149.620294,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:13,150.620917,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:14,151.621520,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:15,152.622184,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:16,153.622801,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:17,154.623426,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:18,155.625489,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:19,156.626240,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:20,157.627103,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:21,158.627779,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:22,159.628425,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:23,160.629024,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,4,0,0,0
2026/02/04/18:16:24,161.629756,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:25,162.630342,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:26,163.631013,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:27,164.631749,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:28,165.632317,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:29,166.633013,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:30,167.633577,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:31,168.634095,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:32,169.634598,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:33,170.635113,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:34,171.635980,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:35,172.636635,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:36,173.639362,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:37,174.640006,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:38,175.640597,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:39,176.641254,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:40,177.641922,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:41,178.642518,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:42,179.643206,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:43,180.643935,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:44,181.644558,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:45,182.645300,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:46,183.646030,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:47,184.646632,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:48,185.647337,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/18:16:49,186.648199,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:16:50,187.648832,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:16:51,188.649711,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:16:52,189.650203,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:16:53,190.651132,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:16:54,191.651758,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:16:55,192.652383,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:16:56,193.653103,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:16:57,194.653689,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:16:58,195.654426,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:16:59,196.655137,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:00,197.655822,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:01,198.656597,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:02,199.657150,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:03,200.657811,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:04,201.658494,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:05,202.659080,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:06,203.659741,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:07,204.660360,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:08,205.661229,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:09,206.661841,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:10,207.662433,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:11,208.663174,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:12,209.663895,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:13,210.664463,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:14,211.665334,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:15,212.666111,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:16,213.666882,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:17,214.667402,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:18,215.668073,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:19,216.668898,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:20,217.669538,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:21,218.670318,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:22,219.670998,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:23,220.671634,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:24,221.672401,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:25,222.673210,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/18:17:26,223.673784,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,5,1,0,0
