timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:51:09,apply-time,rs-000151-tjqh6,d912d0b9-e69a-4fc8-b6ba-e32d906e831c,1,2246.314752
2026/02/04/18:51:09,running-time,rs-000151-tjqh6,d912d0b9-e69a-4fc8-b6ba-e32d906e831c,1,2246.314752
2026/02/04/18:51:50,apply-time,rs-000152-9d8k2,be6d9b3c-8a49-464f-b5d0-15512ce4d83a,2,2287.314752
2026/02/04/18:51:50,running-time,rs-000152-9d8k2,be6d9b3c-8a49-464f-b5d0-15512ce4d83a,2,2287.314752
2026/02/04/18:51:50,apply-time,rs-000152-9np5j,02c66e8b-bee5-4448-a37c-55847a4ffa65,2,2287.314752
2026/02/04/18:51:50,running-time,rs-000152-9np5j,02c66e8b-bee5-4448-a37c-55847a4ffa65,2,2287.314752
2026/02/04/18:51:50,apply-time,rs-000152-fqbl6,f33692d8-f8cb-49f6-b57a-af791a71fe1a,2,2287.314752
2026/02/04/18:51:50,running-time,rs-000152-fqbl6,f33692d8-f8cb-49f6-b57a-af791a71fe1a,2,2287.314752
2026/02/04/18:52:33,apply-time,rs-000153-8dqn9,9fe2719c-1e76-4fbc-95c0-d83b42270e78,2,2330.314752
2026/02/04/18:52:33,running-time,rs-000153-8dqn9,9fe2719c-1e76-4fbc-95c0-d83b42270e78,2,2330.314752
2026/02/04/18:52:33,apply-time,rs-000153-d5d5h,04018959-c2a5-479a-b66c-b2642b0f9bf7,2,2330.314752
2026/02/04/18:52:33,running-time,rs-000153-d5d5h,04018959-c2a5-479a-b66c-b2642b0f9bf7,2,2330.314752
2026/02/04/18:52:33,apply-time,rs-000153-j7krl,028d04c3-9002-4c4c-981d-d7e563efaaf5,2,2330.314752
2026/02/04/18:52:33,running-time,rs-000153-j7krl,028d04c3-9002-4c4c-981d-d7e563efaaf5,2,2330.314752
2026/02/04/18:52:34,apply-time,rs-000154-b8dtj,0fe0a30f-5698-41e4-a671-cc921fda59ef,1,2330.314752
2026/02/04/18:52:34,running-time,rs-000154-b8dtj,0fe0a30f-5698-41e4-a671-cc921fda59ef,1,2330.314752
2026/02/04/18:52:34,apply-time,rs-000154-hb5hl,3592ba19-566f-4074-a0d7-3d6f691cb5a2,1,2330.314752
2026/02/04/18:52:34,running-time,rs-000154-hb5hl,3592ba19-566f-4074-a0d7-3d6f691cb5a2,1,2330.314752
2026/02/04/18:52:34,apply-time,rs-000154-vd9pl,5d74161a-e61a-4d80-9823-96276be5e462,1,2330.314752
2026/02/04/18:52:34,running-time,rs-000154-vd9pl,5d74161a-e61a-4d80-9823-96276be5e462,1,2330.314752
2026/02/04/18:52:34,apply-time,rs-000155-t97bx,6c6419eb-3246-4321-ad62-b2afbf9f625a,2,2330.314752
2026/02/04/18:52:34,running-time,rs-000155-t97bx,6c6419eb-3246-4321-ad62-b2afbf9f625a,2,2330.314752
2026/02/04/18:53:19,apply-time,rs-000156-b8wpr,a689af93-d9ac-45df-a6c5-42c8312fa46e,2,2375.314752
2026/02/04/18:53:19,running-time,rs-000156-b8wpr,a689af93-d9ac-45df-a6c5-42c8312fa46e,2,2375.314752
2026/02/04/18:53:19,apply-time,rs-000157-c7jtn,39e857a0-fb7a-46a3-a2d4-00755273e694,2,2375.314752
2026/02/04/18:53:19,running-time,rs-000157-c7jtn,39e857a0-fb7a-46a3-a2d4-00755273e694,2,2375.314752
2026/02/04/18:53:19,apply-time,rs-000157-cc5cv,c14ba990-e397-42ed-84d6-e2530618b200,2,2375.314752
2026/02/04/18:53:19,running-time,rs-000157-cc5cv,c14ba990-e397-42ed-84d6-e2530618b200,2,2375.314752
2026/02/04/18:55:28,apply-time,rs-000158-262m5,ac7abf4e-eb95-490e-b132-72fed49256d9,4,2505.314752
2026/02/04/18:55:28,apply-time,rs-000159-xzph9,025145c4-d24f-44b9-94c3-9e79822262d5,1,2505.314752
2026/02/04/18:55:29,running-time,rs-000158-262m5,ac7abf4e-eb95-490e-b132-72fed49256d9,4,2505.314752
2026/02/04/18:55:29,running-time,rs-000159-xzph9,025145c4-d24f-44b9-94c3-9e79822262d5,1,2505.314752
2026/02/04/18:55:29,apply-time,rs-000160-6l6c7,6454f041-5b87-4e45-b8f7-5d6788aba2b8,1,2505.314752
2026/02/04/18:55:29,apply-time,rs-000160-p2nqw,6ce04045-6a2e-4c7a-8051-5b6318453c37,1,2505.314752
2026/02/04/18:55:29,apply-time,rs-000161-hsxbr,abeef218-4cb7-4f66-ade3-d0f525b0078d,3,2505.314752
2026/02/04/18:55:29,running-time,rs-000161-hsxbr,abeef218-4cb7-4f66-ade3-d0f525b0078d,3,2505.314752
2026/02/04/18:55:29,apply-time,rs-000162-265rm,05724858-f484-446c-855e-22d1bb9f2d66,1,2505.314752
2026/02/04/18:55:29,running-time,rs-000162-265rm,05724858-f484-446c-855e-22d1bb9f2d66,1,2506.314752
2026/02/04/18:55:29,apply-time,rs-000162-pchh2,f0b6c0d8-5bef-40d4-8311-8880e42fb4ae,1,2505.314752
2026/02/04/18:55:29,running-time,rs-000162-pchh2,f0b6c0d8-5bef-40d4-8311-8880e42fb4ae,1,2506.314752
2026/02/04/18:55:29,apply-time,rs-000163-558ng,e236f49b-c67b-4539-9442-3c032bd8123f,2,2506.314752
2026/02/04/18:55:29,running-time,rs-000163-558ng,e236f49b-c67b-4539-9442-3c032bd8123f,2,2506.314752
2026/02/04/18:55:29,apply-time,rs-000163-dz5zt,064a7341-1b63-49a0-b92a-7eba11e97413,2,2506.314752
2026/02/04/18:55:29,running-time,rs-000163-dz5zt,064a7341-1b63-49a0-b92a-7eba11e97413,2,2506.314752
2026/02/04/18:55:29,apply-time,rs-000163-nhpfg,07ac51d5-1318-4864-b68c-604f8750b4d7,2,2506.314752
2026/02/04/18:55:29,running-time,rs-000163-nhpfg,07ac51d5-1318-4864-b68c-604f8750b4d7,2,2506.314752
2026/02/04/18:56:06,apply-time,rs-000164-t86wg,e0c5fef1-ae1f-49fd-b874-f0d2e999d9ba,1,2543.314752
2026/02/04/18:56:06,apply-time,rs-000164-xxnkj,33e75e9e-5d23-4d95-9182-d3e5b4f0cba5,1,2543.314752
2026/02/04/18:56:06,running-time,rs-000164-xxnkj,33e75e9e-5d23-4d95-9182-d3e5b4f0cba5,1,2543.314752
2026/02/04/18:56:07,running-time,rs-000164-t86wg,e0c5fef1-ae1f-49fd-b874-f0d2e999d9ba,1,2543.314752
2026/02/04/18:56:07,apply-time,rs-000165-g6xqq,65a48bb4-989b-4045-80d4-0834683db6b1,1,2543.314752
2026/02/04/18:56:07,apply-time,rs-000165-ntprj,c63c6c2b-1f80-4c00-a677-ab30678bdcdd,1,2543.314752
2026/02/04/18:56:07,running-time,rs-000165-ntprj,c63c6c2b-1f80-4c00-a677-ab30678bdcdd,1,2543.314752
2026/02/04/18:56:07,apply-time,rs-000165-sgmpq,19793845-2480-4b66-8da7-48a3a899af5b,1,2543.314752
2026/02/04/18:56:07,apply-time,rs-000166-g96sw,34b64b35-b57d-4eeb-9d57-b4f64025da53,1,2543.314752
2026/02/04/18:56:07,running-time,rs-000166-g96sw,34b64b35-b57d-4eeb-9d57-b4f64025da53,1,2543.314752
2026/02/04/18:56:11,apply-time,rs-000167-fknwr,5a80709f-f286-4562-a859-54e66792bef0,1,2548.314752
2026/02/04/18:56:11,apply-time,rs-000167-zpbm2,dde5ffac-64f9-4cc0-8b05-50850efe0c50,1,2548.314752
2026/02/04/18:56:11,apply-time,rs-000168-jz2sn,4784ec23-daf3-4954-852d-964515e64959,2,2548.314752
2026/02/04/18:56:11,running-time,rs-000168-jz2sn,4784ec23-daf3-4954-852d-964515e64959,2,2548.314752
2026/02/04/18:56:11,apply-time,rs-000169-d8czn,194e8d16-0e48-4f5d-b4ab-32627ae228e5,3,2548.314752
2026/02/04/18:56:11,apply-time,rs-000170-bdspg,54566346-5e1e-471d-bc2d-0c3edd7678e5,3,2548.314752
2026/02/04/18:56:11,running-time,rs-000170-bdspg,54566346-5e1e-471d-bc2d-0c3edd7678e5,3,2548.314752
2026/02/04/18:56:11,apply-time,rs-000170-krxn5,754a4980-f20a-4d46-a297-b1464b40e3e0,3,2548.314752
2026/02/04/18:56:11,running-time,rs-000170-krxn5,754a4980-f20a-4d46-a297-b1464b40e3e0,3,2548.314752
2026/02/04/18:56:11,apply-time,rs-000171-gbds4,1c1d128f-8c98-4954-b778-e193ceb26c19,1,2548.314752
2026/02/04/18:56:11,running-time,rs-000171-gbds4,1c1d128f-8c98-4954-b778-e193ceb26c19,1,2548.314752
2026/02/04/18:56:11,apply-time,rs-000171-nqjkh,6090c526-6694-4679-a9d0-5f07a4607f8f,1,2548.314752
2026/02/04/18:56:11,running-time,rs-000171-nqjkh,6090c526-6694-4679-a9d0-5f07a4607f8f,1,2548.314752
2026/02/04/18:56:11,apply-time,rs-000171-v5ncp,b0c34364-eace-4af8-9149-8eb5828e1610,1,2548.314752
2026/02/04/18:56:11,running-time,rs-000171-v5ncp,b0c34364-eace-4af8-9149-8eb5828e1610,1,2548.314752
2026/02/04/18:56:12,apply-time,rs-000172-dvmh7,d430b4b9-6df9-4abf-b5c2-62a10e972cb7,1,2549.314752
2026/02/04/18:56:12,apply-time,rs-000172-pldr4,ba6862d7-cd01-4e2f-b19f-e17db3d3640f,1,2549.314752
2026/02/04/18:56:12,apply-time,rs-000172-z5rkl,a2fca17e-3216-45a7-9eae-e8453e663c04,1,2549.314752
2026/02/04/18:56:12,running-time,rs-000172-z5rkl,a2fca17e-3216-45a7-9eae-e8453e663c04,1,2549.314752
2026/02/04/18:56:13,apply-time,rs-000173-jrk28,7b11506a-ea24-4a58-a9d2-176e5128f153,1,2550.314752
2026/02/04/18:56:13,apply-time,rs-000174-p9r84,c61775d5-86d4-4f04-bc23-153d2facbc19,3,2550.314752
2026/02/04/18:56:13,running-time,rs-000174-p9r84,c61775d5-86d4-4f04-bc23-153d2facbc19,3,2550.314752
2026/02/04/18:56:13,apply-time,rs-000175-9gvhv,07b4d24d-9dc0-4836-a2cc-7a2c66985650,3,2550.314752
2026/02/04/18:56:13,running-time,rs-000175-9gvhv,07b4d24d-9dc0-4836-a2cc-7a2c66985650,3,2550.314752
2026/02/04/18:56:13,apply-time,rs-000175-9kkdz,d40225ca-d288-43a4-9935-ca773dd3b0bb,3,2550.314752
2026/02/04/18:56:13,apply-time,rs-000175-mgr8b,64e21ec3-ae2b-4518-b89d-3952b646f8ab,3,2550.314752
2026/02/04/18:56:26,running-time,rs-000175-mgr8b,64e21ec3-ae2b-4518-b89d-3952b646f8ab,3,2563.314752
2026/02/04/18:56:30,apply-time,rs-000176-5xcmp,0a597422-4fef-44e0-a9db-1180141d23e8,1,2567.314752
2026/02/04/18:56:30,running-time,rs-000176-5xcmp,0a597422-4fef-44e0-a9db-1180141d23e8,1,2567.314752
2026/02/04/18:57:04,apply-time,rs-000164-wswmp,62e8354d-2bb3-4817-8d9e-85d2200b2193,1,2601.314752
2026/02/04/18:57:04,running-time,rs-000164-wswmp,62e8354d-2bb3-4817-8d9e-85d2200b2193,1,2601.314752
2026/02/04/18:57:04,running-time,rs-000165-g6xqq,65a48bb4-989b-4045-80d4-0834683db6b1,1,2601.314752
2026/02/04/18:57:04,running-time,rs-000167-fknwr,5a80709f-f286-4562-a859-54e66792bef0,1,2601.314752
2026/02/04/18:57:04,running-time,rs-000167-zpbm2,dde5ffac-64f9-4cc0-8b05-50850efe0c50,1,2601.314752
2026/02/04/18:57:04,running-time,rs-000173-jrk28,7b11506a-ea24-4a58-a9d2-176e5128f153,1,2601.314752
2026/02/04/18:57:06,apply-time,rs-000177-kvff5,3d544978-1d3f-41e9-b8b4-05fc1802be4b,1,2603.314752
2026/02/04/18:57:23,apply-time,rs-000178-8fxj2,b83ac1b4-99ac-425f-b273-ac6a97f3bfd2,1,2619.314752
2026/02/04/18:57:23,apply-time,rs-000178-wrprh,61b1254c-d161-485f-b2b4-3f06875ffce6,1,2619.314752
2026/02/04/18:57:23,apply-time,rs-000179-bsqfv,e87b5a15-9e2e-4e3e-a55f-90b454dad4ee,4,2619.314752
2026/02/04/18:57:23,apply-time,rs-000179-fthxs,31f8fc75-85ea-4a26-badb-90c96608c65e,4,2619.314752
2026/02/04/18:57:23,apply-time,rs-000179-jrdv8,e7c8a903-8806-4d44-b3ac-454e6dd5a01c,4,2619.314752
2026/02/04/18:57:23,apply-time,rs-000180-xcc7b,e08fd517-dbbd-41b7-acce-dee72e3f428d,2,2619.314752
2026/02/04/18:57:23,apply-time,rs-000181-bk8vv,0991cf31-52ae-4b91-b479-c46474770fca,3,2619.314752
2026/02/04/18:57:23,running-time,rs-000181-bk8vv,0991cf31-52ae-4b91-b479-c46474770fca,3,2619.314752
2026/02/04/18:57:23,apply-time,rs-000181-qspjk,8508d03f-0e69-47a2-bb55-085a04d4651d,3,2619.314752
2026/02/04/18:57:23,running-time,rs-000181-qspjk,8508d03f-0e69-47a2-bb55-085a04d4651d,3,2619.314752
2026/02/04/18:57:23,apply-time,rs-000182-k4ttj,af3c26f1-7d98-462d-95b0-11661190ff71,2,2619.314752
2026/02/04/18:57:23,running-time,rs-000182-k4ttj,af3c26f1-7d98-462d-95b0-11661190ff71,2,2619.314752
2026/02/04/18:57:23,apply-time,rs-000182-ktwck,230b9115-55e0-4916-bbda-b4c8c96588d1,2,2619.314752
2026/02/04/18:57:23,running-time,rs-000182-ktwck,230b9115-55e0-4916-bbda-b4c8c96588d1,2,2619.314752
2026/02/04/18:57:25,running-time,rs-000179-jrdv8,e7c8a903-8806-4d44-b3ac-454e6dd5a01c,4,2621.314752
2026/02/04/18:57:25,running-time,rs-000180-xcc7b,e08fd517-dbbd-41b7-acce-dee72e3f428d,2,2621.314752
2026/02/04/18:57:37,apply-time,rs-000183-js48m,217cf37f-7b87-4fac-9604-97672958e760,2,2634.314752
2026/02/04/18:57:37,apply-time,rs-000183-pgbv2,28ee84a8-aadc-4648-a439-726d9ecf8b36,2,2634.314752
2026/02/04/18:57:40,running-time,rs-000183-pgbv2,28ee84a8-aadc-4648-a439-726d9ecf8b36,2,2637.314752
2026/02/04/18:58:02,running-time,rs-000178-8fxj2,b83ac1b4-99ac-425f-b273-ac6a97f3bfd2,1,2658.314752
2026/02/04/18:58:02,running-time,rs-000178-wrprh,61b1254c-d161-485f-b2b4-3f06875ffce6,1,2658.314752
2026/02/04/18:58:02,running-time,rs-000183-js48m,217cf37f-7b87-4fac-9604-97672958e760,2,2658.314752
2026/02/04/18:58:08,running-time,rs-000177-kvff5,3d544978-1d3f-41e9-b8b4-05fc1802be4b,1,2665.314752
2026/02/04/18:59:09,apply-time,rs-000184-76mjp,e308ee2d-fa53-4dfe-bebc-46b44240dba1,2,2726.314752
2026/02/04/18:59:09,apply-time,rs-000184-gskmr,62b9a31b-e6ef-4592-ab82-d7a580c7a0ca,2,2726.314752
2026/02/04/18:59:09,apply-time,rs-000184-qpsxc,297e3cb5-e161-4c08-a232-b30da8f81be8,2,2726.314752
2026/02/04/18:59:09,apply-time,rs-000185-5qdb9,ce810679-2293-4242-be1f-9b6ead0e3785,4,2726.314752
2026/02/04/18:59:09,running-time,rs-000185-5qdb9,ce810679-2293-4242-be1f-9b6ead0e3785,4,2726.314752
2026/02/04/18:59:09,apply-time,rs-000185-txtkr,93eecfcf-9b18-47c9-b73e-f0d2dca51025,4,2726.314752
2026/02/04/18:59:09,running-time,rs-000185-txtkr,93eecfcf-9b18-47c9-b73e-f0d2dca51025,4,2726.314752
2026/02/04/18:59:09,apply-time,rs-000185-vc4tl,484c767a-2a3d-4e34-b86d-c6c42ca49af3,4,2726.314752
2026/02/04/19:05:08,apply-time,rs-000186-frr9f,760f363f-7487-4bf4-852f-ddad7752b371,1,3084.314752
2026/02/04/19:05:08,running-time,rs-000186-frr9f,760f363f-7487-4bf4-852f-ddad7752b371,1,3084.314752
2026/02/04/19:05:10,apply-time,rs-000187-6qdlf,fb509d65-1425-4b53-b370-3a04b7d7ffc2,3,3086.314752
2026/02/04/19:05:10,running-time,rs-000187-6qdlf,fb509d65-1425-4b53-b370-3a04b7d7ffc2,3,3086.314752
2026/02/04/19:05:10,apply-time,rs-000187-rfszw,c5076c40-2147-4d60-81a1-de9a57b9044a,3,3086.314752
2026/02/04/19:05:10,running-time,rs-000187-rfszw,c5076c40-2147-4d60-81a1-de9a57b9044a,3,3086.314752
2026/02/04/19:05:10,apply-time,rs-000187-rgn2x,ccb02b33-3b70-4f45-963d-836be91cb0a6,3,3086.314752
2026/02/04/19:05:10,apply-time,rs-000188-tgndd,d286305e-25c1-4ebf-afaf-f6e0174a800a,2,3086.314752
2026/02/04/19:05:10,apply-time,rs-000188-vwwgw,a14bf685-de13-4e18-9a3b-e60a00c5f8c3,2,3086.314752
2026/02/04/19:05:10,running-time,rs-000188-vwwgw,a14bf685-de13-4e18-9a3b-e60a00c5f8c3,2,3086.314752
2026/02/04/19:05:19,apply-time,rs-000124-xvqhn,96cbbd7e-80a0-44a2-8f0b-d5e2a725914f,1,3095.314752
2026/02/04/19:05:19,running-time,rs-000124-xvqhn,96cbbd7e-80a0-44a2-8f0b-d5e2a725914f,1,3095.314752
2026/02/04/19:05:19,apply-time,rs-000159-rhp48,9cdc923a-b454-4da1-a8fd-39d671caf0d3,1,3095.314752
2026/02/04/19:05:19,running-time,rs-000159-rhp48,9cdc923a-b454-4da1-a8fd-39d671caf0d3,1,3095.314752
2026/02/04/19:05:19,running-time,rs-000187-rgn2x,ccb02b33-3b70-4f45-963d-836be91cb0a6,3,3095.314752
2026/02/04/19:05:19,running-time,rs-000188-tgndd,d286305e-25c1-4ebf-afaf-f6e0174a800a,2,3095.314752
2026/02/04/19:05:31,apply-time,rs-000189-kxt2x,a72bb462-a9db-4b6d-97b1-cf3a32789600,4,3108.314752
2026/02/04/19:05:31,running-time,rs-000189-kxt2x,a72bb462-a9db-4b6d-97b1-cf3a32789600,4,3108.314752
2026/02/04/19:05:31,apply-time,rs-000189-wq2df,4216fb9d-0892-41cb-ad4a-40071455c42b,4,3108.314752
2026/02/04/19:05:31,apply-time,rs-000189-zjglb,9e8a82a4-ba21-4401-84fd-ad5b5941bcee,4,3108.314752
2026/02/04/19:05:32,running-time,rs-000189-wq2df,4216fb9d-0892-41cb-ad4a-40071455c42b,4,3108.314752
2026/02/04/19:05:32,running-time,rs-000189-zjglb,9e8a82a4-ba21-4401-84fd-ad5b5941bcee,4,3108.314752
2026/02/04/19:05:32,apply-time,rs-000190-tbnrc,84903a06-3b3c-4831-bd19-82b15aee5234,1,3108.314752
2026/02/04/19:05:32,apply-time,rs-000190-tzvqx,f9d4a014-53f3-4483-8bc5-ed0080c09daf,1,3108.314752
2026/02/04/19:05:32,running-time,rs-000190-tzvqx,f9d4a014-53f3-4483-8bc5-ed0080c09daf,1,3108.314752
2026/02/04/19:06:10,apply-time,rs-000191-4lwhk,9b6d3439-9947-443c-b785-7211b54ef84e,2,3146.314752
2026/02/04/19:06:10,running-time,rs-000191-4lwhk,9b6d3439-9947-443c-b785-7211b54ef84e,2,3146.314752
2026/02/04/19:06:10,apply-time,rs-000191-gwdhl,916a898c-9aa8-4834-bba1-98cf2f62bcb5,2,3146.314752
2026/02/04/19:06:10,running-time,rs-000191-gwdhl,916a898c-9aa8-4834-bba1-98cf2f62bcb5,2,3146.314752
2026/02/04/19:06:12,apply-time,rs-000192-9drpt,024071e2-b4d8-48bf-9011-1193c4e4227d,3,3148.314752
2026/02/04/19:06:12,apply-time,rs-000193-57lkw,373f643f-0f46-4969-b196-ecc144ac0d3b,4,3148.314752
2026/02/04/19:06:12,running-time,rs-000193-57lkw,373f643f-0f46-4969-b196-ecc144ac0d3b,4,3148.314752
2026/02/04/19:06:12,apply-time,rs-000194-6j9tj,d2e4e15d-32e8-4fe8-8e78-7fdc46b4c596,3,3148.314752
2026/02/04/19:06:12,apply-time,rs-000194-nnpj8,61dd06ef-58f8-486d-af1e-28ea8a9f9793,3,3148.314752
2026/02/04/19:06:12,apply-time,rs-000195-zn9dr,c49965d5-e742-4815-bb5e-321f2c3a934b,1,3148.314752
2026/02/04/19:06:12,apply-time,rs-000196-rkj66,f661c076-6a62-4e91-b688-8cd39dd38403,1,3148.314752
2026/02/04/19:06:12,running-time,rs-000196-rkj66,f661c076-6a62-4e91-b688-8cd39dd38403,1,3148.314752
2026/02/04/19:06:12,apply-time,rs-000197-lgw88,28aaae5d-634a-49c1-9569-09f14cb0b966,4,3148.314752
2026/02/04/19:06:12,apply-time,rs-000197-w7kvv,d2dfe453-cbd6-47ed-8322-2c68edba1e84,4,3148.314752
2026/02/04/19:06:12,running-time,rs-000197-w7kvv,d2dfe453-cbd6-47ed-8322-2c68edba1e84,4,3148.314752
2026/02/04/19:06:12,apply-time,rs-000198-8cvvn,506e459b-fb27-4259-a952-97aaf4c6eb12,1,3148.314752
2026/02/04/19:06:12,apply-time,rs-000198-pr9z8,5c74f8b5-9ed1-4b75-a252-07f35a9a780a,1,3148.314752
2026/02/04/19:06:12,apply-time,rs-000198-wtxrf,c1c77423-a482-4458-8330-b235cf204377,1,3148.314752
2026/02/04/19:06:12,apply-time,rs-000199-hsrvh,a96e131c-4f25-45f8-84d8-d2cf02dd2182,2,3149.314752
2026/02/04/19:06:12,apply-time,rs-000200-pf9vj,d612cfc5-7b18-4252-be8c-bd6619024e61,1,3149.314752
2026/02/04/19:06:13,apply-time,rs-000200-2xtcf,12c6fe82-40c0-4a55-a660-c4851813c4f2,1,3149.314752
2026/02/04/19:06:13,apply-time,rs-000200-cvghv,d0c6a0d2-53af-4f77-8958-a38a257a3809,1,3149.314752
2026/02/04/19:06:35,running-time,rs-000194-6j9tj,d2e4e15d-32e8-4fe8-8e78-7fdc46b4c596,3,3172.314752
2026/02/04/19:06:35,running-time,rs-000197-lgw88,28aaae5d-634a-49c1-9569-09f14cb0b966,4,3172.314752
2026/02/04/19:06:35,running-time,rs-000198-8cvvn,506e459b-fb27-4259-a952-97aaf4c6eb12,1,3172.314752
2026/02/04/19:06:35,running-time,rs-000198-wtxrf,c1c77423-a482-4458-8330-b235cf204377,1,3172.314752
2026/02/04/19:06:48,running-time,rs-000198-pr9z8,5c74f8b5-9ed1-4b75-a252-07f35a9a780a,1,3184.314752
2026/02/04/19:07:08,apply-time,rs-000201-84q5r,7d1f3b4d-56b4-4bfd-a413-401513e2303a,3,3205.314752
2026/02/04/19:07:08,apply-time,rs-000201-hdn75,df54d265-4fec-4400-b882-fedf43267907,3,3205.314752
2026/02/04/19:07:08,apply-time,rs-000201-q4z57,8450dc5c-f7be-459d-a795-cf7743db1d8c,3,3205.314752
2026/02/04/19:07:08,apply-time,rs-000202-kk85b,010c6262-1e1d-4ffc-9310-0dec30838f99,3,3205.314752
2026/02/04/19:07:08,running-time,rs-000202-kk85b,010c6262-1e1d-4ffc-9310-0dec30838f99,3,3205.314752
2026/02/04/19:07:08,apply-time,rs-000202-vhrz6,7e1d8a47-2d50-401d-b4c9-511996435c86,3,3205.314752
2026/02/04/19:07:08,apply-time,rs-000202-w4x6r,8346739c-0d76-4a1f-b628-e2fb40b03926,3,3205.314752
2026/02/04/19:07:08,running-time,rs-000202-w4x6r,8346739c-0d76-4a1f-b628-e2fb40b03926,3,3205.314752
2026/02/04/19:07:08,apply-time,rs-000203-nkh54,b33cc05a-7644-49e8-a3e4-0573f0fa9698,3,3205.314752
2026/02/04/19:07:26,running-time,rs-000201-84q5r,7d1f3b4d-56b4-4bfd-a413-401513e2303a,3,3223.314752
2026/02/04/19:07:26,running-time,rs-000201-q4z57,8450dc5c-f7be-459d-a795-cf7743db1d8c,3,3223.314752
2026/02/04/19:08:37,running-time,rs-000202-vhrz6,7e1d8a47-2d50-401d-b4c9-511996435c86,3,3293.314752
2026/02/04/19:09:35,apply-time,rs-000204-bjb8v,03c95ad9-797c-40b4-8fb4-e1dfc250376e,3,3352.314752
2026/02/04/19:09:35,apply-time,rs-000204-kg65k,34539930-32c2-4c70-8bc4-99d9d44d958a,3,3352.314752
2026/02/04/19:09:35,apply-time,rs-000204-xnmhq,68b374cb-4873-4ee9-80d8-3b56ee3f4523,3,3352.314752
2026/02/04/19:09:40,running-time,rs-000192-9drpt,024071e2-b4d8-48bf-9011-1193c4e4227d,3,3357.314752
2026/02/04/19:10:04,apply-time,rs-000205-zlwqn,e2f803f0-7c13-493b-9140-6f1b7e33b1e2,3,3381.314752
2026/02/04/19:10:05,apply-time,rs-000205-jbnlk,d99e86d3-3adb-4a1c-8a74-73343f401e21,3,3381.314752
2026/02/04/19:10:05,running-time,rs-000205-zlwqn,e2f803f0-7c13-493b-9140-6f1b7e33b1e2,3,3381.314752
2026/02/04/19:11:53,apply-time,rs-000206-2w9l6,511b5534-e337-4296-bf8e-91ce070721b7,2,3490.314752
2026/02/04/19:11:53,apply-time,rs-000206-g97mg,7d6954fc-1094-4c28-8fcb-a42111890cf9,2,3490.314752
2026/02/04/19:11:53,apply-time,rs-000207-9rf42,7a71e05c-b0d0-41f1-b6ed-ac6aa7922481,3,3490.314752
2026/02/04/19:11:56,running-time,rs-000205-jbnlk,d99e86d3-3adb-4a1c-8a74-73343f401e21,3,3493.314752
2026/02/04/19:12:29,running-time,rs-000207-9rf42,7a71e05c-b0d0-41f1-b6ed-ac6aa7922481,3,3525.314752
2026/02/04/19:12:32,running-time,rs-000206-g97mg,7d6954fc-1094-4c28-8fcb-a42111890cf9,2,3528.314752
2026/02/04/19:13:12,running-time,rs-000203-nkh54,b33cc05a-7644-49e8-a3e4-0573f0fa9698,3,3570.314752
2026/02/04/19:13:34,apply-time,rs-000102-6kcbs,714124a8-b1ff-4f0e-95b2-3d1b4544b5d4,1,3590.314752
2026/02/04/19:13:34,running-time,rs-000102-6kcbs,714124a8-b1ff-4f0e-95b2-3d1b4544b5d4,1,3590.314752
2026/02/04/19:13:34,apply-time,rs-000124-xg9zd,a545f55f-277e-43e2-a5e0-9501b7ba037d,1,3590.314752
2026/02/04/19:13:34,running-time,rs-000124-xg9zd,a545f55f-277e-43e2-a5e0-9501b7ba037d,1,3590.314752
2026/02/04/19:13:34,apply-time,rs-000154-x6wrf,8549e3c8-9279-4889-b3b1-710847ca4f14,1,3590.314752
2026/02/04/19:13:34,running-time,rs-000154-x6wrf,8549e3c8-9279-4889-b3b1-710847ca4f14,1,3590.314752
2026/02/04/19:13:34,running-time,rs-000201-hdn75,df54d265-4fec-4400-b882-fedf43267907,3,3590.314752
2026/02/04/19:13:34,running-time,rs-000204-bjb8v,03c95ad9-797c-40b4-8fb4-e1dfc250376e,3,3590.314752
2026/02/04/19:13:34,running-time,rs-000204-kg65k,34539930-32c2-4c70-8bc4-99d9d44d958a,3,3590.314752
2026/02/04/19:13:34,running-time,rs-000204-xnmhq,68b374cb-4873-4ee9-80d8-3b56ee3f4523,3,3590.314752
2026/02/04/19:14:34,apply-time,rs-000208-94mkr,fb6388ea-849d-4032-bec0-3fc2463ca619,3,3650.314752
2026/02/04/19:14:34,running-time,rs-000208-94mkr,fb6388ea-849d-4032-bec0-3fc2463ca619,3,3650.314752
2026/02/04/19:14:34,apply-time,rs-000208-9hjzq,42908247-6343-49eb-bc10-7ae3a2569a5a,3,3650.314752
2026/02/04/19:14:34,running-time,rs-000208-9hjzq,42908247-6343-49eb-bc10-7ae3a2569a5a,3,3650.314752
2026/02/04/19:19:27,apply-time,rs-000209-5mj6k,d0b0de09-5956-4554-a000-b323fcde0024,2,3943.314752
2026/02/04/19:19:27,running-time,rs-000209-5mj6k,d0b0de09-5956-4554-a000-b323fcde0024,2,3943.314752
2026/02/04/19:19:27,apply-time,rs-000209-tqrxw,af7da5c5-dd0b-4473-93e8-a78afe5b2c9e,2,3943.314752
