timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:21:33,28.678286,0.890875,0.780699,0.890875,0.780699,115,0,4
2026/02/05/10:21:34,29.678999,0.894750,0.788467,0.954187,0.805691,116,5,4
2026/02/05/10:21:35,30.679634,0.887250,0.784893,0.935063,0.794335,115,3,7
2026/02/05/10:21:36,31.680347,0.887250,0.784893,0.935063,0.794335,115,3,7
2026/02/05/10:21:37,32.681055,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:38,33.681715,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:39,34.682432,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:40,35.683094,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:41,36.683697,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:42,37.684325,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:43,38.684992,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:44,39.685746,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:45,40.686371,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:46,41.687050,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:47,42.687854,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:48,43.688625,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:49,44.689356,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:50,45.690122,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:51,46.690734,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:52,47.691343,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:53,48.692070,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:54,49.692654,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:55,50.693998,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:56,51.694761,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:57,52.695499,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:58,53.696286,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:21:59,54.697125,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:22:00,55.697918,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/05/10:22:01,56.698810,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/05/10:22:02,57.699430,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/05/10:22:03,58.700171,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/05/10:22:04,59.700817,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/05/10:22:05,60.702789,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:06,61.703502,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:07,62.704067,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:08,63.704811,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:09,64.705424,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:10,65.706140,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:11,66.706757,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:12,67.707523,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:13,68.708320,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:14,69.708939,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:15,70.709623,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:16,71.710419,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:17,72.711180,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:18,73.711890,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:19,74.712705,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:20,75.713534,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:21,76.714188,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:22,77.714885,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:23,78.715733,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:24,79.716499,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:25,80.717222,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:26,81.717913,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:27,82.718615,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:28,83.719307,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:29,84.719977,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:30,85.720764,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:31,86.721583,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:32,87.722323,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:33,88.722966,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:34,89.723777,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:35,90.724359,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:36,91.725145,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:37,92.726054,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:38,93.726712,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:39,94.727458,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:40,95.728160,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:22:41,96.728738,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:42,97.729514,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:43,98.730330,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:44,99.731032,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:45,100.731667,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:46,101.732328,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:47,102.733015,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:48,103.733651,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:49,104.734358,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:50,105.735145,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:51,106.735795,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:52,107.737009,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:53,108.737818,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:54,109.738535,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:55,110.739213,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:56,111.739887,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:57,112.740550,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:58,113.741227,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:22:59,114.742080,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:00,115.742866,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:01,116.743598,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:02,117.744284,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:03,118.744961,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:04,119.745697,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:05,120.746346,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:06,121.746989,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:07,122.747673,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:08,123.748427,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:09,124.749144,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:10,125.749867,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:11,126.750534,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:12,127.751283,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:13,128.752023,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:14,129.752867,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:15,130.753529,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:16,131.754298,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:17,132.755903,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:18,133.756575,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:19,134.757340,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:20,135.757980,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:21,136.758619,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:22,137.759290,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:23,138.759976,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:24,139.760700,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:25,140.761412,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:26,141.762061,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:27,142.762819,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:28,143.763524,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:29,144.764234,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:30,145.764877,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:31,146.765642,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:32,147.766337,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:33,148.767146,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:34,149.767877,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:35,150.768705,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:36,151.769408,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:37,152.770123,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:38,153.770661,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:39,154.771451,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:40,155.772311,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:41,156.773081,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:23:42,157.773776,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/05/10:23:43,158.774447,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/05/10:23:44,159.775078,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:23:45,160.775681,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:23:46,161.776556,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:23:47,162.777211,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:23:48,163.777803,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:23:49,164.778401,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:23:50,165.779026,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:23:51,166.779633,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:23:52,167.780364,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:23:53,168.781103,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:23:54,169.781702,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:23:55,170.782393,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:23:56,171.783100,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:23:57,172.783882,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:23:58,173.784578,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:23:59,174.785212,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:00,175.786024,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:01,176.786889,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:02,177.787542,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:03,178.788287,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:04,179.788895,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:05,180.789472,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:06,181.790277,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:07,182.790895,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:08,183.791457,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:09,184.792303,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:10,185.792961,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:11,186.793647,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:12,187.794683,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:13,188.795543,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:14,189.796415,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:15,190.797076,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:16,191.797965,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:17,192.798691,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:18,193.799313,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:19,194.800028,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:20,195.800628,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:21,196.801315,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:22,197.802008,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:24:23,198.802600,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:24,199.803178,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:25,200.803985,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:26,201.804689,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:27,202.805395,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:28,203.806343,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:29,204.807045,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:30,205.807778,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:31,206.808578,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:32,207.809487,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:33,208.810278,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:34,209.811209,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:35,210.811943,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:36,211.812703,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:37,212.813518,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:38,213.814121,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:39,214.814769,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:40,215.815490,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:41,216.816148,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:42,217.817030,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:43,218.817725,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:24:44,219.825389,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:24:45,220.826183,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:24:46,221.826936,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:24:47,222.827829,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:24:48,223.828454,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:24:49,224.829165,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:24:50,225.829842,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:24:51,226.830605,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:24:52,227.831293,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:24:53,228.832000,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:24:54,229.832777,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:24:55,230.833351,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:24:56,231.834033,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:24:57,232.834645,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/05/10:24:58,233.835358,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/05/10:24:59,234.836140,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/05/10:25:00,235.836894,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:25:01,236.837971,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:25:02,237.838706,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:25:03,238.839436,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:25:04,239.840145,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:25:05,240.842116,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:25:06,241.842891,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:25:07,242.843705,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:25:08,243.845342,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:25:09,244.846035,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/05/10:25:10,245.846715,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/05/10:25:11,246.847569,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/05/10:25:12,247.848300,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/05/10:25:13,248.848896,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/05/10:25:14,249.849539,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/05/10:25:15,250.850230,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/05/10:25:16,251.850845,0.900500,0.841729,1.021562,0.861938,119,5,20
2026/02/05/10:25:17,252.851414,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/05/10:25:18,253.852140,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/05/10:25:19,254.852729,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/05/10:25:20,255.853406,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/05/10:25:21,256.854168,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/05/10:25:22,257.854856,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/05/10:25:23,258.855515,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/05/10:25:24,259.856164,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/05/10:25:25,260.857116,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/05/10:25:26,261.857871,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/05/10:25:27,262.858530,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/05/10:25:28,263.859212,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/05/10:25:29,264.859853,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/05/10:25:30,265.860465,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/05/10:25:31,266.861150,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/05/10:25:32,267.861799,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/05/10:25:33,268.862535,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/05/10:25:34,269.863247,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/05/10:25:35,270.863889,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/05/10:25:36,271.864670,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/05/10:25:37,272.865470,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/05/10:25:38,273.866093,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/05/10:25:39,274.866725,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/05/10:25:40,275.867465,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/05/10:25:41,276.868145,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/05/10:25:42,277.868780,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/05/10:25:43,278.869462,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/05/10:25:44,279.870206,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/05/10:25:45,280.870823,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/05/10:25:46,281.871442,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/05/10:25:47,282.923556,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/05/10:25:48,283.924202,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/05/10:25:49,284.924905,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/05/10:25:51,286.066117,0.846063,0.750237,0.927625,0.761419,111,3,30
2026/02/05/10:25:52,287.850876,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/05/10:25:54,289.648757,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/05/10:25:56,291.647043,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/05/10:25:58,293.073422,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/05/10:25:59,294.074165,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:00,295.074830,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:01,296.075459,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:02,297.076891,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:03,298.077657,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:04,299.078421,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:05,300.079009,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:06,301.079723,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:07,302.080323,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:08,303.081156,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:09,304.081705,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:10,305.082456,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:11,306.083396,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:12,307.084087,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:13,308.084807,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:14,309.085501,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:15,310.086087,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:16,311.086863,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:17,312.087741,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:18,313.088378,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:19,314.089217,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:20,315.089858,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:21,316.090625,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:22,317.091266,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:23,318.091893,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:24,319.092438,0.918000,0.753783,0.918000,0.753783,112,0,38
2026/02/05/10:26:25,320.093141,0.918000,0.753783,0.918000,0.753783,112,0,38
